iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7617,3.45900814571e-05,2.96482748903e-05,1.51317132306e-08,0.000244059402697,0.00196850393701,2500,0.000148373957016,0
7618,3.4580647683e-05,2.96412849912e-05,1.51294649425e-08,0.000244023140058,0.00196850393701,2500,0.000148350775162,0
7619,3.45712144256e-05,2.96342924979e-05,1.51272172077e-08,0.000243986886344,0.00196850393701,2500,0.000148327598715,0
7620,3.45617816885e-05,2.96272974162e-05,1.51249700262e-08,0.000243950641553,0.00196850393701,2500,0.000148304427699,0
7621,3.45523494755e-05,2.96202997522e-05,1.51227233976e-08,0.00024391440568,0.00196850393701,2500,0.000148281262097,0
7622,3.45429177902e-05,2.96132995118e-05,1.51204773212e-08,0.000243878178714,0.00196850393701,2500,0.000148258101921,0
7623,3.45334866364e-05,2.96062967009e-05,1.51182317977e-08,0.000243841960664,0.00196850393701,2500,0.00014823494717,0
7624,3.45240560178e-05,2.95992913255e-05,1.51159868261e-08,0.000243805751519,0.00196850393701,2500,0.000148211797847,0
7625,3.45146259379e-05,2.95922833917e-05,1.51137424077e-08,0.000243769551294,0.00196850393701,2500,0.000148188653942,0
7626,3.45051964006e-05,2.95852729053e-05,1.51114985411e-08,0.00024373335997,0.00196850393701,2500,0.000148165515473,0
7627,3.44957674095e-05,2.95782598722e-05,1.51092552264e-08,0.000243697177546,0.00196850393701,2500,0.000148142382431,0
7628,3.44865500226e-05,2.95712442984e-05,1.51070124634e-08,0.000243661004023,0.00196850393701,2500,0.000148119254816,0
7629,3.44778627929e-05,2.95642261899e-05,1.51047702526e-08,0.000243624839404,0.00196850393701,2500,0.000148096132642,0
7630,3.44691756769e-05,2.95572055526e-05,1.51025285926e-08,0.00024358868367,0.00196850393701,2500,0.00014807301589,0
7631,3.44604886784e-05,2.95504299513e-05,1.51002874843e-08,0.000243552536834,0.00196850393701,2500,0.000148049904578,0
7632,3.44518018011e-05,2.95439403287e-05,1.50980469265e-08,0.000243516398878,0.00196850393701,2500,0.000148026798706,0
7633,3.44431150485e-05,2.95374479505e-05,1.50958069205e-08,0.000243480269821,0.00196850393701,2500,0.000148003698266,0
7634,3.44344284245e-05,2.9530952822e-05,1.50935674646e-08,0.000243444149637,0.00196850393701,2500,0.000147980603266,0
7635,3.44257419327e-05,2.9524454949e-05,1.509132856e-08,0.000243408038344,0.00196850393701,2500,0.000147957513703,0
7636,3.44170555767e-05,2.95179543369e-05,1.50890902057e-08,0.000243371935928,0.00196850393701,2500,0.000147934429581,0
7637,3.44083693602e-05,2.95114509914e-05,1.50868524019e-08,0.000243335842391,0.00196850393701,2500,0.000147911350913,0
7638,3.43996832868e-05,2.95049449179e-05,1.50846151482e-08,0.000243299757726,0.00196850393701,2500,0.000147888277677,0
7639,3.43909973602e-05,2.94984361221e-05,1.50823784449e-08,0.000243263681938,0.00196850393701,2500,0.000147865209887,0
7640,3.4382311584e-05,2.94919246094e-05,1.50801422914e-08,0.000243227615017,0.00196850393701,2500,0.000147842147547,0
7641,3.43736259618e-05,2.94854103854e-05,1.50779066874e-08,0.000243191556962,0.00196850393701,2500,0.000147819090657,0
7642,3.43649404972e-05,2.94788934557e-05,1.50756716332e-08,0.000243155507772,0.00196850393701,2500,0.000147796039212,0
7643,3.4356255194e-05,2.94723738258e-05,1.5073437128e-08,0.000243119467437,0.00196850393701,2500,0.000147772993215,0
7644,3.43475700557e-05,2.94658515012e-05,1.50712031727e-08,0.000243083435972,0.00196850393701,2500,0.000147749952673,0
7645,3.43388850859e-05,2.94593264875e-05,1.50689697658e-08,0.000243047413353,0.00196850393701,2500,0.000147726917581,0
7646,3.43302002881e-05,2.94527987902e-05,1.50667369081e-08,0.000243011399591,0.00196850393701,2500,0.000147703887942,0
7647,3.43215156661e-05,2.94462684147e-05,1.50645045997e-08,0.000242975394689,0.00196850393701,2500,0.00014768086376,0
7648,3.43128312233e-05,2.94397353668e-05,1.50622728393e-08,0.000242939398625,0.00196850393701,2500,0.000147657845042,0
7649,3.43041469635e-05,2.94331996518e-05,1.50600416278e-08,0.000242903411415,0.00196850393701,2500,0.000147634831771,0
7650,3.429546289e-05,2.94266612753e-05,1.50578109647e-08,0.000242867433049,0.00196850393701,2500,0.000147611823963,0
7651,3.42867790066e-05,2.94201202428e-05,1.50555808496e-08,0.000242831463523,0.00196850393701,2500,0.000147588821614,0
7652,3.42780953168e-05,2.94135765599e-05,1.50533512831e-08,0.000242795502845,0.00196850393701,2500,0.000147565824725,0
7653,3.42694118241e-05,2.94070302321e-05,1.50511222638e-08,0.000242759550992,0.00196850393701,2500,0.000147542833298,0
7654,3.42607285322e-05,2.94004812648e-05,1.50488937918e-08,0.000242723607968,0.00196850393701,2500,0.000147519847335,0
7655,3.42520454445e-05,2.93939296636e-05,1.50466658677e-08,0.00024268767378,0.00196850393701,2500,0.000147496866839,0
7656,3.42433625646e-05,2.9387375434e-05,1.50444384914e-08,0.000242651748428,0.00196850393701,2500,0.000147473891811,0
7657,3.42346798961e-05,2.93808185814e-05,1.50422116622e-08,0.0002426158319,0.00196850393701,2500,0.000147450922246,0
7658,3.42259974424e-05,2.93742591116e-05,1.50399853802e-08,0.000242579924198,0.00196850393701,2500,0.000147427958153,0
7659,3.42173152071e-05,2.93676970298e-05,1.5037759645e-08,0.000242544025315,0.00196850393701,2500,0.000147404999524,0
7660,3.42086331938e-05,2.93611323416e-05,1.50355344564e-08,0.000242508135247,0.00196850393701,2500,0.00014738204637,0
7661,3.41999514059e-05,2.93545650525e-05,1.50333098149e-08,0.000242472254004,0.00196850393701,2500,0.000147359098687,0
7662,3.41912698469e-05,2.93479951681e-05,1.50310857193e-08,0.000242436381567,0.00196850393701,2500,0.000147336156475,0
7663,3.41825885204e-05,2.93414226937e-05,1.50288621703e-08,0.000242400517945,0.00196850393701,2500,0.000147313219738,0
7664,3.41739074299e-05,2.9334847635e-05,1.50266391675e-08,0.000242364663133,0.00196850393701,2500,0.000147290288476,0
7665,3.41652265788e-05,2.93282699973e-05,1.50244167108e-08,0.000242328817129,0.00196850393701,2500,0.000147267362694,0
7666,3.41565459706e-05,2.93216897862e-05,1.50221948003e-08,0.000242292979933,0.00196850393701,2500,0.000147244442386,0
7667,3.41478656088e-05,2.93151070071e-05,1.50199734344e-08,0.000242257151523,0.00196850393701,2500,0.000147221527557,0
7668,3.4139185497e-05,2.93085216656e-05,1.50177526147e-08,0.000242221331922,0.00196850393701,2500,0.000147198618213,0
7669,3.41305056385e-05,2.93019337671e-05,1.50155323401e-08,0.000242185521113,0.00196850393701,2500,0.000147175714341,0
7670,3.41218260369e-05,2.92953433171e-05,1.50133126109e-08,0.000242149719102,0.00196850393701,2500,0.00014715281596,0
7671,3.41131466955e-05,2.9288750321e-05,1.50110934269e-08,0.000242113925882,0.00196850393701,2500,0.000147129923056,0
7672,3.4104467618e-05,2.92821547844e-05,1.50088747881e-08,0.000242078141458,0.00196850393701,2500,0.000147107035634,0
7673,3.40957888075e-05,2.92755567127e-05,1.50066566929e-08,0.0002420423658,0.00196850393701,2500,0.000147084153704,0
7674,3.40871102678e-05,2.92689561114e-05,1.50044391428e-08,0.000242006598934,0.00196850393701,2500,0.000147061277254,0
7675,3.40784320021e-05,2.92623529858e-05,1.50022221372e-08,0.000241970840851,0.00196850393701,2500,0.000147038406295,0
7676,3.40697540139e-05,2.92557473417e-05,1.5000005676e-08,0.000241935091549,0.00196850393701,2500,0.000147015540824,0
7677,3.40610763067e-05,2.92491391843e-05,1.49977897591e-08,0.000241899351025,0.00196850393701,2500,0.00014699268085,0
7678,3.40523988838e-05,2.9242528519e-05,1.49955743851e-08,0.000241863619258,0.00196850393701,2500,0.000146969826357,0
7679,3.40437217486e-05,2.92359153515e-05,1.49933595561e-08,0.00024182789628,0.00196850393701,2500,0.000146946977355,0
7680,3.40350449047e-05,2.92293389234e-05,1.49911452702e-08,0.000241792182062,0.00196850393701,2500,0.000146924133855,0
7681,3.40263683554e-05,2.92229950411e-05,1.49889315281e-08,0.000241756476616,0.00196850393701,2500,0.000146901295849,0
7682,3.4017692104e-05,2.92166484801e-05,1.49867183299e-08,0.000241720779943,0.00196850393701,2500,0.000146878463327,0
7683,3.40090161541e-05,2.92102992455e-05,1.49845056749e-08,0.000241685092031,0.00196850393701,2500,0.00014685563631,0
7684,3.40003405088e-05,2.92039473432e-05,1.49822935624e-08,0.000241649412868,0.00196850393701,2500,0.000146832814785,0
7685,3.39916651718e-05,2.91975927782e-05,1.49800819927e-08,0.00024161374246,0.00196850393701,2500,0.000146809998762,0
7686,3.39829901462e-05,2.91912355561e-05,1.49778709654e-08,0.000241578080801,0.00196850393701,2500,0.00014678718824,0
7687,3.39743154356e-05,2.91848756824e-05,1.4975660481e-08,0.000241542427898,0.00196850393701,2500,0.000146764383212,0
7688,3.39656410432e-05,2.91785131625e-05,1.49734505394e-08,0.00024150678375,0.00196850393701,2500,0.000146741583687,0
7689,3.39569669725e-05,2.91721480017e-05,1.49712411398e-08,0.000241471148344,0.00196850393701,2500,0.000146718789666,0
7690,3.39482932268e-05,2.91657802056e-05,1.49690322823e-08,0.000241435521681,0.00196850393701,2500,0.000146696001143,0
7691,3.39396198093e-05,2.91594097795e-05,1.49668239667e-08,0.000241399903759,0.00196850393701,2500,0.000146673218133,0
7692,3.39309467235e-05,2.91530367289e-05,1.49646161929e-08,0.000241364294575,0.00196850393701,2500,0.00014665044062,0
7693,3.39222739728e-05,2.91466610592e-05,1.49624089608e-08,0.000241328694129,0.00196850393701,2500,0.00014662766862,0
7694,3.39136015604e-05,2.91402827757e-05,1.49602022705e-08,0.00024129310242,0.00196850393701,2500,0.000146604902125,0
7695,3.39049294897e-05,2.9133901884e-05,1.49579961207e-08,0.000241257519431,0.00196850393701,2500,0.000146582141138,0
7696,3.3896257764e-05,2.91275183894e-05,1.49557905129e-08,0.000241221945183,0.00196850393701,2500,0.000146559385659,0
7697,3.38875863866e-05,2.91211322973e-05,1.49535854456e-08,0.000241186379652,0.00196850393701,2500,0.000146536635692,0
7698,3.38789153607e-05,2.91147436131e-05,1.49513809195e-08,0.000241150822851,0.00196850393701,2500,0.000146513891233,0
7699,3.38702446899e-05,2.91083523423e-05,1.4949176934e-08,0.000241115274769,0.00196850393701,2500,0.000146491152287,0
7700,3.38615743773e-05,2.91019584902e-05,1.49469734889e-08,0.000241079735403,0.00196850393701,2500,0.000146468418854,0
7701,3.38529044262e-05,2.90955620622e-05,1.49447705847e-08,0.000241044204761,0.00196850393701,2500,0.000146445690939,0
7702,3.38442348399e-05,2.90891630638e-05,1.49425682205e-08,0.000241008682829,0.00196850393701,2500,0.000146422968531,0
7703,3.38355656217e-05,2.90827615003e-05,1.4940366396e-08,0.000240973169601,0.00196850393701,2500,0.000146400251647,0
7704,3.38268967749e-05,2.90763573772e-05,1.4938165112e-08,0.000240937665092,0.00196850393701,2500,0.000146377540276,0
7705,3.38182283027e-05,2.90699506997e-05,1.49359643679e-08,0.00024090216929,0.00196850393701,2500,0.000146354834425,0
7706,3.38095602085e-05,2.90635414733e-05,1.4933764163e-08,0.000240866682185,0.00196850393701,2500,0.000146332134088,0
7707,3.38008924955e-05,2.90571297035e-05,1.4931564498e-08,0.000240831203788,0.00196850393701,2500,0.000146309439279,0
7708,3.37922251669e-05,2.90507153954e-05,1.49293653727e-08,0.000240795734096,0.00196850393701,2500,0.00014628674998,0
7709,3.3783558226e-05,2.90442985546e-05,1.49271667858e-08,0.000240760273088,0.00196850393701,2500,0.000146264066209,0
7710,3.3774891676e-05,2.90378791864e-05,1.49249687383e-08,0.00024072482078,0.00196850393701,2500,0.000146241387958,0
7711,3.37662255203e-05,2.90314572962e-05,1.49227712295e-08,0.00024068937716,0.00196850393701,2500,0.000146218715232,0
7712,3.37575597619e-05,2.90250328894e-05,1.49205742596e-08,0.000240653942233,0.00196850393701,2500,0.000146196048029,0
7713,3.37488944042e-05,2.90186059713e-05,1.49183778282e-08,0.000240618515991,0.00196850393701,2500,0.00014617338635,0
7714,3.37402294503e-05,2.90121765474e-05,1.49161819346e-08,0.000240583098424,0.00196850393701,2500,0.000146150730195,0
7715,3.37315649036e-05,2.90057446229e-05,1.49139865796e-08,0.000240547689543,0.00196850393701,2500,0.000146128079574,0
7716,3.37229007671e-05,2.89993102032e-05,1.4911791763e-08,0.000240512289346,0.00196850393701,2500,0.000146105434476,0
7717,3.37142370442e-05,2.89928732937e-05,1.49095974844e-08,0.000240476897825,0.00196850393701,2500,0.000146082794904,0
7718,3.37055737381e-05,2.89864338997e-05,1.49074037431e-08,0.000240441514973,0.00196850393701,2500,0.000146060160867,0
7719,3.36969108518e-05,2.89799920267e-05,1.49052105396e-08,0.000240406140794,0.00196850393701,2500,0.000146037532356,0
7720,3.36882483887e-05,2.89735476798e-05,1.49030178742e-08,0.000240370775294,0.00196850393701,2500,0.000146014909378,0
7721,3.36795863518e-05,2.89671008646e-05,1.4900825746e-08,0.000240335418457,0.00196850393701,2500,0.00014599229193,0
7722,3.36709247444e-05,2.89606515864e-05,1.48986341546e-08,0.000240300070279,0.00196850393701,2500,0.00014596968002,0
7723,3.36622635698e-05,2.89541998504e-05,1.48964431002e-08,0.000240264730762,0.00196850393701,2500,0.000145947073638,0
7724,3.36536028309e-05,2.89477456621e-05,1.48942525832e-08,0.000240229399915,0.00196850393701,2500,0.00014592447279,0
7725,3.36449425311e-05,2.89412890268e-05,1.48920626029e-08,0.000240194077722,0.00196850393701,2500,0.000145901877481,0
7726,3.36362826734e-05,2.89348299498e-05,1.48898731583e-08,0.00024015876417,0.00196850393701,2500,0.000145879287709,0
7727,3.3627623261e-05,2.89283684363e-05,1.48876842505e-08,0.000240123459276,0.00196850393701,2500,0.00014585670347,0
7728,3.36189642972e-05,2.8921904492e-05,1.48854958793e-08,0.000240088163038,0.00196850393701,2500,0.000145834124769,0
7729,3.36103057849e-05,2.89154381219e-05,1.48833080436e-08,0.000240052875435,0.00196850393701,2500,0.000145811551604,0
7730,3.36016477274e-05,2.89089693314e-05,1.48811207446e-08,0.00024001759649,0.00196850393701,2500,0.000145788983988,0
7731,3.35929901278e-05,2.89024981259e-05,1.48789339811e-08,0.000239982326181,0.00196850393701,2500,0.000145766421902,0
7732,3.35843329893e-05,2.88960245107e-05,1.48767477529e-08,0.000239947064506,0.00196850393701,2500,0.000145743865364,0
7733,3.35756763148e-05,2.88895484911e-05,1.48745620606e-08,0.000239911811476,0.00196850393701,2500,0.000145721314363,0
7734,3.35670201077e-05,2.88830700724e-05,1.48723769033e-08,0.000239876567073,0.00196850393701,2500,0.000145698768906,0
7735,3.35583643709e-05,2.88765892599e-05,1.48701922822e-08,0.000239841331319,0.00196850393701,2500,0.000145676228992,0
7736,3.35497091077e-05,2.8870106059e-05,1.48680081951e-08,0.000239806104179,0.00196850393701,2500,0.00014565369462,0
7737,3.3541054321e-05,2.88636204749e-05,1.48658246433e-08,0.000239770885672,0.00196850393701,2500,0.000145631165798,0
7738,3.35324000141e-05,2.8857132513e-05,1.48636416264e-08,0.000239735675792,0.00196850393701,2500,0.000145608642516,0
7739,3.35237461899e-05,2.88506421786e-05,1.48614591435e-08,0.000239700474526,0.00196850393701,2500,0.000145586124784,0
7740,3.35150928517e-05,2.88441494769e-05,1.48592771955e-08,0.000239665281885,0.00196850393701,2500,0.0001455636126,0
7741,3.35064400024e-05,2.88376544133e-05,1.48570957818e-08,0.000239630097865,0.00196850393701,2500,0.000145541105961,0
7742,3.34977876451e-05,2.8831156993e-05,1.48549149024e-08,0.000239594922461,0.00196850393701,2500,0.000145518604869,0
7743,3.3489135783e-05,2.88246572214e-05,1.48527345566e-08,0.000239559755663,0.00196850393701,2500,0.000145496109332,0
7744,3.3480484419e-05,2.88181551037e-05,1.48505547449e-08,0.00023952459748,0.00196850393701,2500,0.000145473619336,0
7745,3.34718335563e-05,2.88116506452e-05,1.48483754667e-08,0.000239489447903,0.00196850393701,2500,0.000145451134902,0
7746,3.3463183198e-05,2.88051438513e-05,1.48461967223e-08,0.000239454306933,0.00196850393701,2500,0.000145428656009,0
7747,3.34545333469e-05,2.87986347272e-05,1.48440185109e-08,0.000239419174563,0.00196850393701,2500,0.000145406182673,0
7748,3.34458840063e-05,2.87921232781e-05,1.48418408324e-08,0.000239384050786,0.00196850393701,2500,0.000145383714892,0
7749,3.34372351792e-05,2.87856095094e-05,1.48396636876e-08,0.000239348935617,0.00196850393701,2500,0.000145361252664,0
7750,3.34285868685e-05,2.87790934263e-05,1.48374870753e-08,0.000239313829037,0.00196850393701,2500,0.000145338795988,0
7751,3.34199390774e-05,2.87725750341e-05,1.48353109962e-08,0.000239278731058,0.00196850393701,2500,0.000145316344866,0
7752,3.34112918088e-05,2.8766054338e-05,1.48331354491e-08,0.000239243641659,0.00196850393701,2500,0.000145293899303,0
7753,3.34026450657e-05,2.87595313434e-05,1.48309604348e-08,0.000239208560854,0.00196850393701,2500,0.000145271459295,0
7754,3.33939988513e-05,2.87530060555e-05,1.4828785953e-08,0.000239173488635,0.00196850393701,2500,0.000145249024841,0
7755,3.33853531685e-05,2.87464784795e-05,1.48266120031e-08,0.000239138424997,0.00196850393701,2500,0.000145226595947,0
7756,3.33767080203e-05,2.87399486208e-05,1.48244385857e-08,0.000239103369948,0.00196850393701,2500,0.000145204172612,0
7757,3.33680634096e-05,2.87334164845e-05,1.48222656995e-08,0.000239068323468,0.00196850393701,2500,0.00014518175484,0
7758,3.33594193396e-05,2.87268820759e-05,1.48200933458e-08,0.000239033285574,0.00196850393701,2500,0.00014515934262,0
7759,3.33507758132e-05,2.87203454004e-05,1.48179215228e-08,0.000238998256241,0.00196850393701,2500,0.000145136935963,0
7760,3.33421328334e-05,2.8713806463e-05,1.48157502321e-08,0.000238963235493,0.00196850393701,2500,0.000145114534875,0
7761,3.33334904031e-05,2.8707265269e-05,1.48135794715e-08,0.000238928223295,0.00196850393701,2500,0.000145092139337,0
7762,3.33248485254e-05,2.87007218238e-05,1.48114092423e-08,0.000238893219669,0.00196850393701,2500,0.000145069749366,0
7763,3.33162072031e-05,2.86941761325e-05,1.48092395449e-08,0.00023885822462,0.00196850393701,2500,0.000145047364955,0
7764,3.33075664394e-05,2.86876282004e-05,1.48070703775e-08,0.000238823238119,0.00196850393701,2500,0.000145024986111,0
7765,3.32989262371e-05,2.86810780327e-05,1.48049017406e-08,0.000238788260174,0.00196850393701,2500,0.000145002612828,0
7766,3.32902865992e-05,2.86745256346e-05,1.48027336346e-08,0.000238753290792,0.00196850393701,2500,0.000144980245115,0
7767,3.32816475286e-05,2.86679710114e-05,1.48005660586e-08,0.00023871832996,0.00196850393701,2500,0.000144957882963,0
7768,3.32730090284e-05,2.86614141683e-05,1.47983990128e-08,0.000238683377678,0.00196850393701,2500,0.000144935526375,0
7769,3.32643711013e-05,2.86548551105e-05,1.47962324979e-08,0.000238648433959,0.00196850393701,2500,0.000144913175359,0
7770,3.32557337504e-05,2.86482938433e-05,1.47940665124e-08,0.000238613498778,0.00196850393701,2500,0.000144890829907,0
7771,3.32470969787e-05,2.86417303717e-05,1.47919010561e-08,0.000238578572135,0.00196850393701,2500,0.000144868490024,0
