iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8792,6.53881466098e-05,5.34085177359e-05,1.46242510461e-08,0.000235874545123,0.00196850393701,2500,0.00018461008613,0
8793,6.53749721412e-05,5.33994714541e-05,1.4623004642e-08,0.000235854441871,0.00196850393701,2500,0.000184593340274,0
8794,6.53617829126e-05,5.33904048735e-05,1.46217586202e-08,0.000235834344784,0.00196850393701,2500,0.000184576591255,0
8795,6.53485789405e-05,5.33813180149e-05,1.46205129802e-08,0.000235814253858,0.00196850393701,2500,0.000184559839084,0
8796,6.53353602412e-05,5.33722108992e-05,1.46192677225e-08,0.000235794169096,0.00196850393701,2500,0.000184543083754,0
8797,6.53221268311e-05,5.33630835473e-05,1.46180228465e-08,0.000235774090491,0.00196850393701,2500,0.000184526325283,0
8798,6.53088787265e-05,5.33539359804e-05,1.4616778352e-08,0.000235754018039,0.00196850393701,2500,0.000184509563662,0
8799,6.52956159439e-05,5.33447682191e-05,1.46155342391e-08,0.000235733951742,0.00196850393701,2500,0.00018449279891,0
8800,6.52823384996e-05,5.33355802845e-05,1.46142905077e-08,0.000235713891598,0.00196850393701,2500,0.000184476031024,0
8801,6.526904641e-05,5.33263721977e-05,1.46130471574e-08,0.000235693837602,0.00196850393701,2500,0.000184459260006,0
8802,6.52557396915e-05,5.33171439795e-05,1.46118041883e-08,0.000235673789754,0.00196850393701,2500,0.000184442485864,0
8803,6.52424183604e-05,5.33078956509e-05,1.46105616001e-08,0.000235653748049,0.00196850393701,2500,0.000184425708602,0
8804,6.52290824332e-05,5.3298627233e-05,1.4609319393e-08,0.000235633712489,0.00196850393701,2500,0.000184408928223,0
8805,6.52157319261e-05,5.32893387468e-05,1.46080775664e-08,0.000235613683069,0.00196850393701,2500,0.000184392144733,0
8806,6.52023668556e-05,5.32800302132e-05,1.46068361205e-08,0.000235593659788,0.00196850393701,2500,0.00018437535814,0
8807,6.51889872381e-05,5.32707016535e-05,1.46055950551e-08,0.000235573642643,0.00196850393701,2500,0.000184358568439,0
8808,6.51755930899e-05,5.32613530884e-05,1.46043543699e-08,0.000235553631632,0.00196850393701,2500,0.000184341775643,0
8809,6.51621844273e-05,5.32519845392e-05,1.46031140649e-08,0.000235533626752,0.00196850393701,2500,0.000184324979757,0
8810,6.51487612668e-05,5.3242596027e-05,1.46018741398e-08,0.000235513628001,0.00196850393701,2500,0.000184308180783,0
8811,6.51353236246e-05,5.32331875726e-05,1.46006345947e-08,0.000235493635378,0.00196850393701,2500,0.000184291378723,0
8812,6.51218715173e-05,5.32237591974e-05,1.45993954296e-08,0.000235473648884,0.00196850393701,2500,0.000184274573589,0
8813,6.5108404961e-05,5.32143109223e-05,1.4598156644e-08,0.000235453668512,0.00196850393701,2500,0.000184257765373,0
8814,6.50949239722e-05,5.32048427685e-05,1.4596918238e-08,0.000235433694261,0.00196850393701,2500,0.000184240954092,0
8815,6.50814285673e-05,5.3195354757e-05,1.45956802113e-08,0.000235413726127,0.00196850393701,2500,0.000184224139743,0
8816,6.50679187626e-05,5.31858469091e-05,1.45944425639e-08,0.000235393764113,0.00196850393701,2500,0.000184207322338,0
8817,6.50543945745e-05,5.31763192458e-05,1.45932052956e-08,0.000235373808213,0.00196850393701,2500,0.000184190501869,0
8818,6.50408560192e-05,5.31667717883e-05,1.45919684063e-08,0.000235353858426,0.00196850393701,2500,0.000184173678355,0
8819,6.50273031132e-05,5.31572045578e-05,1.45907318959e-08,0.000235333914749,0.00196850393701,2500,0.000184156851791,0
8820,6.50137358728e-05,5.31476175754e-05,1.45894957643e-08,0.000235313977182,0.00196850393701,2500,0.000184140022185,0
8821,6.50001543144e-05,5.31380108623e-05,1.45882600111e-08,0.000235294045719,0.00196850393701,2500,0.000184123189537,0
8822,6.49865584544e-05,5.31283844396e-05,1.45870246366e-08,0.000235274120364,0.00196850393701,2500,0.000184106353857,0
8823,6.49729483089e-05,5.31187383287e-05,1.45857896402e-08,0.000235254201107,0.00196850393701,2500,0.000184089515151,0
8824,6.49593238945e-05,5.31090725506e-05,1.4584555022e-08,0.000235234287949,0.00196850393701,2500,0.00018407267342,0
8825,6.49456852274e-05,5.30993871266e-05,1.45833207818e-08,0.00023521438089,0.00196850393701,2500,0.000184055828669,0
8826,6.4932032324e-05,5.3089682078e-05,1.45820869198e-08,0.00023519447993,0.00196850393701,2500,0.000184038980898,0
8827,6.49183652007e-05,5.30799574259e-05,1.45808534355e-08,0.000235174585061,0.00196850393701,2500,0.000184022130124,0
8828,6.49046838738e-05,5.30702131916e-05,1.45796203289e-08,0.000235154696285,0.00196850393701,2500,0.000184005276338,0
8829,6.48909883595e-05,5.30604493963e-05,1.45783875998e-08,0.000235134813597,0.00196850393701,2500,0.000183988419546,0
8830,6.48772786743e-05,5.30506660614e-05,1.45771552481e-08,0.000235114936997,0.00196850393701,2500,0.000183971559764,0
8831,6.48635548345e-05,5.3040863208e-05,1.45759232737e-08,0.000235095066482,0.00196850393701,2500,0.000183954696987,0
8832,6.48498168564e-05,5.30310408575e-05,1.45746916764e-08,0.000235075202048,0.00196850393701,2500,0.000183937831226,0
8833,6.48360647564e-05,5.30211990312e-05,1.45734604561e-08,0.000235055343696,0.00196850393701,2500,0.000183920962475,0
8834,6.48222985507e-05,5.30113377503e-05,1.45722296127e-08,0.000235035491423,0.00196850393701,2500,0.000183904090748,0
8835,6.48085182557e-05,5.30014570362e-05,1.45709991459e-08,0.000235015645224,0.00196850393701,2500,0.000183887216044,0
8836,6.47947238878e-05,5.29916771201e-05,1.45697690559e-08,0.000234995805102,0.00196850393701,2500,0.000183870338372,0
8837,6.47809154632e-05,5.29829655119e-05,1.45685393422e-08,0.00023497597105,0.00196850393701,2500,0.000183853457734,0
8838,6.47670929984e-05,5.29742343442e-05,1.45673442376e-08,0.000234956695208,0.00196850393701,2500,0.000183836574134,0
8839,6.47532565095e-05,5.29654836365e-05,1.45661717843e-08,0.000234937784709,0.00196850393701,2500,0.000183819687578,0
8840,6.4739406013e-05,5.29567134082e-05,1.4564999682e-08,0.000234918879871,0.00196850393701,2500,0.00018380279807,0
8841,6.4725541525e-05,5.29479236791e-05,1.45638279307e-08,0.000234899980694,0.00196850393701,2500,0.000183785905612,0
8842,6.47116630621e-05,5.29391235051e-05,1.45626565299e-08,0.000234881087171,0.00196850393701,2500,0.000183769010213,0
8843,6.46977706404e-05,5.29316161547e-05,1.45614854805e-08,0.000234862199315,0.00196850393701,2500,0.000183752111875,0
8844,6.46838642764e-05,5.29240888128e-05,1.45603147814e-08,0.00023484331711,0.00196850393701,2500,0.000183735210607,0
8845,6.46699439862e-05,5.29165414978e-05,1.45591444331e-08,0.000234824440562,0.00196850393701,2500,0.000183718306405,0
8846,6.46560097862e-05,5.29089742283e-05,1.45579744342e-08,0.000234805569649,0.00196850393701,2500,0.000183701399281,0
8847,6.46423059544e-05,5.29013870226e-05,1.45568047854e-08,0.000234786704384,0.00196850393701,2500,0.000183684489233,0
8848,6.46291598811e-05,5.28937798993e-05,1.45556354871e-08,0.000234767844771,0.00196850393701,2500,0.000183667576269,0
8849,6.46159993869e-05,5.28861528769e-05,1.45544665384e-08,0.000234748990798,0.00196850393701,2500,0.000183650660394,0
8850,6.46028244882e-05,5.28785059739e-05,1.45532979397e-08,0.00023473014247,0.00196850393701,2500,0.000183633741613,0
8851,6.4589635201e-05,5.28708392089e-05,1.45521296896e-08,0.000234711299764,0.00196850393701,2500,0.00018361681993,0
8852,6.45764315415e-05,5.28631526004e-05,1.45509617892e-08,0.000234692462699,0.00196850393701,2500,0.00018359989535,0
8853,6.45632135257e-05,5.2855446167e-05,1.45497942386e-08,0.000234673631274,0.00196850393701,2500,0.000183582967874,0
8854,6.454998117e-05,5.28477199272e-05,1.45486270366e-08,0.000234654805474,0.00196850393701,2500,0.000183566037511,0
8855,6.45367344903e-05,5.28399738997e-05,1.45474601836e-08,0.000234635985301,0.00196850393701,2500,0.000183549104264,0
8856,6.45234735028e-05,5.2832208103e-05,1.45462936797e-08,0.00023461717076,0.00196850393701,2500,0.000183532168137,0
8857,6.45101982236e-05,5.28244225558e-05,1.4545127524e-08,0.000234598361835,0.00196850393701,2500,0.00018351522913,0
8858,6.4496908669e-05,5.28166172767e-05,1.45439617167e-08,0.000234579558529,0.00196850393701,2500,0.000183498287256,0
8859,6.44836048549e-05,5.28087922844e-05,1.45427962582e-08,0.000234560760849,0.00196850393701,2500,0.000183481342519,0
8860,6.44702867976e-05,5.28009475975e-05,1.45416311477e-08,0.000234541968781,0.00196850393701,2500,0.00018346439491,0
8861,6.44569545132e-05,5.27930832347e-05,1.45404663852e-08,0.000234523182327,0.00196850393701,2500,0.000183447444451,0
8862,6.44436080177e-05,5.27851992147e-05,1.45393019707e-08,0.000234504401485,0.00196850393701,2500,0.000183430491138,0
8863,6.44302473274e-05,5.27772955561e-05,1.45381379045e-08,0.000234485626262,0.00196850393701,2500,0.000183413534976,0
8864,6.44168724582e-05,5.27693722777e-05,1.45369741854e-08,0.000234466856636,0.00196850393701,2500,0.000183396575975,0
8865,6.44034834265e-05,5.27614293982e-05,1.45358108133e-08,0.000234448092608,0.00196850393701,2500,0.000183379614127,0
8866,6.43900802482e-05,5.27534669363e-05,1.45346477887e-08,0.000234429334184,0.00196850393701,2500,0.000183362649448,0
8867,6.43766629395e-05,5.27454849108e-05,1.4533485112e-08,0.000234410581371,0.00196850393701,2500,0.000183345681938,0
8868,6.43632315166e-05,5.27374833404e-05,1.45323227821e-08,0.000234391834153,0.00196850393701,2500,0.000183328711604,0
8869,6.43497859954e-05,5.2729462244e-05,1.4531160799e-08,0.000234373092527,0.00196850393701,2500,0.000183311738444,0
8870,6.43363263922e-05,5.27214216402e-05,1.45299991627e-08,0.000234354356495,0.00196850393701,2500,0.000183294762467,0
8871,6.43228527231e-05,5.27133615479e-05,1.45288378731e-08,0.000234335626056,0.00196850393701,2500,0.000183277783681,0
8872,6.43093650042e-05,5.27052819859e-05,1.452767693e-08,0.000234316901204,0.00196850393701,2500,0.000183260802083,0
8873,6.42958632515e-05,5.26971829731e-05,1.45265163332e-08,0.000234298181939,0.00196850393701,2500,0.000183243817687,0
8874,6.42823474812e-05,5.26890645281e-05,1.45253560824e-08,0.000234279468254,0.00196850393701,2500,0.000183226830486,0
8875,6.42688177094e-05,5.268092667e-05,1.45241961779e-08,0.000234260760153,0.00196850393701,2500,0.000183209840492,0
8876,6.42552739522e-05,5.26727694176e-05,1.45230366189e-08,0.000234242057626,0.00196850393701,2500,0.000183192847709,0
8877,6.42417162257e-05,5.26645927896e-05,1.45218774059e-08,0.00023422336068,0.00196850393701,2500,0.000183175852139,0
8878,6.4228144546e-05,5.2656396805e-05,1.45207185386e-08,0.000234204669309,0.00196850393701,2500,0.000183158853796,0
8879,6.42145589292e-05,5.26481814828e-05,1.45195600171e-08,0.000234185983517,0.00196850393701,2500,0.000183141852668,0
8880,6.42009593914e-05,5.26399468417e-05,1.45184018401e-08,0.000234167303279,0.00196850393701,2500,0.000183124848766,0
8881,6.41873459487e-05,5.26316929007e-05,1.45172440091e-08,0.000234148628622,0.00196850393701,2500,0.0001831078421,0
8882,6.41737186173e-05,5.26234196788e-05,1.45160865226e-08,0.000234129959524,0.00196850393701,2500,0.00018309083267,0
8883,6.41600774131e-05,5.26151271948e-05,1.45149293813e-08,0.00023411129599,0.00196850393701,2500,0.000183073820483,0
8884,6.41464223523e-05,5.26068154678e-05,1.45137725845e-08,0.000234092638015,0.00196850393701,2500,0.000183056805536,0
8885,6.41327534509e-05,5.25984845166e-05,1.45126161327e-08,0.000234073985604,0.00196850393701,2500,0.000183039787845,0
8886,6.41190707251e-05,5.25901343603e-05,1.45114600257e-08,0.000234055338754,0.00196850393701,2500,0.000183022767404,0
8887,6.4105374191e-05,5.25817650179e-05,1.45103042626e-08,0.000234036697452,0.00196850393701,2500,0.000183005744223,0
8888,6.40916638646e-05,5.25733765082e-05,1.45091488439e-08,0.000234018061703,0.00196850393701,2500,0.000182988718308,0
8889,6.4077939762e-05,5.25649688504e-05,1.45079937696e-08,0.000233999431509,0.00196850393701,2500,0.000182971689663,0
8890,6.40661582859e-05,5.25565420635e-05,1.45068390387e-08,0.000233980806856,0.00196850393701,2500,0.000182954658285,0
8891,6.40552216026e-05,5.25480961665e-05,1.45056846518e-08,0.000233962187749,0.00196850393701,2500,0.000182937624183,0
8892,6.40442709597e-05,5.25396311783e-05,1.45045306083e-08,0.000233943574182,0.00196850393701,2500,0.000182920587365,0
8893,6.40333063713e-05,5.25311471182e-05,1.45033769087e-08,0.00023392496616,0.00196850393701,2500,0.000182903547834,0
8894,6.40223278513e-05,5.25226440051e-05,1.45022235513e-08,0.00023390636366,0.00196850393701,2500,0.000182886505596,0
8895,6.40113354139e-05,5.25141218581e-05,1.45010705378e-08,0.000233887766704,0.00196850393701,2500,0.000182869460652,0
8896,6.40003290732e-05,5.25055806963e-05,1.44999178672e-08,0.000233869175281,0.00196850393701,2500,0.000182852412999,0
8897,6.3989308843e-05,5.24970205388e-05,1.44987655399e-08,0.000233850589394,0.00196850393701,2500,0.000182835362656,0
8898,6.39782747376e-05,5.24884414047e-05,1.44976135557e-08,0.00023383200904,0.00196850393701,2500,0.00018281830962,0
8899,6.3967226771e-05,5.2479843313e-05,1.44964619135e-08,0.000233813434203,0.00196850393701,2500,0.000182801253898,0
8900,6.39561649572e-05,5.2471226283e-05,1.44953106142e-08,0.000233794864897,0.00196850393701,2500,0.000182784195494,0
8901,6.39450893102e-05,5.24625903338e-05,1.44941596575e-08,0.000233776301116,0.00196850393701,2500,0.000182767134407,0
8902,6.39339998441e-05,5.24539354845e-05,1.44930090428e-08,0.000233757742851,0.00196850393701,2500,0.000182750070646,0
8903,6.39228965729e-05,5.24452617542e-05,1.44918587699e-08,0.000233739190099,0.00196850393701,2500,0.000182733004215,0
8904,6.39117795108e-05,5.24365691622e-05,1.44907088392e-08,0.000233720642868,0.00196850393701,2500,0.000182715935125,0
8905,6.39006486717e-05,5.24278577275e-05,1.44895592502e-08,0.000233702101147,0.00196850393701,2500,0.000182698863371,0
8906,6.38895040697e-05,5.24191274695e-05,1.44884100031e-08,0.00023368356494,0.00196850393701,2500,0.000182681788959,0
8907,6.38783457189e-05,5.24103784073e-05,1.4487261097e-08,0.000233665034233,0.00196850393701,2500,0.000182664711894,0
8908,6.38671736332e-05,5.24016105601e-05,1.44861125321e-08,0.00023364650903,0.00196850393701,2500,0.000182647632185,0
8909,6.38559878268e-05,5.2392823947e-05,1.44849643088e-08,0.000233627989336,0.00196850393701,2500,0.000182630549832,0
8910,6.38447883136e-05,5.23840185875e-05,1.44838164271e-08,0.000233609475152,0.00196850393701,2500,0.000182613464835,0
8911,6.38335751079e-05,5.23751945006e-05,1.44826688853e-08,0.000233590966452,0.00196850393701,2500,0.000182596377208,0
8912,6.38223482234e-05,5.23663517056e-05,1.4481521685e-08,0.000233572463257,0.00196850393701,2500,0.000182579286955,0
8913,6.38111076744e-05,5.23574902219e-05,1.44803748257e-08,0.000233553965564,0.00196850393701,2500,0.000182562194073,0
8914,6.37998534748e-05,5.23486100685e-05,1.44792283064e-08,0.000233535473353,0.00196850393701,2500,0.00018254509857,0
8915,6.37885856387e-05,5.23397112649e-05,1.44780821273e-08,0.000233516986632,0.00196850393701,2500,0.000182528000453,0
8916,6.37773041802e-05,5.23307938304e-05,1.44769362888e-08,0.000233498505402,0.00196850393701,2500,0.000182510899723,0
8917,6.37660091132e-05,5.23218577841e-05,1.44757907903e-08,0.000233480029657,0.00196850393701,2500,0.000182493796386,0
8918,6.37547004519e-05,5.23129031454e-05,1.44746456318e-08,0.000233461559395,0.00196850393701,2500,0.000182476690446,0
8919,6.37433782102e-05,5.23039299337e-05,1.44735008133e-08,0.000233443094617,0.00196850393701,2500,0.000182459581905,0
8920,6.37320424022e-05,5.22949381682e-05,1.44723563344e-08,0.000233424635317,0.00196850393701,2500,0.000182442470771,0
8921,6.3720693042e-05,5.22859278684e-05,1.44712121952e-08,0.000233406181496,0.00196850393701,2500,0.000182425357045,0
8922,6.37093301435e-05,5.22768990533e-05,1.44700683958e-08,0.000233387733155,0.00196850393701,2500,0.000182408240734,0
8923,6.36979537209e-05,5.22678517427e-05,1.44689249348e-08,0.000233369290273,0.00196850393701,2500,0.000182391121842,0
8924,6.36865637881e-05,5.22587859556e-05,1.44677818125e-08,0.000233350852854,0.00196850393701,2500,0.000182374000378,0
8925,6.36751603593e-05,5.22497017116e-05,1.44666390301e-08,0.000233332420916,0.00196850393701,2500,0.000182356876337,0
8926,6.36637434483e-05,5.22405990299e-05,1.44654965866e-08,0.000233313994445,0.00196850393701,2500,0.000182339749729,0
8927,6.36523130693e-05,5.223147793e-05,1.4464354481e-08,0.000233295573424,0.00196850393701,2500,0.000182322620562,0
8928,6.36408692364e-05,5.22223384313e-05,1.4463212714e-08,0.000233277157864,0.00196850393701,2500,0.000182305488828,0
8929,6.36294119634e-05,5.22131805532e-05,1.44620712859e-08,0.000233258747771,0.00196850393701,2500,0.000182288354548,0
8930,6.36179412645e-05,5.2204004315e-05,1.44609301961e-08,0.000233240343132,0.00196850393701,2500,0.000182271217714,0
8931,6.36064571537e-05,5.21948097363e-05,1.44597894446e-08,0.000233221943952,0.00196850393701,2500,0.000182254078334,0
8932,6.35949596451e-05,5.21855968364e-05,1.44586490312e-08,0.000233203550224,0.00196850393701,2500,0.000182236936414,0
8933,6.35834487526e-05,5.21763656348e-05,1.44575089557e-08,0.000233185161946,0.00196850393701,2500,0.000182219791956,0
8934,6.35719244902e-05,5.21671161509e-05,1.44563692176e-08,0.00023316677911,0.00196850393701,2500,0.000182202644968,0
8935,6.35603868721e-05,5.21578484042e-05,1.44552298171e-08,0.000233148401721,0.00196850393701,2500,0.000182185495448,0
8936,6.35488359123e-05,5.21485624141e-05,1.44540907541e-08,0.000233130029773,0.00196850393701,2500,0.00018216834341,0
8937,6.35372716247e-05,5.21392582002e-05,1.44529520283e-08,0.000233111663265,0.00196850393701,2500,0.000182151188849,0
8938,6.35256940235e-05,5.21299357819e-05,1.44518136404e-08,0.000233093302205,0.00196850393701,2500,0.000182134031773,0
8939,6.35141031225e-05,5.21205951787e-05,1.44506755894e-08,0.000233074946581,0.00196850393701,2500,0.000182116872188,0
8940,6.35024989359e-05,5.21112364102e-05,1.44495378743e-08,0.000233056596374,0.00196850393701,2500,0.000182099710096,0
8941,6.34908814777e-05,5.21018594957e-05,1.44484004964e-08,0.000233038251606,0.00196850393701,2500,0.000182082545501,0
8942,6.34792507619e-05,5.20924644548e-05,1.44472634548e-08,0.000233019912263,0.00196850393701,2500,0.000182065378412,0
8943,6.34676068025e-05,5.20830513072e-05,1.444612675e-08,0.000233001578351,0.00196850393701,2500,0.000182048208826,0
8944,6.34559496136e-05,5.20736596941e-05,1.44449903818e-08,0.000232983249868,0.00196850393701,2500,0.000182031036758,0
8945,6.34442792091e-05,5.206555901e-05,1.44438543496e-08,0.000232964926805,0.00196850393701,2500,0.000182013862201,0
8946,6.34325956031e-05,5.2057439699e-05,1.44427186537e-08,0.000232946609165,0.00196850393701,2500,0.000181996685166,0
