iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6562,4.64828912463e-05,3.73672343354e-05,1.79078222497e-08,0.000288835265066,0.00196850393701,2500,0.000182855367963,0
6563,4.64700325385e-05,3.7359096279e-05,1.79046938405e-08,0.000288784806953,0.00196850393701,2500,0.000182806468169,0
6564,4.64571698327e-05,3.7350949817e-05,1.79015663324e-08,0.000288734363375,0.00196850393701,2500,0.000182757583838,0
6565,4.64443031424e-05,3.73427949604e-05,1.78984397254e-08,0.000288683934331,0.00196850393701,2500,0.000182708714975,0
6566,4.64314324816e-05,3.73346317204e-05,1.7895314019e-08,0.000288633519813,0.00196850393701,2500,0.000182659861575,0
6567,4.64185578639e-05,3.73264601081e-05,1.78921892125e-08,0.000288583119809,0.00196850393701,2500,0.000182611023642,0
6568,4.6405679303e-05,3.73182801346e-05,1.78890653054e-08,0.000288532734311,0.00196850393701,2500,0.000182562201176,0
6569,4.63927968126e-05,3.73100918112e-05,1.78859422984e-08,0.000288482363331,0.00196850393701,2500,0.000182513394177,0
6570,4.63799104062e-05,3.7301895149e-05,1.78828201906e-08,0.000288432006854,0.00196850393701,2500,0.000182464602646,0
6571,4.63670200977e-05,3.7293690159e-05,1.78796989814e-08,0.000288381664871,0.00196850393701,2500,0.000182415826582,0
6572,4.63541259005e-05,3.72854768526e-05,1.78765786715e-08,0.000288331337392,0.00196850393701,2500,0.000182367065987,0
6573,4.63412278283e-05,3.72772552407e-05,1.78734592589e-08,0.000288281024387,0.00196850393701,2500,0.000182318320861,0
6574,4.63283258946e-05,3.72690253347e-05,1.7870340744e-08,0.000288230725861,0.00196850393701,2500,0.000182269591202,0
6575,4.63154201131e-05,3.72607871458e-05,1.78672231272e-08,0.000288180441818,0.00196850393701,2500,0.000182220877014,0
6576,4.63025104973e-05,3.7252540685e-05,1.78641064079e-08,0.000288130172252,0.00196850393701,2500,0.000182172178296,0
6577,4.62895970607e-05,3.72442859635e-05,1.78609905856e-08,0.000288079917155,0.00196850393701,2500,0.000182123495048,0
6578,4.62766798169e-05,3.72360229927e-05,1.78578756599e-08,0.000288029676519,0.00196850393701,2500,0.000182074827271,0
6579,4.62637587793e-05,3.72277517836e-05,1.78547616301e-08,0.000287979450332,0.00196850393701,2500,0.000182026174963,0
6580,4.62508339614e-05,3.72194723474e-05,1.78516484965e-08,0.000287929238599,0.00196850393701,2500,0.000181977538127,0
6581,4.62379053768e-05,3.72111846954e-05,1.78485362589e-08,0.000287879041319,0.00196850393701,2500,0.000181928916763,0
6582,4.62249730388e-05,3.72028888388e-05,1.78454249162e-08,0.000287828858473,0.00196850393701,2500,0.000181880310871,0
6583,4.6212036961e-05,3.71945847888e-05,1.78423144689e-08,0.000287778690069,0.00196850393701,2500,0.000181831720452,0
6584,4.61990971566e-05,3.71862725567e-05,1.78392049165e-08,0.000287728536098,0.00196850393701,2500,0.000181783145503,0
6585,4.61861536392e-05,3.71779521535e-05,1.78360962582e-08,0.000287678396548,0.00196850393701,2500,0.000181734586029,0
6586,4.6173206422e-05,3.71696235907e-05,1.78329884935e-08,0.000287628271411,0.00196850393701,2500,0.000181686042028,0
6587,4.61602555186e-05,3.71612868793e-05,1.78298816229e-08,0.000287578160695,0.00196850393701,2500,0.000181637513498,0
6588,4.61473009421e-05,3.71531687461e-05,1.78267756457e-08,0.00028752806439,0.00196850393701,2500,0.000181589000442,0
6589,4.6134342706e-05,3.71453777858e-05,1.78236705624e-08,0.000287477982501,0.00196850393701,2500,0.00018154050286,0
6590,4.61213808237e-05,3.71375783524e-05,1.7820566371e-08,0.000287427914998,0.00196850393701,2500,0.000181492020751,0
6591,4.61084153082e-05,3.71297704568e-05,1.78174630723e-08,0.000287377861894,0.00196850393701,2500,0.000181443554117,0
6592,4.60954461731e-05,3.712195411e-05,1.78143606662e-08,0.000287327823185,0.00196850393701,2500,0.000181395102958,0
6593,4.60824734315e-05,3.7114129323e-05,1.78112591519e-08,0.000287277798861,0.00196850393701,2500,0.000181346667274,0
6594,4.60694970968e-05,3.71062961068e-05,1.78081585293e-08,0.000287227788919,0.00196850393701,2500,0.000181298247063,0
6595,4.6056517182e-05,3.70984544725e-05,1.78050587972e-08,0.00028717779334,0.00196850393701,2500,0.000181249842329,0
6596,4.60435337004e-05,3.70906044311e-05,1.78019599564e-08,0.000287127812136,0.00196850393701,2500,0.000181201453069,0
6597,4.60305466653e-05,3.70827459935e-05,1.77988620064e-08,0.000287077845301,0.00196850393701,2500,0.000181153079284,0
6598,4.60175560899e-05,3.70748791709e-05,1.77957649457e-08,0.00028702789281,0.00196850393701,2500,0.000181104720976,0
6599,4.60045619872e-05,3.70670039742e-05,1.77926687762e-08,0.000286977954692,0.00196850393701,2500,0.000181056378142,0
6600,4.59915643705e-05,3.70591204146e-05,1.77895734963e-08,0.000286928030922,0.00196850393701,2500,0.000181008050785,0
6601,4.59785632529e-05,3.70512285029e-05,1.77864791055e-08,0.000286878121492,0.00196850393701,2500,0.000180959738905,0
6602,4.59655586475e-05,3.70433282504e-05,1.77833856038e-08,0.000286828226404,0.00196850393701,2500,0.000180911442497,0
6603,4.59525505674e-05,3.7035419668e-05,1.77802929904e-08,0.000286778345643,0.00196850393701,2500,0.000180863161568,0
6604,4.59395390257e-05,3.70275027669e-05,1.77772012654e-08,0.000286728479209,0.00196850393701,2500,0.000180814896114,0
6605,4.59265240355e-05,3.7019577558e-05,1.77741104283e-08,0.000286678627098,0.00196850393701,2500,0.000180766646139,0
6606,4.59135056098e-05,3.70116440525e-05,1.77710204798e-08,0.000286628789319,0.00196850393701,2500,0.000180718411639,0
6607,4.59004837616e-05,3.70037022613e-05,1.77679314186e-08,0.00028657896585,0.00196850393701,2500,0.000180670192615,0
6608,4.5887458504e-05,3.69957521956e-05,1.77648432442e-08,0.000286529156685,0.00196850393701,2500,0.000180621989067,0
6609,4.587442985e-05,3.69877938666e-05,1.77617559564e-08,0.000286479361821,0.00196850393701,2500,0.000180573800996,0
6610,4.58613978125e-05,3.69798272851e-05,1.77587064868e-08,0.000286430176926,0.00196850393701,2500,0.000180525628401,0
6611,4.58483624046e-05,3.69718524625e-05,1.77557097656e-08,0.000286381842809,0.00196850393701,2500,0.000180477471285,0
6612,4.58353236392e-05,3.69638694097e-05,1.77527138562e-08,0.000286333521786,0.00196850393701,2500,0.000180429329646,0
6613,4.58222815292e-05,3.69558781378e-05,1.77497187589e-08,0.000286285213863,0.00196850393701,2500,0.000180381203482,0
6614,4.58092360875e-05,3.6947878658e-05,1.77467244732e-08,0.000286236919028,0.00196850393701,2500,0.000180333092796,0
6615,4.57961873271e-05,3.69398709814e-05,1.77437309979e-08,0.000286188637265,0.00196850393701,2500,0.000180284997586,0
6616,4.57831352608e-05,3.69318551191e-05,1.7740738334e-08,0.000286140368589,0.00196850393701,2500,0.000180236917852,0
6617,4.57700799015e-05,3.69238310821e-05,1.77377464807e-08,0.000286092112987,0.00196850393701,2500,0.000180188853597,0
6618,4.57570212621e-05,3.69157988817e-05,1.77347554375e-08,0.000286043870452,0.00196850393701,2500,0.000180140804816,0
6619,4.57439593554e-05,3.6907758529e-05,1.77317652048e-08,0.000285995640988,0.00196850393701,2500,0.000180092771515,0
6620,4.57308941942e-05,3.6899710035e-05,1.7728775782e-08,0.000285947424588,0.00196850393701,2500,0.000180044753689,0
6621,4.57178257913e-05,3.68916534109e-05,1.77257871688e-08,0.000285899221246,0.00196850393701,2500,0.00017999675134,0
6622,4.57047541595e-05,3.68835886679e-05,1.77227993647e-08,0.000285851030954,0.00196850393701,2500,0.000179948764466,0
6623,4.56916793116e-05,3.68755158172e-05,1.77198123704e-08,0.000285802853722,0.00196850393701,2500,0.000179900793071,0
6624,4.56786012604e-05,3.68674348698e-05,1.77168261842e-08,0.000285754689526,0.00196850393701,2500,0.000179852837151,0
6625,4.56655200185e-05,3.68593458369e-05,1.77138408078e-08,0.00028570653839,0.00196850393701,2500,0.000179804896707,0
6626,4.56524355988e-05,3.68512487296e-05,1.77108562387e-08,0.000285658400275,0.00196850393701,2500,0.00017975697174,0
6627,4.56393480138e-05,3.68431435592e-05,1.77078724776e-08,0.000285610275191,0.00196850393701,2500,0.000179709062249,0
6628,4.56262572763e-05,3.68350303368e-05,1.77048895252e-08,0.000285562163152,0.00196850393701,2500,0.000179661168234,0
6629,4.5613163399e-05,3.68269090735e-05,1.77019073801e-08,0.000285514064133,0.00196850393701,2500,0.000179613289695,0
6630,4.56000663946e-05,3.68196427159e-05,1.76989260425e-08,0.000285465978139,0.00196850393701,2500,0.000179565426631,0
6631,4.55869662756e-05,3.68123937962e-05,1.76959455117e-08,0.000285417905158,0.00196850393701,2500,0.000179517579043,0
6632,4.55738630546e-05,3.68051367607e-05,1.76929657874e-08,0.000285369845184,0.00196850393701,2500,0.00017946974693,0
6633,4.55607567445e-05,3.67978716191e-05,1.768998687e-08,0.000285321798227,0.00196850393701,2500,0.000179421930294,0
6634,4.55476473576e-05,3.67905983813e-05,1.76870087593e-08,0.000285273764278,0.00196850393701,2500,0.000179374129132,0
6635,4.55345349065e-05,3.67833170569e-05,1.76840314546e-08,0.000285225743332,0.00196850393701,2500,0.000179326343445,0
6636,4.55214194039e-05,3.67760276558e-05,1.76810549554e-08,0.000285177735376,0.00196850393701,2500,0.000179278573232,0
6637,4.55083008623e-05,3.67687301878e-05,1.76780792617e-08,0.000285129740412,0.00196850393701,2500,0.000179230818496,0
6638,4.54951792941e-05,3.67614246626e-05,1.76751043739e-08,0.000285081758446,0.00196850393701,2500,0.000179183079232,0
6639,4.5482054712e-05,3.67541110901e-05,1.76721302907e-08,0.000285033789459,0.00196850393701,2500,0.000179135355444,0
6640,4.54689271284e-05,3.67467894801e-05,1.76691570127e-08,0.000284985833457,0.00196850393701,2500,0.000179087647127,0
6641,4.54557965558e-05,3.67394598424e-05,1.76661845386e-08,0.000284937890423,0.00196850393701,2500,0.000179039954287,0
6642,4.54426630066e-05,3.67321221868e-05,1.76632128685e-08,0.000284889960356,0.00196850393701,2500,0.000178992276918,0
6643,4.54295264933e-05,3.67247765231e-05,1.76602420034e-08,0.000284842043273,0.00196850393701,2500,0.000178944615023,0
6644,4.54163870283e-05,3.67174228613e-05,1.76572719412e-08,0.000284794139139,0.00196850393701,2500,0.000178896968602,0
6645,4.5403244624e-05,3.6710061211e-05,1.76543026835e-08,0.000284746247982,0.00196850393701,2500,0.000178849337652,0
6646,4.53900992929e-05,3.67026915822e-05,1.76513342286e-08,0.000284698369774,0.00196850393701,2500,0.000178801722175,0
6647,4.53769510473e-05,3.66953139847e-05,1.76483665768e-08,0.000284650504516,0.00196850393701,2500,0.000178754122171,0
6648,4.53637998995e-05,3.66879284283e-05,1.76453997275e-08,0.000284602652204,0.00196850393701,2500,0.000178706537637,0
6649,4.5350645862e-05,3.6680534923e-05,1.76424336812e-08,0.000284554812845,0.00196850393701,2500,0.000178658968576,0
6650,4.5337488947e-05,3.66731334785e-05,1.76394684373e-08,0.000284506986425,0.00196850393701,2500,0.000178611414985,0
6651,4.53243291669e-05,3.66657241049e-05,1.76365039955e-08,0.000284459172943,0.00196850393701,2500,0.000178563876865,0
6652,4.53111665339e-05,3.66583068118e-05,1.7633540355e-08,0.000284411372386,0.00196850393701,2500,0.000178516354216,0
6653,4.52980010605e-05,3.66508816093e-05,1.76305775154e-08,0.000284363584745,0.00196850393701,2500,0.000178468847037,0
6654,4.52848327587e-05,3.66434485071e-05,1.7627615478e-08,0.000284315810045,0.00196850393701,2500,0.000178421355328,0
6655,4.52716616409e-05,3.66360075153e-05,1.76246542417e-08,0.000284268048265,0.00196850393701,2500,0.000178373879088,0
6656,4.52584877193e-05,3.66285586436e-05,1.76216938058e-08,0.000284220299393,0.00196850393701,2500,0.000178326418317,0
6657,4.52453110061e-05,3.6621101902e-05,1.76187341702e-08,0.00028417256343,0.00196850393701,2500,0.000178278973014,0
6658,4.52321315136e-05,3.66136373004e-05,1.76157753349e-08,0.000284124840377,0.00196850393701,2500,0.000178231543182,0
6659,4.52189492538e-05,3.66061648487e-05,1.76128172992e-08,0.00028407713022,0.00196850393701,2500,0.000178184128816,0
6660,4.52057642391e-05,3.65986845568e-05,1.7609860064e-08,0.000284029432972,0.00196850393701,2500,0.000178136729917,0
6661,4.51925764815e-05,3.65911964346e-05,1.76069036275e-08,0.000283981748608,0.00196850393701,2500,0.000178089346486,0
6662,4.51793859931e-05,3.65837004922e-05,1.76039479906e-08,0.00028393407714,0.00196850393701,2500,0.00017804197852,0
6663,4.51661927862e-05,3.65761967393e-05,1.76009931529e-08,0.000283886418563,0.00196850393701,2500,0.000177994626022,0
6664,4.51529968728e-05,3.65686851859e-05,1.7598039114e-08,0.00028383877287,0.00196850393701,2500,0.00017794728899,0
6665,4.51397982649e-05,3.65611658421e-05,1.75950858727e-08,0.000283791140041,0.00196850393701,2500,0.000177899967422,0
6666,4.51265969748e-05,3.65536387175e-05,1.75921334303e-08,0.000283743520097,0.00196850393701,2500,0.000177852661318,0
6667,4.51133930143e-05,3.65461038224e-05,1.75891817863e-08,0.000283695913031,0.00196850393701,2500,0.00017780537068,0
6668,4.51001863957e-05,3.65385611666e-05,1.75862309398e-08,0.000283648318829,0.00196850393701,2500,0.000177758095505,0
6669,4.50869771309e-05,3.65310107601e-05,1.75832808902e-08,0.000283600737477,0.00196850393701,2500,0.000177710835795,0
6670,4.50737652318e-05,3.65234526129e-05,1.75803316387e-08,0.000283553169,0.00196850393701,2500,0.000177663591547,0
6671,4.50605507106e-05,3.65158867348e-05,1.75773831835e-08,0.000283505613367,0.00196850393701,2500,0.00017761636276,0
6672,4.50473335791e-05,3.6508313136e-05,1.75744355247e-08,0.000283458070578,0.00196850393701,2500,0.000177569149436,0
6673,4.50341138494e-05,3.65007318263e-05,1.75714886628e-08,0.000283410540643,0.00196850393701,2500,0.000177521951574,0
6674,4.50208915334e-05,3.64931428157e-05,1.75685425968e-08,0.000283363023544,0.00196850393701,2500,0.000177474769172,0
6675,4.5007666643e-05,3.64855461143e-05,1.75655973273e-08,0.000283315519292,0.00196850393701,2500,0.000177427602231,0
6676,4.49944391901e-05,3.6477941732e-05,1.75626528528e-08,0.000283268027863,0.00196850393701,2500,0.000177380450748,0
6677,4.49812091867e-05,3.64703296789e-05,1.75597091744e-08,0.000283220549274,0.00196850393701,2500,0.000177333314726,0
6678,4.49679766445e-05,3.64627099648e-05,1.7556766291e-08,0.000283173083508,0.00196850393701,2500,0.000177286194161,0
6679,4.49547415756e-05,3.64550825999e-05,1.75538242025e-08,0.000283125630562,0.00196850393701,2500,0.000177239089054,0
6680,4.49415039918e-05,3.64474475942e-05,1.75508829088e-08,0.000283078190435,0.00196850393701,2500,0.000177191999406,0
6681,4.49282639048e-05,3.64398049575e-05,1.75479424093e-08,0.000283030763119,0.00196850393701,2500,0.000177144925213,0
6682,4.49150213264e-05,3.64321547001e-05,1.75450027036e-08,0.000282983348607,0.00196850393701,2500,0.000177097866477,0
6683,4.49017762686e-05,3.64244968318e-05,1.75420637924e-08,0.000282935946908,0.00196850393701,2500,0.000177050823195,0
6684,4.48885287431e-05,3.64168313627e-05,1.75391256747e-08,0.000282888558007,0.00196850393701,2500,0.000177003795371,0
6685,4.48752787616e-05,3.64091583029e-05,1.75361883504e-08,0.000282841181903,0.00196850393701,2500,0.000176956782999,0
6686,4.48620263359e-05,3.64014776624e-05,1.75332518194e-08,0.000282793818595,0.00196850393701,2500,0.000176909786081,0
6687,4.48487714778e-05,3.63937894512e-05,1.75303160811e-08,0.000282746468072,0.00196850393701,2500,0.000176862804618,0
6688,4.4835514199e-05,3.63860936794e-05,1.7527381135e-08,0.000282699130327,0.00196850393701,2500,0.000176815838605,0
6689,4.48222545112e-05,3.6378390357e-05,1.75244469823e-08,0.000282651805378,0.00196850393701,2500,0.000176768888045,0
6690,4.4808992426e-05,3.63706794941e-05,1.75215136218e-08,0.000282604493206,0.00196850393701,2500,0.000176721952934,0
6691,4.47957279552e-05,3.63629611006e-05,1.75185810529e-08,0.000282557193802,0.00196850393701,2500,0.000176675033276,0
6692,4.47824611104e-05,3.63552351868e-05,1.75156492752e-08,0.00028250990716,0.00196850393701,2500,0.000176628129066,0
6693,4.47691919033e-05,3.63475017625e-05,1.75127182897e-08,0.000282462633294,0.00196850393701,2500,0.000176581240305,0
6694,4.47559203454e-05,3.63397608381e-05,1.75097880949e-08,0.000282415372183,0.00196850393701,2500,0.000176534366993,0
6695,4.47426464486e-05,3.63320124233e-05,1.75068586917e-08,0.000282368123839,0.00196850393701,2500,0.000176487509127,0
6696,4.47293702242e-05,3.63242565284e-05,1.75039300784e-08,0.000282320888235,0.00196850393701,2500,0.000176440666709,0
6697,4.47160916838e-05,3.63164931635e-05,1.75010022558e-08,0.000282273665384,0.00196850393701,2500,0.000176393839736,0
6698,4.47028108392e-05,3.63087223386e-05,1.74980752235e-08,0.00028222645528,0.00196850393701,2500,0.000176347028209,0
6699,4.46895277017e-05,3.63009440638e-05,1.74951489809e-08,0.000282179257914,0.00196850393701,2500,0.000176300232126,0
6700,4.4676242283e-05,3.62931583492e-05,1.74922235277e-08,0.000282132073279,0.00196850393701,2500,0.000176253451487,0
6701,4.46629545946e-05,3.62853652048e-05,1.7489298864e-08,0.000282084901378,0.00196850393701,2500,0.000176206686291,0
6702,4.4649664648e-05,3.62775646409e-05,1.74863749896e-08,0.000282037742207,0.00196850393701,2500,0.000176159936538,0
6703,4.46363724546e-05,3.62697566674e-05,1.74834519045e-08,0.000281990595767,0.00196850393701,2500,0.000176113202225,0
6704,4.46230780259e-05,3.62619412945e-05,1.74805296084e-08,0.000281943462054,0.00196850393701,2500,0.000176066483353,0
6705,4.46097813734e-05,3.62541185323e-05,1.74776080999e-08,0.000281896341044,0.00196850393701,2500,0.00017601977992,0
6706,4.45964825086e-05,3.6246288391e-05,1.74746873797e-08,0.000281849232747,0.00196850393701,2500,0.000175973091928,0
6707,4.45831814428e-05,3.62384508805e-05,1.7471767447e-08,0.000281802137153,0.00196850393701,2500,0.000175926419372,0
6708,4.45700240523e-05,3.62306060111e-05,1.74688483022e-08,0.000281755054266,0.00196850393701,2500,0.000175879762252,0
6709,4.45570607662e-05,3.62227537929e-05,1.74659299452e-08,0.000281707984086,0.00196850393701,2500,0.000175833120571,0
6710,4.45440948519e-05,3.6214894236e-05,1.74630123754e-08,0.000281660926603,0.00196850393701,2500,0.000175786494326,0
6711,4.45311263212e-05,3.62070273505e-05,1.74600955929e-08,0.000281613881818,0.00196850393701,2500,0.000175739883513,0
6712,4.45181551857e-05,3.61991531465e-05,1.7457179596e-08,0.000281566849703,0.00196850393701,2500,0.000175693288136,0
6713,4.45051814572e-05,3.61912716342e-05,1.74542643859e-08,0.000281519830281,0.00196850393701,2500,0.00017564670819,0
6714,4.44922051473e-05,3.61833828238e-05,1.74513499625e-08,0.000281472823545,0.00196850393701,2500,0.000175600143675,0
6715,4.44792262678e-05,3.61754867253e-05,1.7448436324e-08,0.000281425829471,0.00196850393701,2500,0.000175553594593,0
6716,4.44662448303e-05,3.6167583349e-05,1.74455234718e-08,0.000281378848077,0.00196850393701,2500,0.000175507060941,0
