iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6378,3.68551393623e-05,2.83911101263e-05,1.5058311114e-08,0.000242875499958,0.00196850393701,425,8.79254289377e-05,1
6379,3.68438402909e-05,2.83853434369e-05,1.50553312252e-08,0.000242827437332,0.00196850393701,425,8.78892696193e-05,1
6380,3.68325390115e-05,2.83795728829e-05,1.50523526977e-08,0.000242779396662,0.00196850393701,425,8.78529854529e-05,1
6381,3.68212355414e-05,2.83737984726e-05,1.50493755138e-08,0.000242731377662,0.00196850393701,425,8.78165135952e-05,1
6382,3.68099298788e-05,2.83680201964e-05,1.5046399661e-08,0.000242683380132,0.00196850393701,425,8.77800211158e-05,1
6383,3.67986220307e-05,2.83622380603e-05,1.50434251275e-08,0.000242635403881,0.00196850393701,425,8.77435332339e-05,1
6384,3.67873120067e-05,2.83564520691e-05,1.50404519066e-08,0.000242587448802,0.00196850393701,425,8.77070557935e-05,1
6385,3.67759998167e-05,2.83506622268e-05,1.50374799954e-08,0.000242539514846,0.00196850393701,425,8.76705881675e-05,1
6386,3.67646855107e-05,2.83448685894e-05,1.50345092979e-08,0.000242491600466,0.00196850393701,425,8.763391244e-05,1
6387,3.67533690714e-05,2.83390711156e-05,1.50315398743e-08,0.000242443706633,0.00196850393701,425,8.75972178151e-05,1
6388,3.67420505022e-05,2.83332698081e-05,1.50285717591e-08,0.000242395833903,0.00196850393701,425,8.75605063854e-05,1
6389,3.67307298257e-05,2.83274646838e-05,1.50256049693e-08,0.00024234798255,0.00196850393701,425,8.75236273833e-05,1
6390,3.67194070369e-05,2.83216557274e-05,1.50226395216e-08,0.000242300152844,0.00196850393701,425,8.74867804217e-05,1
6391,3.67080821423e-05,2.83158429455e-05,1.50196754276e-08,0.000242252344971,0.00196850393701,425,8.74499894988e-05,1
6392,3.66967551512e-05,2.83100263427e-05,1.5016712691e-08,0.000242204558992,0.00196850393701,425,8.74132542066e-05,1
6393,3.66854260734e-05,2.83042059234e-05,1.50137513128e-08,0.000242156794924,0.00196850393701,425,8.73765711061e-05,1
6394,3.66740949381e-05,2.82983817103e-05,1.50107912843e-08,0.000242109052625,0.00196850393701,425,8.73397132061e-05,1
6395,3.66627617426e-05,2.82925536892e-05,1.50078326046e-08,0.000242061332079,0.00196850393701,425,8.73028656758e-05,1
6396,3.66514264911e-05,2.82867218637e-05,1.50048752703e-08,0.000242013633235,0.00196850393701,425,8.72660784155e-05,1
6397,3.66403476968e-05,2.82808862389e-05,1.50019192747e-08,0.000241965955982,0.00196850393701,425,8.72293540715e-05,1
6398,3.66293263487e-05,2.82750468191e-05,1.49989646093e-08,0.000241918300183,0.00196850393701,425,8.71926887392e-05,1
6399,3.66183025502e-05,2.8269203673e-05,1.49960112689e-08,0.000241870665756,0.00196850393701,425,8.7156445e-05,1
6400,3.66072763259e-05,2.82633567759e-05,1.49930592399e-08,0.00024182305248,0.00196850393701,425,8.71204115285e-05,1
6401,3.65962476977e-05,2.82575061016e-05,1.49901085062e-08,0.000241775460096,0.00196850393701,425,8.70843932868e-05,1
6402,3.65852166953e-05,2.82516516637e-05,1.49871590633e-08,0.000241727888532,0.00196850393701,425,8.7048522959e-05,1
6403,3.65741833443e-05,2.8245793482e-05,1.49842109081e-08,0.000241680337736,0.00196850393701,425,8.70129409897e-05,1
6404,3.65631476255e-05,2.82399315424e-05,1.49812640092e-08,0.000241632807204,0.00196850393701,425,8.69772840459e-05,1
6405,3.65521095376e-05,2.82340658337e-05,1.49783183446e-08,0.000241585296581,0.00196850393701,425,8.69415967099e-05,1
6406,3.65410690714e-05,2.82281963528e-05,1.49753738958e-08,0.000241537805566,0.00196850393701,425,8.69060370941e-05,1
6407,3.65300262582e-05,2.82223231172e-05,1.49724306492e-08,0.000241490333942,0.00196850393701,425,8.68704491149e-05,1
6408,3.65189811109e-05,2.82164461296e-05,1.49694885902e-08,0.000241442881472,0.00196850393701,425,8.68348160439e-05,1
6409,3.650793364e-05,2.82105653941e-05,1.49665477035e-08,0.00024139544791,0.00196850393701,425,8.6799140652e-05,1
6410,3.64968838553e-05,2.8204680915e-05,1.49636079748e-08,0.000241348033026,0.00196850393701,425,8.67634284694e-05,1
6411,3.64858317669e-05,2.81987926965e-05,1.49606693903e-08,0.000241300636595,0.00196850393701,425,8.67276851654e-05,1
6412,3.6474777365e-05,2.81929006852e-05,1.49577319411e-08,0.000241253258478,0.00196850393701,425,8.66920884147e-05,1
6413,3.6463720673e-05,2.81870049295e-05,1.49547956112e-08,0.000241205898413,0.00196850393701,425,8.66565315519e-05,1
6414,3.64526617069e-05,2.81811054502e-05,1.49518603848e-08,0.000241158556147,0.00196850393701,425,8.66209417316e-05,1
6415,3.64416005137e-05,2.81752022671e-05,1.49489262451e-08,0.000241111231408,0.00196850393701,425,8.65851700475e-05,1
6416,3.64305370784e-05,2.8169295366e-05,1.49459931788e-08,0.000241063923981,0.00196850393701,425,8.65493428146e-05,1
6417,3.64194713743e-05,2.81633846834e-05,1.49430611754e-08,0.000241016633697,0.00196850393701,425,8.65136395945e-05,1
6418,3.64084034256e-05,2.81574702277e-05,1.49401302254e-08,0.000240969360406,0.00196850393701,425,8.6478002987e-05,1
6419,3.6397333252e-05,2.81515520705e-05,1.49372003157e-08,0.000240922103892,0.00196850393701,425,8.64423522345e-05,1
6420,3.63862608627e-05,2.81456302135e-05,1.49342714337e-08,0.000240874863955,0.00196850393701,425,8.64066807822e-05,1
6421,3.63751862504e-05,2.81397046579e-05,1.49313435718e-08,0.000240827640469,0.00196850393701,425,8.63711483402e-05,1
6422,3.63641093998e-05,2.81337754082e-05,1.49284167259e-08,0.000240780433373,0.00196850393701,425,8.6336011464e-05,1
6423,3.63530303471e-05,2.81278424777e-05,1.49254908782e-08,0.000240733242374,0.00196850393701,425,8.63009522683e-05,1
6424,3.63419491125e-05,2.81219058656e-05,1.49225660171e-08,0.000240686067289,0.00196850393701,425,8.62658521492e-05,1
6425,3.63308657101e-05,2.81159655751e-05,1.49196421327e-08,0.000240638907958,0.00196850393701,425,8.62306833934e-05,1
6426,3.63197800718e-05,2.81100215692e-05,1.49167192183e-08,0.000240591764272,0.00196850393701,425,8.61955267114e-05,1
6427,3.63086922302e-05,2.81043188425e-05,1.49137972648e-08,0.000240544636084,0.00196850393701,425,8.6160367126e-05,1
6428,3.62976022042e-05,2.80986686645e-05,1.49108762709e-08,0.000240497523373,0.00196850393701,425,8.61256294733e-05,1
6429,3.62865100477e-05,2.80930146329e-05,1.49079562231e-08,0.000240450425922,0.00196850393701,425,8.60908541594e-05,1
6430,3.62754157733e-05,2.80873567568e-05,1.4905037113e-08,0.000240403343596,0.00196850393701,425,8.60559858594e-05,1
6431,3.62643194182e-05,2.80816950764e-05,1.49021184598e-08,0.000240356268637,0.00196850393701,425,8.602079957e-05,1
6432,3.62532209996e-05,2.80760295698e-05,1.48992000492e-08,0.000240309197594,0.00196850393701,425,8.59853046023e-05,1
6433,3.62421205015e-05,2.80703602094e-05,1.48962822976e-08,0.000240262137177,0.00196850393701,425,8.59497572621e-05,1
6434,3.62310179263e-05,2.80646870201e-05,1.48933654369e-08,0.000240215091132,0.00196850393701,425,8.59141920218e-05,1
6435,3.62199132815e-05,2.80590100055e-05,1.48904495916e-08,0.000240168061463,0.00196850393701,425,8.58786183571e-05,1
6436,3.62088065761e-05,2.80533291696e-05,1.48875348256e-08,0.000240121049203,0.00196850393701,425,8.58430399278e-05,1
6437,3.61976978198e-05,2.80476445169e-05,1.48846211719e-08,0.000240074054882,0.00196850393701,425,8.58074591737e-05,1
6438,3.61865870222e-05,2.80419560517e-05,1.48817086443e-08,0.000240027078723,0.00196850393701,425,8.57718780527e-05,1
6439,3.61754741927e-05,2.80362637781e-05,1.48787972422e-08,0.000239980120719,0.00196850393701,425,8.57362982698e-05,1
6440,3.61643593408e-05,2.80305677007e-05,1.48758869588e-08,0.000239933180759,0.00196850393701,425,8.57007213393e-05,1
6441,3.61532424762e-05,2.80248678237e-05,1.4872977782e-08,0.000239886258646,0.00196850393701,425,8.56651485733e-05,1
6442,3.61421236084e-05,2.80191641514e-05,1.48700696958e-08,0.000239839354123,0.00196850393701,425,8.56295811755e-05,1
6443,3.61310028816e-05,2.80134566978e-05,1.48671626833e-08,0.000239792466919,0.00196850393701,425,8.5593776603e-05,1
6444,3.61198802653e-05,2.80077454645e-05,1.48642567289e-08,0.000239745596781,0.00196850393701,425,8.55578180345e-05,1
6445,3.61087556788e-05,2.80020304259e-05,1.48613518179e-08,0.000239698743471,0.00196850393701,425,8.55219151219e-05,1
6446,3.60976291291e-05,2.79963116031e-05,1.48584479365e-08,0.000239651906767,0.00196850393701,425,8.54860670122e-05,1
6447,3.60865006312e-05,2.79905890169e-05,1.48555450613e-08,0.000239605086294,0.00196850393701,425,8.54502400596e-05,1
6448,3.60753702017e-05,2.79848627127e-05,1.48526431503e-08,0.000239558281371,0.00196850393701,425,8.54145898381e-05,1
6449,3.60642378378e-05,2.79791326377e-05,1.48497422255e-08,0.000239511492355,0.00196850393701,425,8.53789942917e-05,1
6450,3.60531035321e-05,2.79733987419e-05,1.48468422942e-08,0.000239464719363,0.00196850393701,425,8.53435360912e-05,1
6451,3.60419672857e-05,2.79676610657e-05,1.48439433542e-08,0.000239417962359,0.00196850393701,425,8.53082032792e-05,1
6452,3.60314828728e-05,2.79619196469e-05,1.48410454062e-08,0.000239371221357,0.00196850393701,425,8.5272807191e-05,1
6453,3.60211267371e-05,2.79564492672e-05,1.48381484511e-08,0.000239324496367,0.00196850393701,425,8.52374068674e-05,1
6454,3.6010768238e-05,2.7951126891e-05,1.4835252488e-08,0.000239277787379,0.00196850393701,425,8.52020114026e-05,1
6455,3.60004073846e-05,2.79458008199e-05,1.48323575179e-08,0.000239231094407,0.00196850393701,425,8.51666235532e-05,1
6456,3.59900441862e-05,2.79404710577e-05,1.48294635404e-08,0.000239184417444,0.00196850393701,425,8.51312445627e-05,1
6457,3.59796786523e-05,2.79351376082e-05,1.48265705555e-08,0.000239137756489,0.00196850393701,425,8.50958743164e-05,1
6458,3.5969310792e-05,2.7929800475e-05,1.4823678563e-08,0.000239091111543,0.00196850393701,425,8.50605133523e-05,1
6459,3.59589406148e-05,2.7924459662e-05,1.48207875635e-08,0.000239044482612,0.00196850393701,425,8.50251622474e-05,1
6460,3.594856813e-05,2.79191151731e-05,1.48178975559e-08,0.000238997869679,0.00196850393701,425,8.49898215412e-05,1
6461,3.59381933468e-05,2.79137670118e-05,1.48150085405e-08,0.00023895127275,0.00196850393701,425,8.49544917169e-05,1
6462,3.59278162745e-05,2.79084151821e-05,1.48121205186e-08,0.000238904691844,0.00196850393701,425,8.49191731961e-05,1
6463,3.59174369033e-05,2.79030597929e-05,1.48092334776e-08,0.00023885812676,0.00196850393701,425,8.48842277895e-05,1
6464,3.59070552648e-05,2.78977007783e-05,1.48063474199e-08,0.000238811577536,0.00196850393701,425,8.48493484364e-05,1
6465,3.58966713669e-05,2.78923381107e-05,1.48034623507e-08,0.000238765044254,0.00196850393701,425,8.48144471956e-05,1
6466,3.58862852166e-05,2.78869717809e-05,1.48005782728e-08,0.000238718526962,0.00196850393701,425,8.47795300206e-05,1
6467,3.5875896843e-05,2.78816018086e-05,1.47976947003e-08,0.000238672017821,0.00196850393701,425,8.47444459072e-05,1
6468,3.58655062722e-05,2.78762281982e-05,1.47948111657e-08,0.000238625509291,0.00196850393701,425,8.47091084766e-05,1
6469,3.58551135786e-05,2.78708509413e-05,1.47919282222e-08,0.000238579010295,0.00196850393701,425,8.46736214606e-05,1
6470,3.58447190495e-05,2.78654700224e-05,1.47890462045e-08,0.000238532526233,0.00196850393701,425,8.46375318801e-05,1
6471,3.58343223375e-05,2.78600854698e-05,1.47861653009e-08,0.000238486060138,0.00196850393701,425,8.46014371628e-05,1
6472,3.58239234325e-05,2.78546972857e-05,1.47832856179e-08,0.000238439613731,0.00196850393701,425,8.45654366275e-05,1
6473,3.58135223392e-05,2.78493054717e-05,1.47804072117e-08,0.000238393187918,0.00196850393701,425,8.45295569989e-05,1
6474,3.58031190656e-05,2.78439100316e-05,1.47775301063e-08,0.000238346783085,0.00196850393701,425,8.44937969818e-05,1
6475,3.57927136228e-05,2.78385109723e-05,1.4774654307e-08,0.000238300399318,0.00196850393701,425,8.44581211022e-05,1
6476,3.57823060199e-05,2.78331082972e-05,1.47717798065e-08,0.000238254036498,0.00196850393701,425,8.44225185376e-05,1
6477,3.57718962665e-05,2.78277020102e-05,1.47689065914e-08,0.000238207694412,0.00196850393701,425,8.43869823446e-05,1
6478,3.57614843715e-05,2.7822292115e-05,1.47660346424e-08,0.000238161372747,0.00196850393701,425,8.43515067365e-05,1
6479,3.57510703449e-05,2.78168786225e-05,1.47631639351e-08,0.000238115071109,0.00196850393701,425,8.43160501876e-05,1
6480,3.57406541975e-05,2.78114615412e-05,1.47602944414e-08,0.000238068789046,0.00196850393701,425,8.428057924e-05,1
6481,3.57302359372e-05,2.78060408621e-05,1.47574261339e-08,0.000238022526114,0.00196850393701,425,8.42451567714e-05,1
6482,3.5719815572e-05,2.78006165899e-05,1.47545589824e-08,0.000237976281828,0.00196850393701,425,8.42097874515e-05,1
6483,3.57093931107e-05,2.77951887288e-05,1.47516929545e-08,0.000237930055663,0.00196850393701,425,8.41744683889e-05,1
6484,3.56989685624e-05,2.77897572823e-05,1.47488280199e-08,0.000237883847134,0.00196850393701,425,8.41391959644e-05,1
6485,3.5688541937e-05,2.77843222563e-05,1.47459641467e-08,0.000237837655723,0.00196850393701,425,8.4103995618e-05,1
6486,3.56781132473e-05,2.77788836628e-05,1.47431013034e-08,0.000237791480922,0.00196850393701,425,8.40689949879e-05,1
6487,3.56676824957e-05,2.77734414991e-05,1.4740239464e-08,0.000237745322316,0.00196850393701,425,8.4034036159e-05,1
6488,3.56572496931e-05,2.77679957661e-05,1.47373786002e-08,0.000237699179442,0.00196850393701,425,8.39990951694e-05,1
6489,3.56468148484e-05,2.77625464672e-05,1.47345186883e-08,0.000237653051923,0.00196850393701,425,8.39641684162e-05,1
6490,3.56363779696e-05,2.77570935905e-05,1.47316597064e-08,0.000237606939405,0.00196850393701,425,8.39292782048e-05,1
6491,3.56259389487e-05,2.77516371478e-05,1.47288016338e-08,0.000237560841551,0.00196850393701,425,8.38944250063e-05,1
6492,3.56154982894e-05,2.77461770684e-05,1.47259444395e-08,0.000237514757864,0.00196850393701,425,8.38593952689e-05,1
6493,3.56050558445e-05,2.77407134178e-05,1.4723088115e-08,0.000237468688207,0.00196850393701,425,8.38244587426e-05,1
6494,3.55946113969e-05,2.77352462227e-05,1.4720232653e-08,0.00023742263246,0.00196850393701,425,8.37896873719e-05,1
6495,3.5584164965e-05,2.77297754891e-05,1.47173780366e-08,0.000237376590352,0.00196850393701,425,8.37549372278e-05,1
6496,3.55737165579e-05,2.77243012167e-05,1.47145242547e-08,0.000237330561703,0.00196850393701,425,8.37201926289e-05,1
6497,3.55632661828e-05,2.7718823391e-05,1.47116712964e-08,0.00023728454634,0.00196850393701,425,8.36854708543e-05,1
6498,3.55528138251e-05,2.77133419622e-05,1.47088191574e-08,0.00023723854419,0.00196850393701,425,8.36509438291e-05,1
6499,3.55423594655e-05,2.77078569339e-05,1.47059673351e-08,0.000237192547148,0.00196850393701,425,8.36166837561e-05,1
6500,3.55319031612e-05,2.77023683991e-05,1.47031145625e-08,0.000237146534778,0.00196850393701,425,8.35823188606e-05,1
6501,3.55214449153e-05,2.7696876357e-05,1.47002602312e-08,0.000237100497268,0.00196850393701,425,8.35480347e-05,1
6502,3.55109847103e-05,2.76913808362e-05,1.46974048032e-08,0.000237054442071,0.00196850393701,425,8.35140715786e-05,1
6503,3.55005225885e-05,2.76858818103e-05,1.46945486849e-08,0.000237008375738,0.00196850393701,425,8.34800883231e-05,1
6504,3.54900585584e-05,2.76803792764e-05,1.46916919651e-08,0.000236962299705,0.00196850393701,425,8.34460719189e-05,1
6505,3.54795926305e-05,2.76748732374e-05,1.46888345474e-08,0.000236916212414,0.00196850393701,425,8.34119982921e-05,1
6506,3.54691248145e-05,2.76693636968e-05,1.46859762977e-08,0.000236870111706,0.00196850393701,425,8.33778698107e-05,1
6507,3.54586551194e-05,2.76638506586e-05,1.46831171143e-08,0.000236823995937,0.00196850393701,425,8.33436930756e-05,1
6508,3.54481835539e-05,2.76583341265e-05,1.46802569476e-08,0.000236777864307,0.00196850393701,425,8.33094747738e-05,1
6509,3.54377101269e-05,2.76528141047e-05,1.46773957994e-08,0.000236731716849,0.00196850393701,425,8.32752210869e-05,1
6510,3.54272348471e-05,2.76472905967e-05,1.46745337188e-08,0.00023668555435,0.00196850393701,425,8.32409375597e-05,1
6511,3.54167577234e-05,2.76417636067e-05,1.46716707843e-08,0.00023663937808,0.00196850393701,425,8.32066291622e-05,1
6512,3.54063295433e-05,2.76362331384e-05,1.46688071018e-08,0.000236593189745,0.00196850393701,425,8.31723003317e-05,1
6513,3.53961270106e-05,2.76306991885e-05,1.46659427926e-08,0.000236546991302,0.00196850393701,425,8.31379822581e-05,1
6514,3.53860326289e-05,2.76249099423e-05,1.46630756116e-08,0.000236500746539,0.00196850393701,400,9.99849378261e-05,1
6515,3.53756165833e-05,2.76198351075e-05,1.46602253603e-08,0.000236454774836,0.00196850393701,425,8.40325427812e-05,1
6516,3.53654991089e-05,2.76141018016e-05,1.46573539338e-08,0.000236408461598,0.00196850393701,425,8.31673198667e-05,1
6517,3.53554036778e-05,2.76082827224e-05,1.46544828874e-08,0.000236362154491,0.00196850393701,400,9.98903406758e-05,1
6518,3.53449825522e-05,2.76031935969e-05,1.46516308672e-08,0.000236316154257,0.00196850393701,425,8.39305223477e-05,1
6519,3.53349689272e-05,2.75971971521e-05,1.46487565695e-08,0.00023626979471,0.00196850393701,400,9.99302606342e-05,1
6520,3.53245484349e-05,2.75920851537e-05,1.46459028245e-08,0.000236223766656,0.00196850393701,425,8.38783943773e-05,1
6521,3.53145311208e-05,2.75860789293e-05,1.46430281714e-08,0.000236177401377,0.00196850393701,400,9.98495946694e-05,1
6522,3.53041068842e-05,2.7580958883e-05,1.464017485e-08,0.000236131380155,0.00196850393701,425,8.38050703998e-05,1
6523,3.52940852131e-05,2.75749457226e-05,1.46373010016e-08,0.000236085027855,0.00196850393701,400,9.97635859462e-05,1
6524,3.5283657125e-05,2.75698183446e-05,1.46344488428e-08,0.000236039025385,0.00196850393701,425,8.3730585819e-05,1
6525,3.52736310797e-05,2.75637985424e-05,1.4631576342e-08,0.000235992694821,0.00196850393701,400,9.96774915675e-05,1
6526,3.52631991477e-05,2.75586639541e-05,1.46287257838e-08,0.000235946718167,0.00196850393701,425,8.36564320113e-05,1
6527,3.52531687466e-05,2.75526375687e-05,1.4625855004e-08,0.000235900415359,0.00196850393701,400,9.95920029903e-05,1
6528,3.52427329944e-05,2.75474958151e-05,1.46230063722e-08,0.000235854469777,0.00196850393701,425,8.35828972479e-05,1
6529,3.52326982679e-05,2.75414628766e-05,1.46201376026e-08,0.000235808199393,0.00196850393701,400,9.95072469551e-05,1
6530,3.52222587248e-05,2.7536313989e-05,1.46172911519e-08,0.00023576228899,0.00196850393701,425,8.35100064556e-05,1
6531,3.5212219706e-05,2.75302745187e-05,1.46144246205e-08,0.000235716054705,0.00196850393701,400,9.94232002409e-05,1
6532,3.52017764033e-05,2.75251185228e-05,1.4611580555e-08,0.000235670182772,0.00196850393701,425,8.34377132133e-05,1
6533,3.51917331265e-05,2.75190725385e-05,1.46087164423e-08,0.000235623987497,0.00196850393701,400,9.93397945473e-05,1
6534,3.51812857682e-05,2.75139094597e-05,1.4605874919e-08,0.000235578156569,0.00196850393701,425,8.3365948038e-05,1
6535,3.51712378635e-05,2.75078569488e-05,1.46030133657e-08,0.000235532002576,0.00196850393701,400,9.92569663351e-05,1
6536,3.51607867477e-05,2.75026867556e-05,1.46001745089e-08,0.000235486214653,0.00196850393701,425,8.3294682076e-05,1
6537,3.5150734672e-05,2.7496627744e-05,1.45973156227e-08,0.000235440103679,0.00196850393701,400,9.91746637492e-05,1
6538,3.51402798959e-05,2.74914505082e-05,1.45944795218e-08,0.000235394360208,0.00196850393701,425,8.32238158273e-05,1
6539,3.5130223658e-05,2.74853850291e-05,1.45916233796e-08,0.00023534829349,0.00196850393701,400,9.90927678312e-05,1
6540,3.51197656849e-05,2.74802007046e-05,1.45887900973e-08,0.000235302595479,0.00196850393701,425,8.31527434226e-05,1
