iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4443,6.86709865869e-06,6.526839125e-06,9.47756202277e-07,0.000910793710388,0.0025,125,9.34055252979e-05,1
4444,6.86197951071e-06,6.52230972592e-06,9.47754346994e-07,0.000910791927461,0.0025,125,9.33402688763e-05,1
4445,6.85686424189e-06,6.51778320945e-06,9.47752493022e-07,0.000910790145795,0.0025,125,9.32750560053e-05,1
4446,6.85175284919e-06,6.51325957413e-06,9.47750640366e-07,0.000910788365391,0.0025,125,9.32098866503e-05,1
4447,6.84664532954e-06,6.50873881869e-06,9.47748789025e-07,0.000910786586253,0.0025,125,9.31447607812e-05,1
4448,6.84154167992e-06,6.50422094176e-06,9.47746939004e-07,0.000910784808383,0.0025,125,9.30796783679e-05,1
4449,6.83644189728e-06,6.49970594196e-06,9.47745090303e-07,0.000910783031781,0.0025,125,9.3014639366e-05,1
4450,6.83134597856e-06,6.49519381796e-06,9.47743242925e-07,0.000910781256451,0.0025,125,9.2949643753e-05,1
4451,6.82625392075e-06,6.49068456829e-06,9.4774139687e-07,0.000910779482392,0.0025,125,9.28846914972e-05,1
4452,6.82116572077e-06,6.48617819174e-06,9.47739552144e-07,0.00091077770961,0.0025,125,9.2819782561e-05,1
4453,6.81608137563e-06,6.48167468681e-06,9.47737708748e-07,0.000910775938107,0.0025,125,9.27549169158e-05,1
4454,6.81100088229e-06,6.47717405225e-06,9.47735866681e-07,0.000910774167881,0.0025,125,9.26900945288e-05,1
4455,6.80592423773e-06,6.47267628662e-06,9.47734025946e-07,0.000910772398934,0.0025,125,9.26253153702e-05,1
4456,6.80085143891e-06,6.46818138858e-06,9.47732186544e-07,0.000910770631269,0.0025,125,9.2560579406e-05,1
4457,6.79578248282e-06,6.46368935672e-06,9.47730348477e-07,0.000910768864887,0.0025,125,9.2495886605e-05,1
4458,6.79071736644e-06,6.45920018971e-06,9.47728511747e-07,0.000910767099789,0.0025,125,9.24312369374e-05,1
4459,6.78565608676e-06,6.45471388619e-06,9.47726676356e-07,0.000910765335978,0.0025,125,9.23666303733e-05,1
4460,6.78059864077e-06,6.45023044477e-06,9.47724842304e-07,0.000910763573454,0.0025,125,9.2302066886e-05,1
4461,6.77554502546e-06,6.44574986405e-06,9.47723009594e-07,0.00091076181222,0.0025,125,9.22375464353e-05,1
4462,6.77049523783e-06,6.44127214272e-06,9.47721178224e-07,0.000910760052274,0.0025,125,9.21730689874e-05,1
4463,6.76544927487e-06,6.43679727935e-06,9.47719348199e-07,0.000910758293619,0.0025,125,9.2108634533e-05,1
4464,6.76040713359e-06,6.43232527259e-06,9.47717519517e-07,0.000910756536256,0.0025,125,9.20442430182e-05,1
4465,6.75536881098e-06,6.42785612107e-06,9.47715692181e-07,0.000910754780186,0.0025,125,9.19798944225e-05,1
4466,6.75033430406e-06,6.4233898234e-06,9.47713866193e-07,0.000910753025411,0.0025,125,9.19155887123e-05,1
4467,6.74530360983e-06,6.4189263782e-06,9.47712041552e-07,0.000910751271932,0.0025,125,9.18513258535e-05,1
4468,6.74027672531e-06,6.41446578412e-06,9.4771021826e-07,0.000910749519748,0.0025,125,9.17871058196e-05,1
4469,6.73525364751e-06,6.41000803975e-06,9.47708396317e-07,0.000910747768861,0.0025,125,9.17229285795e-05,1
4470,6.73023437345e-06,6.40555314371e-06,9.47706575724e-07,0.000910746019271,0.0025,125,9.16587941005e-05,1
4471,6.72521890015e-06,6.40110109468e-06,9.47704756483e-07,0.000910744270981,0.0025,125,9.15947023545e-05,1
4472,6.72020722465e-06,6.39665189117e-06,9.47702938595e-07,0.00091074252399,0.0025,125,9.15306533029e-05,1
4473,6.71519934395e-06,6.39220553192e-06,9.4770112206e-07,0.0009107407783,0.0025,125,9.14666469242e-05,1
4474,6.71019525508e-06,6.38776201553e-06,9.47699306879e-07,0.000910739033911,0.0025,125,9.14026831825e-05,1
4475,6.7051949551e-06,6.38332134051e-06,9.47697493052e-07,0.000910737290823,0.0025,125,9.1338762047e-05,1
4476,6.70019844102e-06,6.37888350555e-06,9.47695680581e-07,0.000910735549038,0.0025,125,9.12748834874e-05,1
4477,6.6952057099e-06,6.37444850932e-06,9.47693869465e-07,0.000910733808556,0.0025,125,9.12110474746e-05,1
4478,6.69021675875e-06,6.37001635034e-06,9.47692059706e-07,0.000910732069378,0.0025,125,9.11472539764e-05,1
4479,6.68523158463e-06,6.36558702732e-06,9.47690251304e-07,0.000910730331503,0.0025,125,9.10835029564e-05,1
4480,6.68025018458e-06,6.36116053879e-06,9.4768844426e-07,0.000910728594934,0.0025,125,9.1019794393e-05,1
4481,6.67527255566e-06,6.35673688343e-06,9.47686638573e-07,0.000910726859669,0.0025,125,9.09561282539e-05,1
4482,6.67029869491e-06,6.3523160598e-06,9.47684834246e-07,0.00091072512571,0.0025,125,9.08925044988e-05,1
4483,6.66532859938e-06,6.34789806658e-06,9.47683031278e-07,0.000910723393058,0.0025,125,9.08289231113e-05,1
4484,6.66036226615e-06,6.34348290235e-06,9.47681229669e-07,0.000910721661711,0.0025,125,9.07653840522e-05,1
4485,6.65539969226e-06,6.33907056571e-06,9.47679429419e-07,0.000910719931671,0.0025,125,9.07018872896e-05,1
4486,6.65044087475e-06,6.33466105529e-06,9.47677630531e-07,0.00091071820294,0.0025,125,9.06384327978e-05,1
4487,6.64548581073e-06,6.33025436969e-06,9.47675833004e-07,0.000910716475517,0.0025,125,9.05750205445e-05,1
4488,6.64053449723e-06,6.32585050758e-06,9.47674036837e-07,0.000910714749401,0.0025,125,9.05116505032e-05,1
4489,6.63558693135e-06,6.32144946749e-06,9.47672242032e-07,0.000910713024593,0.0025,125,9.04483226381e-05,1
4490,6.63064311014e-06,6.31705124809e-06,9.4767044859e-07,0.000910711301095,0.0025,125,9.03850369183e-05,1
4491,6.62570303067e-06,6.31265584797e-06,9.47668656508e-07,0.000910709578904,0.0025,125,9.03217933196e-05,1
4492,6.62076669004e-06,6.30826326573e-06,9.4766686579e-07,0.000910707858024,0.0025,125,9.02585918074e-05,1
4493,6.61583408531e-06,6.30387350001e-06,9.47665076432e-07,0.000910706138451,0.0025,125,9.01954323574e-05,1
4494,6.61090521357e-06,6.29948654943e-06,9.47663288439e-07,0.00091070442019,0.0025,125,9.0132314934e-05,1
4495,6.60598007189e-06,6.29510241254e-06,9.47661501808e-07,0.000910702703237,0.0025,125,9.00692395104e-05,1
4496,6.60105865739e-06,6.29072108801e-06,9.4765971654e-07,0.000910700987595,0.0025,125,9.0006206057e-05,1
4497,6.59614096713e-06,6.28634257446e-06,9.47657932636e-07,0.000910699273263,0.0025,125,8.99432145417e-05,1
4498,6.59122699821e-06,6.28196687044e-06,9.47656150095e-07,0.000910697560241,0.0025,125,8.98802649392e-05,1
4499,6.58631674774e-06,6.27759397462e-06,9.47654368917e-07,0.000910695848529,0.0025,125,8.9817357222e-05,1
4500,6.58141021279e-06,6.27322388558e-06,9.47652589102e-07,0.000910694138127,0.0025,125,8.97544913541e-05,1
4501,6.57650739048e-06,6.2688566019e-06,9.47650810651e-07,0.000910692429036,0.0025,125,8.96916673079e-05,1
4502,6.57160827789e-06,6.26449212227e-06,9.47649033564e-07,0.000910690721255,0.0025,125,8.96288850648e-05,1
4503,6.56671287216e-06,6.26013044525e-06,9.4764725784e-07,0.000910689014785,0.0025,125,8.95661445854e-05,1
4504,6.56182117037e-06,6.25577156943e-06,9.47645483479e-07,0.000910687309624,0.0025,125,8.95034458408e-05,1
4505,6.55693316964e-06,6.25141549346e-06,9.47643710482e-07,0.000910685605773,0.0025,125,8.94407888133e-05,1
4506,6.55204886707e-06,6.24706221597e-06,9.47641938849e-07,0.000910683903234,0.0025,125,8.93781734647e-05,1
4507,6.54716825979e-06,6.24271173547e-06,9.47640168579e-07,0.000910682202005,0.0025,125,8.93155997679e-05,1
4508,6.5422913449e-06,6.23836405064e-06,9.47638399673e-07,0.000910680502086,0.0025,125,8.92530676951e-05,1
4509,6.53741811954e-06,6.23401916011e-06,9.47636632129e-07,0.000910678803476,0.0025,125,8.91905772244e-05,1
4510,6.53254858081e-06,6.22967706249e-06,9.47634865951e-07,0.000910677106179,0.0025,125,8.91281283153e-05,1
4511,6.52768272585e-06,6.22533775629e-06,9.47633101134e-07,0.00091067541019,0.0025,125,8.90657209541e-05,1
4512,6.52282055177e-06,6.22100124023e-06,9.4763133768e-07,0.000910673715511,0.0025,125,8.90033551043e-05,1
4513,6.51796205572e-06,6.21666751288e-06,9.4762957559e-07,0.000910672022142,0.0025,125,8.89410307419e-05,1
4514,6.51310723481e-06,6.21233657286e-06,9.47627814862e-07,0.000910670330083,0.0025,125,8.88787478371e-05,1
4515,6.50825608618e-06,6.20800841875e-06,9.47626055497e-07,0.000910668639333,0.0025,125,8.88165063636e-05,1
4516,6.50340860699e-06,6.20368304913e-06,9.47624297493e-07,0.000910666949891,0.0025,125,8.87543062962e-05,1
4517,6.49856479432e-06,6.1993604627e-06,9.47622540852e-07,0.000910665261759,0.0025,125,8.86921476073e-05,1
4518,6.49372464537e-06,6.19504065799e-06,9.47620785573e-07,0.000910663574935,0.0025,125,8.8630030269e-05,1
4519,6.48888815726e-06,6.19072363367e-06,9.47619031655e-07,0.00091066188942,0.0025,125,8.85679542532e-05,1
4520,6.48405532713e-06,6.18640938829e-06,9.47617279098e-07,0.000910660205213,0.0025,125,8.85059195309e-05,1
4521,6.47922615214e-06,6.1820979205e-06,9.47615527903e-07,0.000910658522314,0.0025,125,8.84439260834e-05,1
4522,6.47440062942e-06,6.1777892289e-06,9.47613778069e-07,0.000910656840724,0.0025,125,8.83819738715e-05,1
4523,6.46957875615e-06,6.17348331208e-06,9.47612029594e-07,0.00091065516044,0.0025,125,8.83200628823e-05,1
4524,6.46476052945e-06,6.16918016866e-06,9.4761028248e-07,0.000910653481463,0.0025,125,8.82581930848e-05,1
4525,6.4599459465e-06,6.16487979724e-06,9.47608536726e-07,0.000910651803793,0.0025,125,8.81963644479e-05,1
4526,6.45513500447e-06,6.16058219646e-06,9.4760679233e-07,0.000910650127429,0.0025,125,8.81345769542e-05,1
4527,6.45032770049e-06,6.15628736486e-06,9.47605049293e-07,0.000910648452371,0.0025,125,8.80728305667e-05,1
4528,6.44552403175e-06,6.15199530113e-06,9.47603307616e-07,0.000910646778619,0.0025,125,8.80111252649e-05,1
4529,6.44072399539e-06,6.1477060038e-06,9.47601567296e-07,0.000910645106171,0.0025,125,8.79494610164e-05,1
4530,6.4359275886e-06,6.14341947153e-06,9.47599828334e-07,0.000910643435029,0.0025,125,8.78878378043e-05,1
4531,6.43113480855e-06,6.13913570291e-06,9.4759809073e-07,0.000910641765192,0.0025,125,8.78262556032e-05,1
4532,6.42634565241e-06,6.13485469658e-06,9.47596354482e-07,0.000910640096657,0.0025,125,8.77647143801e-05,1
4533,6.42156011735e-06,6.1305764511e-06,9.47594619591e-07,0.000910638429427,0.0025,125,8.77032141084e-05,1
4534,6.41677820055e-06,6.12630096511e-06,9.47592886055e-07,0.000910636763499,0.0025,125,8.76417547732e-05,1
4535,6.4119998992e-06,6.12202823719e-06,9.47591153874e-07,0.000910635098873,0.0025,125,8.75803363398e-05,1
4536,6.40722521045e-06,6.11775826598e-06,9.47589423048e-07,0.000910633435549,0.0025,125,8.75189587803e-05,1
4537,6.40245413153e-06,6.11349105006e-06,9.47587693577e-07,0.000910631773528,0.0025,125,8.74576220726e-05,1
4538,6.39768665958e-06,6.10922658803e-06,9.4758596546e-07,0.000910630112807,0.0025,125,8.73963261969e-05,1
4539,6.39292279184e-06,6.10496487854e-06,9.47584238697e-07,0.000910628453387,0.0025,125,8.73350711201e-05,1
4540,6.38816252545e-06,6.10070592019e-06,9.47582513286e-07,0.000910626795268,0.0025,125,8.72738568214e-05,1
4541,6.38340585763e-06,6.09644971156e-06,9.47580789227e-07,0.000910625138447,0.0025,125,8.72126832723e-05,1
4542,6.37865278558e-06,6.09219625122e-06,9.47579066519e-07,0.000910623482925,0.0025,125,8.71515504426e-05,1
4543,6.37390330649e-06,6.08794553789e-06,9.47577345163e-07,0.000910621828701,0.0025,125,8.70904583181e-05,1
4544,6.36915741755e-06,6.0836975701e-06,9.47575625156e-07,0.000910620175774,0.0025,125,8.70294068735e-05,1
4545,6.36441511599e-06,6.07945234646e-06,9.475739065e-07,0.000910618524146,0.0025,125,8.69683960656e-05,1
4546,6.35967639899e-06,6.07520986559e-06,9.47572189192e-07,0.000910616873814,0.0025,125,8.69074258909e-05,1
4547,6.35494126376e-06,6.07097012612e-06,9.47570473233e-07,0.000910615224776,0.0025,125,8.68464963117e-05,1
4548,6.35020970752e-06,6.06673312661e-06,9.47568758622e-07,0.000910613577035,0.0025,125,8.67856073083e-05,1
4549,6.34548172748e-06,6.06249886573e-06,9.47567045357e-07,0.000910611930588,0.0025,125,8.67247588478e-05,1
4550,6.34075732085e-06,6.05826734204e-06,9.47565333439e-07,0.000910610285435,0.0025,125,8.66639509226e-05,1
4551,6.33603648484e-06,6.05403855414e-06,9.47563622867e-07,0.000910608641575,0.0025,125,8.66031834839e-05,1
4552,6.33131921667e-06,6.04981250066e-06,9.4756191364e-07,0.000910606999008,0.0025,125,8.65424565208e-05,1
4553,6.32660551358e-06,6.04558918024e-06,9.47560205757e-07,0.000910605357733,0.0025,125,8.64817700098e-05,1
4554,6.32189537277e-06,6.04136859145e-06,9.47558499217e-07,0.000910603717748,0.0025,125,8.64211239235e-05,1
4555,6.31718879147e-06,6.03715073286e-06,9.47556794021e-07,0.000910602079054,0.0025,125,8.63605182379e-05,1
4556,6.31248576692e-06,6.0329356032e-06,9.47555090165e-07,0.000910600441649,0.0025,125,8.62999529191e-05,1
4557,6.30778629633e-06,6.02872320096e-06,9.47553387652e-07,0.000910598805534,0.0025,125,8.62394279534e-05,1
4558,6.30309037695e-06,6.02451352477e-06,9.47551686479e-07,0.000910597170707,0.0025,125,8.61789433094e-05,1
4559,6.29839800599e-06,6.02030657326e-06,9.47549986646e-07,0.000910595537166,0.0025,125,8.61184989719e-05,1
4560,6.29370918071e-06,6.01610234505e-06,9.47548288152e-07,0.000910593904914,0.0025,125,8.60580948967e-05,1
4561,6.28902389835e-06,6.01190083871e-06,9.47546590996e-07,0.000910592273947,0.0025,125,8.59977310797e-05,1
4562,6.28434215614e-06,6.00770205289e-06,9.47544895177e-07,0.000910590644265,0.0025,125,8.59374074813e-05,1
4563,6.27966395132e-06,6.0035059862e-06,9.47543200696e-07,0.000910589015869,0.0025,125,8.58771240849e-05,1
4564,6.27498928114e-06,5.9993126372e-06,9.47541507548e-07,0.000910587388754,0.0025,125,8.58168808685e-05,1
4565,6.27031814285e-06,5.99512200455e-06,9.47539815737e-07,0.000910585762923,0.0025,125,8.57566778036e-05,1
4566,6.26565053368e-06,5.99093408679e-06,9.4753812526e-07,0.000910584138375,0.0025,125,8.56965148641e-05,1
4567,6.26098645092e-06,5.98674888261e-06,9.47536436118e-07,0.000910582515109,0.0025,125,8.56363920255e-05,1
4568,6.2563258918e-06,5.98256639059e-06,9.47534748305e-07,0.000910580893122,0.0025,125,8.5576309265e-05,1
4569,6.25166885358e-06,5.97838660929e-06,9.47533061825e-07,0.000910579272414,0.0025,125,8.55162665522e-05,1
4570,6.24701533351e-06,5.97420953741e-06,9.47531376676e-07,0.000910577652986,0.0025,125,8.54562638719e-05,1
4571,6.24236532887e-06,5.9700351735e-06,9.47529692856e-07,0.000910576034834,0.0025,125,8.53963011938e-05,1
4572,6.23771883689e-06,5.96586351614e-06,9.47528010365e-07,0.000910574417961,0.0025,125,8.53363784945e-05,1
4573,6.23307585487e-06,5.96169456399e-06,9.47526329202e-07,0.000910572802363,0.0025,125,8.52764957499e-05,1
4574,6.22843638007e-06,5.9575283157e-06,9.47524649366e-07,0.00091057118804,0.0025,125,8.52166529323e-05,1
4575,6.22380040977e-06,5.95336476975e-06,9.47522970855e-07,0.000910569574992,0.0025,125,8.51568500227e-05,1
4576,6.2191679412e-06,5.94920392485e-06,9.47521293671e-07,0.000910567963218,0.0025,125,8.50970869927e-05,1
4577,6.21453897168e-06,5.94504577958e-06,9.4751961781e-07,0.000910566352716,0.0025,125,8.50373638197e-05,1
4578,6.20991349845e-06,5.9408903326e-06,9.47517943274e-07,0.000910564743487,0.0025,125,8.49776804784e-05,1
4579,6.20529151883e-06,5.93673758242e-06,9.4751627006e-07,0.000910563135527,0.0025,125,8.49180369437e-05,1
4580,6.20067303005e-06,5.93258752771e-06,9.47514598168e-07,0.00091056152884,0.0025,125,8.48584331903e-05,1
4581,6.19605802944e-06,5.92844016706e-06,9.47512927597e-07,0.000910559923421,0.0025,125,8.47988691989e-05,1
4582,6.19144651425e-06,5.92429549914e-06,9.47511258345e-07,0.00091055831927,0.0025,125,8.4739344936e-05,1
4583,6.1868384818e-06,5.92015352247e-06,9.47509590413e-07,0.000910556716387,0.0025,125,8.46798603895e-05,1
4584,6.18223392934e-06,5.91601423569e-06,9.47507923799e-07,0.000910555114771,0.0025,125,8.46204155267e-05,1
4585,6.1776328542e-06,5.91187763743e-06,9.47506258501e-07,0.000910553514419,0.0025,125,8.45610103247e-05,1
4586,6.17303525366e-06,5.9077437263e-06,9.47504594519e-07,0.000910551915333,0.0025,125,8.45016447564e-05,1
4587,6.16844112502e-06,5.90361250088e-06,9.47502931852e-07,0.00091055031751,0.0025,125,8.44423188054e-05,1
4588,6.16385046556e-06,5.89948395979e-06,9.47501270498e-07,0.000910548720949,0.0025,125,8.43830324417e-05,1
4589,6.15926327261e-06,5.89535810169e-06,9.47499610457e-07,0.00091054712565,0.0025,125,8.43237856419e-05,1
4590,6.15467954344e-06,5.89123492512e-06,9.4749795173e-07,0.000910545531612,0.0025,125,8.4264578373e-05,1
4591,6.15009927538e-06,5.8871144287e-06,9.47496294314e-07,0.000910543938836,0.0025,125,8.42054106306e-05,1
4592,6.14552246574e-06,5.88299661111e-06,9.47494638207e-07,0.000910542347316,0.0025,125,8.41462823766e-05,1
4593,6.1409491118e-06,5.87888147088e-06,9.47492983408e-07,0.000910540757055,0.0025,125,8.40871935869e-05,1
4594,6.1363792109e-06,5.87476900665e-06,9.4749132992e-07,0.000910539168053,0.0025,125,8.40281442415e-05,1
4595,6.13181276036e-06,5.87065921701e-06,9.47489677738e-07,0.000910537580306,0.0025,125,8.39691343167e-05,1
4596,6.12724975746e-06,5.86655210064e-06,9.4748802686e-07,0.000910535993813,0.0025,125,8.39101637868e-05,1
4597,6.12269019954e-06,5.86244765605e-06,9.47486377291e-07,0.000910534408577,0.0025,125,8.38512326227e-05,1
4598,6.11813408393e-06,5.8583458819e-06,9.47484729025e-07,0.000910532824593,0.0025,125,8.37923408109e-05,1
4599,6.11358140794e-06,5.85424677682e-06,9.47483082061e-07,0.000910531241861,0.0025,125,8.37334883207e-05,1
4600,6.1090321689e-06,5.85015033941e-06,9.474814364e-07,0.00091052966038,0.0025,125,8.36746751209e-05,1
4601,6.10448636413e-06,5.84605656828e-06,9.47479792039e-07,0.000910528080149,0.0025,125,8.36159012033e-05,1
4602,6.09994399096e-06,5.84196546199e-06,9.47478148978e-07,0.000910526501168,0.0025,125,8.35571665302e-05,1
4603,6.09540504673e-06,5.83787701924e-06,9.47476507218e-07,0.000910524923436,0.0025,125,8.34984710885e-05,1
4604,6.09086952877e-06,5.83379123861e-06,9.47474866755e-07,0.000910523346952,0.0025,125,8.34398148485e-05,1
4605,6.08633743442e-06,5.82970811863e-06,9.4747322759e-07,0.000910521771714,0.0025,125,8.33811977861e-05,1
4606,6.081808761e-06,5.82562765802e-06,9.4747158972e-07,0.000910520197721,0.0025,125,8.33226198747e-05,1
4607,6.07728350587e-06,5.8215498554e-06,9.47469953144e-07,0.000910518624971,0.0025,125,8.3264081092e-05,1
4608,6.07276166637e-06,5.81747470924e-06,9.47468317864e-07,0.000910517053467,0.0025,125,8.32055814178e-05,1
4609,6.06824323984e-06,5.81340221831e-06,9.47466683877e-07,0.000910515483205,0.0025,125,8.31471208225e-05,1
4610,6.06372822361e-06,5.80933238112e-06,9.4746505118e-07,0.000910513914184,0.0025,125,8.30886992929e-05,1
4611,6.05921661506e-06,5.80526519631e-06,9.47463419775e-07,0.000910512346404,0.0025,125,8.3030316788e-05,1
4612,6.05470841152e-06,5.80120066254e-06,9.47461789661e-07,0.000910510779864,0.0025,125,8.29719732978e-05,1
4613,6.05020361035e-06,5.79713877838e-06,9.47460160833e-07,0.000910509214561,0.0025,125,8.29136687939e-05,1
4614,6.04570220891e-06,5.7930795424e-06,9.47458533295e-07,0.000910507650496,0.0025,125,8.28554032573e-05,1
4615,6.04120420455e-06,5.78902295328e-06,9.47456907044e-07,0.000910506087669,0.0025,125,8.27971766553e-05,1
4616,6.03670959463e-06,5.7849690096e-06,9.47455282079e-07,0.000910504526078,0.0025,125,8.27389889623e-05,1
4617,6.03221837651e-06,5.78091771003e-06,9.47453658398e-07,0.00091050296572,0.0025,125,8.26808401701e-05,1
4618,6.02773054755e-06,5.77686905309e-06,9.47452036001e-07,0.000910501406597,0.0025,125,8.26227302372e-05,1
4619,6.02324610514e-06,5.77282303743e-06,9.47450414887e-07,0.000910499848706,0.0025,125,8.25646591522e-05,1
4620,6.01876504663e-06,5.76877966169e-06,9.47448795055e-07,0.000910498292048,0.0025,125,8.25066268845e-05,1
4621,6.01428736938e-06,5.76473892444e-06,9.47447176503e-07,0.000910496736619,0.0025,125,8.24486334104e-05,1
4622,6.00981307079e-06,5.76070082434e-06,9.4744555923e-07,0.00091049518242,0.0025,125,8.23906787098e-05,1
4623,6.0053421482e-06,5.75666535996e-06,9.47443943236e-07,0.00091049362945,0.0025,125,8.23327627618e-05,1
4624,6.00087459902e-06,5.75263252994e-06,9.47442328521e-07,0.000910492077709,0.0025,125,8.22748855417e-05,1
4625,5.99641042061e-06,5.74860233288e-06,9.47440715079e-07,0.000910490527191,0.0025,125,8.22170470078e-05,1
4626,5.99194961035e-06,5.7445747674e-06,9.47439102914e-07,0.000910488977901,0.0025,125,8.21592471646e-05,1
4627,5.98749216563e-06,5.74054983213e-06,9.47437492024e-07,0.000910487429835,0.0025,125,8.21014859665e-05,1
4628,5.98303808385e-06,5.73652752561e-06,9.47435882408e-07,0.000910485882994,0.0025,125,8.20437634019e-05,1
4629,5.97858736238e-06,5.73250784652e-06,9.47434274062e-07,0.000910484337374,0.0025,125,8.19860794434e-05,1
