iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6493,5.57588503797e-06,5.40612114835e-06,4.32512407149e-08,0.00069759926149,0.00155000310001,1800,9.96346338898e-05,1
6494,5.5731495157e-06,5.40368387808e-06,4.32409938914e-08,0.000697433990474,0.00155000310001,1800,9.9585964848e-05,1
6495,5.57041531628e-06,5.40124756276e-06,4.32307505279e-08,0.000697268775264,0.00155000310001,1800,9.9537528695e-05,1
6496,5.56768243314e-06,5.39881221645e-06,4.32205106253e-08,0.000697103615876,0.00155000310001,1800,9.94894059884e-05,1
6497,5.56495086226e-06,5.39637784852e-06,4.32102741875e-08,0.00069693851237,0.00155000310001,1800,9.94416319283e-05,1
6498,5.56222060181e-06,5.39394446455e-06,4.32000412118e-08,0.000696773464706,0.00155000310001,1800,9.9394213664e-05,1
6499,5.5594916515e-06,5.3915120681e-06,4.31898116984e-08,0.000696608472883,0.00155000310001,1800,9.93471415018e-05,1
6500,5.55676401213e-06,5.38908066119e-06,4.31795856448e-08,0.000696443536866,0.00155000310001,1800,9.93003961714e-05,1
6501,5.55403768519e-06,5.38665024488e-06,4.31693630492e-08,0.00069627865662,0.00155000310001,1800,9.9253953497e-05,1
6502,5.55131267265e-06,5.38422081958e-06,4.31591439107e-08,0.000696113832136,0.00155000310001,1800,9.92077873697e-05,1
6503,5.54858897661e-06,5.38179238527e-06,4.31489282252e-08,0.000695949063344,0.00155000310001,1800,9.91618715786e-05,1
6504,5.5458665993e-06,5.37936494166e-06,4.31387159906e-08,0.000695784350212,0.00155000310001,1800,9.91161809274e-05,1
6505,5.54314554289e-06,5.37693848843e-06,4.31285072054e-08,0.000695619692716,0.00155000310001,1800,9.90706918374e-05,1
6506,5.54042580946e-06,5.37451302499e-06,4.31183018678e-08,0.000695455090826,0.00155000310001,1800,9.90253826647e-05,1
6507,5.537707401e-06,5.37208855084e-06,4.31080999738e-08,0.000695290544477,0.00155000310001,1800,9.89802338018e-05,1
6508,5.53499031931e-06,5.36966506534e-06,4.30979015232e-08,0.000695126053667,0.00155000310001,1800,9.89352276592e-05,1
6509,5.53227456609e-06,5.36724256806e-06,4.30877065132e-08,0.000694961618352,0.00155000310001,1800,9.8890348578e-05,1
6510,5.52956014278e-06,5.36482105837e-06,4.30775149424e-08,0.000694797238506,0.00155000310001,1800,9.88455826896e-05,1
6511,5.52684705076e-06,5.36240053564e-06,4.30673268079e-08,0.000694632914084,0.00155000310001,1800,9.88009177819e-05,1
6512,5.5241352912e-06,5.35998099954e-06,4.30571421088e-08,0.000694468645073,0.00155000310001,1800,9.87563431226e-05,1
6513,5.52142486367e-06,5.35756244646e-06,4.30469608433e-08,0.000694304431442,0.00155000310001,1800,9.87118520648e-05,1
6514,5.51870504235e-06,5.35505640611e-06,4.30367083816e-08,0.000694139069486,0.00155000310001,1775,9.99745394296e-05,1
6515,5.51601976786e-06,5.3527621883e-06,4.30265953953e-08,0.000693975957131,0.00155000310001,1800,9.91288405426e-05,1
6516,5.51329915623e-06,5.3503350714e-06,4.30164358594e-08,0.000693812093977,0.00155000310001,1800,9.87905558349e-05,1
6517,5.51058524799e-06,5.34782301409e-06,4.30061962293e-08,0.000693646938982,0.00155000310001,1775,9.99450222512e-05,1
6518,5.50790492987e-06,5.34552628589e-06,4.29960936812e-08,0.000693483994985,0.00155000310001,1800,9.90495799757e-05,1
6519,5.50517790545e-06,5.34301036179e-06,4.29858697167e-08,0.000693319092661,0.00155000310001,1775,9.99915436865e-05,1
6520,5.5025009407e-06,5.34071047531e-06,4.29757758757e-08,0.000693156289099,0.00155000310001,1800,9.90231005419e-05,1
6521,5.49977730924e-06,5.33819302642e-06,4.29655590601e-08,0.00069299150208,0.00155000310001,1775,9.99319054681e-05,1
6522,5.49710315275e-06,5.33589304977e-06,4.29554718888e-08,0.000692828806095,0.00155000310001,1800,9.89472591346e-05,1
6523,5.4943822035e-06,5.33337646294e-06,4.29452618106e-08,0.000692664127744,0.00155000310001,1775,9.98459077853e-05,1
6524,5.49171060792e-06,5.33107765391e-06,4.29351812786e-08,0.000692501538842,0.00155000310001,1800,9.88568249123e-05,1
6525,5.48899230039e-06,5.32856268298e-06,4.29249780002e-08,0.000692336970165,0.00155000310001,1775,9.97518059775e-05,1
6526,5.4863232853e-06,5.32626545882e-06,4.29149041783e-08,0.000692174489491,0.00155000310001,1800,9.87621544921e-05,1
6527,5.48360765483e-06,5.32375237416e-06,4.29047077546e-08,0.000692010031374,0.00155000310001,1775,9.96557839929e-05,1
6528,5.48093070094e-06,5.32136831996e-06,4.28945663111e-08,0.000691846460033,0.00155000310001,1775,9.99748163363e-05,1
6529,5.4782504507e-06,5.31906800175e-06,4.28845120911e-08,0.000691684295517,0.00155000310001,1800,9.87641835462e-05,1
6530,5.47553990652e-06,5.31655240316e-06,4.287432813e-08,0.000691520038409,0.00155000310001,1775,9.9582407928e-05,1
6531,5.47286772358e-06,5.31416774288e-06,4.28641972782e-08,0.0006913566379,0.00155000310001,1775,9.98682908283e-05,1
6532,5.47018118866e-06,5.31177962029e-06,4.28540788698e-08,0.000691193438091,0.00155000310001,1775,9.99498143832e-05,1
6533,5.46749675432e-06,5.30938803769e-06,4.28439659557e-08,0.0006910303269,0.00155000310001,1775,9.99634275087e-05,1
6534,5.46481440301e-06,5.30699439055e-06,4.28338568071e-08,0.000690867276442,0.00155000310001,1775,9.99476876505e-05,1
6535,5.46213361879e-06,5.30459998493e-06,4.28237510311e-08,0.000690704280381,0.00155000310001,1775,9.99168973336e-05,1
6536,5.45945418282e-06,5.30220555681e-06,4.28136485422e-08,0.000690541337336,0.00155000310001,1775,9.98777568891e-05,1
6537,5.45677603222e-06,5.29981150715e-06,4.28035493465e-08,0.00069037844741,0.00155000310001,1775,9.98338589111e-05,1
6538,5.45409916086e-06,5.29741806396e-06,4.27934534701e-08,0.000690215611018,0.00155000310001,1775,9.97872765456e-05,1
6539,5.45142357866e-06,5.29502536359e-06,4.2783360937e-08,0.000690052828553,0.00155000310001,1775,9.97392546262e-05,1
6540,5.44874929743e-06,5.29263349069e-06,4.27732717667e-08,0.000689890100325,0.00155000310001,1775,9.969055409e-05,1
6541,5.44607632691e-06,5.29024249951e-06,4.27631859749e-08,0.000689727426589,0.00155000310001,1775,9.96416403369e-05,1
6542,5.44340467409e-06,5.2878524249e-06,4.27531035687e-08,0.00068956480746,0.00155000310001,1775,9.95927934004e-05,1
6543,5.44073434377e-06,5.28546328984e-06,4.27430245543e-08,0.000689402243037,0.00155000310001,1775,9.95441754655e-05,1
6544,5.43806533893e-06,5.28307510916e-06,4.27329489352e-08,0.000689239733375,0.00155000310001,1775,9.94958735424e-05,1
6545,5.43539766904e-06,5.28068789776e-06,4.27228767121e-08,0.00068907727849,0.00155000310001,1775,9.94479233374e-05,1
6546,5.43273133672e-06,5.27830166375e-06,4.27128078826e-08,0.000688914878338,0.00155000310001,1775,9.94003284033e-05,1
6547,5.43006633037e-06,5.27591640331e-06,4.27027424473e-08,0.000688752532932,0.00155000310001,1775,9.93530807777e-05,1
6548,5.42740265136e-06,5.27353211854e-06,4.26926804054e-08,0.000688590242259,0.00155000310001,1775,9.93061656412e-05,1
6549,5.42474030004e-06,5.27114881063e-06,4.26826217552e-08,0.000688428006289,0.00155000310001,1775,9.92595618756e-05,1
6550,5.42207927633e-06,5.26876648022e-06,4.26725664943e-08,0.000688265824987,0.00155000310001,1775,9.92132449986e-05,1
6551,5.41941957989e-06,5.26638512738e-06,4.26625146201e-08,0.000688103698307,0.00155000310001,1775,9.91671893809e-05,1
6552,5.41676121027e-06,5.26400475184e-06,4.26524661314e-08,0.000687941626233,0.00155000310001,1775,9.91213697e-05,1
6553,5.4141041669e-06,5.26162535333e-06,4.26424210258e-08,0.000687779608725,0.00155000310001,1775,9.90757618305e-05,1
6554,5.41144844915e-06,5.25924693132e-06,4.26323793e-08,0.000687617645729,0.00155000310001,1775,9.90303433428e-05,1
6555,5.4087940564e-06,5.2568694853e-06,4.26223409532e-08,0.000687455737235,0.00155000310001,1775,9.89850937374e-05,1
6556,5.40614098797e-06,5.25449301461e-06,4.26123059822e-08,0.000687293883187,0.00155000310001,1775,9.89399945079e-05,1
6557,5.40348924317e-06,5.25211751881e-06,4.26022743848e-08,0.000687132083553,0.00155000310001,1775,9.88950291001e-05,1
6558,5.40083882132e-06,5.24974299718e-06,4.25922461612e-08,0.000686970338334,0.00155000310001,1775,9.88501828156e-05,1
6559,5.39818972172e-06,5.24736944932e-06,4.25822213069e-08,0.000686808647459,0.00155000310001,1775,9.88054426678e-05,1
6560,5.3955419437e-06,5.2449968746e-06,4.25721998206e-08,0.000686647010907,0.00155000310001,1775,9.87607972301e-05,1
6561,5.39289548657e-06,5.24262527254e-06,4.25621817024e-08,0.000686485428677,0.00155000310001,1775,9.87162364865e-05,1
6562,5.39023939818e-06,5.24016612988e-06,4.25520911188e-08,0.000686322677655,0.00155000310001,1750,9.99752824342e-05,1
6563,5.38761865963e-06,5.23791858545e-06,4.2542141751e-08,0.000686162204301,0.00155000310001,1775,9.91414517944e-05,1
6564,5.38496150261e-06,5.23553850845e-06,4.25321455458e-08,0.000686000975508,0.00155000310001,1775,9.87994696491e-05,1
6565,5.38231119244e-06,5.23307350694e-06,4.25220677479e-08,0.000685838430706,0.00155000310001,1750,9.99484101574e-05,1
6566,5.37969539778e-06,5.23082344975e-06,4.25121286825e-08,0.00068567812352,0.00155000310001,1775,9.9063830851e-05,1
6567,5.37703158786e-06,5.22835446923e-06,4.25020666726e-08,0.000685515833362,0.00155000310001,1750,9.99980067414e-05,1
6568,5.37441903094e-06,5.22610138398e-06,4.24921362801e-08,0.000685355666061,0.00155000310001,1775,9.90390196712e-05,1
6569,5.37175858246e-06,5.22363088074e-06,4.24820813254e-08,0.000685193489698,0.00155000310001,1750,9.9939357239e-05,1
6570,5.36914880635e-06,5.2213776747e-06,4.24721574824e-08,0.000685033428034,0.00155000310001,1775,9.89637364451e-05,1
6571,5.36649100365e-06,5.21890799438e-06,4.24621091386e-08,0.000684871358296,0.00155000310001,1750,9.98536386854e-05,1
6572,5.36388374502e-06,5.21665591774e-06,4.24521918001e-08,0.000684711401544,0.00155000310001,1775,9.88733754948e-05,1
6573,5.36122853568e-06,5.2141878166e-06,4.24421501201e-08,0.000684549439287,0.00155000310001,1750,9.97594762904e-05,1
6574,5.35862380676e-06,5.2119372895e-06,4.24322393556e-08,0.000684389588567,0.00155000310001,1775,9.87785457301e-05,1
6575,5.3559712218e-06,5.20947104168e-06,4.2422204397e-08,0.000684227734719,0.00155000310001,1750,9.96632389475e-05,1
6576,5.35335827458e-06,5.20713360563e-06,4.24122246715e-08,0.000684066771727,0.00155000310001,1750,9.99875906402e-05,1
6577,5.35074187002e-06,5.20487989797e-06,4.24023335852e-08,0.000683907238395,0.00155000310001,1775,9.87832569033e-05,1
6578,5.34809421447e-06,5.20241126375e-06,4.23923110004e-08,0.000683745584125,0.00155000310001,1750,9.9591215117e-05,1
6579,5.34548596898e-06,5.20007321769e-06,4.23823417105e-08,0.000683584789449,0.00155000310001,1750,9.9881766457e-05,1
6580,5.34286299098e-06,5.19773161589e-06,4.2372385049e-08,0.000683424198455,0.00155000310001,1750,9.99659041421e-05,1
6581,5.34024200124e-06,5.19538670546e-06,4.23624339159e-08,0.000683263696629,0.00155000310001,1750,9.99809092593e-05,1
6582,5.33762307335e-06,5.19303975627e-06,4.23524865218e-08,0.00068310325511,0.00155000310001,1750,9.99659914035e-05,1
6583,5.33500570023e-06,5.19069203705e-06,4.23425424486e-08,0.000682942867154,0.00155000310001,1750,9.99356942755e-05,1
6584,5.33238965671e-06,5.18834427568e-06,4.23326016014e-08,0.000682782531229,0.00155000310001,1750,9.98968281418e-05,1
6585,5.32977487422e-06,5.18599687205e-06,4.2322663981e-08,0.000682622247349,0.00155000310001,1750,9.98530512258e-05,1
6586,5.32716134318e-06,5.18365005478e-06,4.23127296119e-08,0.000682462015911,0.00155000310001,1750,9.98064819649e-05,1
6587,5.32454907173e-06,5.1813039611e-06,4.23027985179e-08,0.000682301837295,0.00155000310001,1750,9.97583984019e-05,1
6588,5.32193807087e-06,5.17895867683e-06,4.2292870719e-08,0.000682141711826,0.00155000310001,1750,9.97095863359e-05,1
6589,5.31932834993e-06,5.176614257e-06,4.22829462301e-08,0.000681981639745,0.00155000310001,1750,9.96605297715e-05,1
6590,5.31671991576e-06,5.17427073751e-06,4.22730250602e-08,0.000681821621195,0.00155000310001,1750,9.96115224669e-05,1
6591,5.31411277305e-06,5.17192814198e-06,4.22631072143e-08,0.000681661656259,0.00155000310001,1750,9.95627364859e-05,1
6592,5.31150692472e-06,5.16958648572e-06,4.22531926976e-08,0.000681501745019,0.00155000310001,1750,9.9514265755e-05,1
6593,5.3089023726e-06,5.16724577876e-06,4.22432815108e-08,0.000681341887488,0.00155000310001,1750,9.94661542337e-05,1
6594,5.30629911755e-06,5.16490602764e-06,4.22333736531e-08,0.00068118208365,0.00155000310001,1750,9.94184144321e-05,1
6595,5.30369715997e-06,5.16256723626e-06,4.22234691251e-08,0.000681022333519,0.00155000310001,1750,9.93710395464e-05,1
6596,5.30109649984e-06,5.16022940705e-06,4.22135679242e-08,0.00068086263705,0.00155000310001,1750,9.93240114761e-05,1
6597,5.29849713681e-06,5.1578925413e-06,4.2203670049e-08,0.00068070299422,0.00155000310001,1750,9.92773060377e-05,1
6598,5.29589907813e-06,5.15555664124e-06,4.21937754961e-08,0.000680543404976,0.00155000310001,1750,9.92308955395e-05,1
6599,5.29330231929e-06,5.15322170819e-06,4.21838842622e-08,0.000680383869264,0.00155000310001,1750,9.91847488728e-05,1
6600,5.29070685161e-06,5.15088774081e-06,4.21739963473e-08,0.000680224387085,0.00155000310001,1750,9.91388366855e-05,1
6601,5.2881126763e-06,5.14855473752e-06,4.2164111748e-08,0.000680064958383,0.00155000310001,1750,9.90931350708e-05,1
6602,5.28551979372e-06,5.14622269748e-06,4.21542304635e-08,0.000679905583146,0.00155000310001,1750,9.90476232743e-05,1
6603,5.28292820375e-06,5.14389162001e-06,4.21443524921e-08,0.000679746261346,0.00155000310001,1750,9.90022823408e-05,1
6604,5.280337906e-06,5.14156150444e-06,4.21344778316e-08,0.000679586992945,0.00155000310001,1750,9.89570947858e-05,1
6605,5.27774889997e-06,5.13923235013e-06,4.21246064786e-08,0.000679427777894,0.00155000310001,1750,9.89120445882e-05,1
6606,5.27516118508e-06,5.13690415652e-06,4.21147384334e-08,0.000679268616192,0.00155000310001,1750,9.88671172292e-05,1
6607,5.27257476064e-06,5.13457692303e-06,4.21048736922e-08,0.000679109507781,0.00155000310001,1750,9.88222996521e-05,1
6608,5.26998962599e-06,5.13225064916e-06,4.20950122546e-08,0.000678950452654,0.00155000310001,1750,9.87775802293e-05,1
6609,5.26740578046e-06,5.12992533439e-06,4.20851541185e-08,0.000678791450778,0.00155000310001,1750,9.87329486625e-05,1
6610,5.26481202356e-06,5.1275123932e-06,4.20752222236e-08,0.000678631259245,0.00155000310001,1725,9.99881534977e-05,1
6611,5.26225450313e-06,5.12531091426e-06,4.20654333212e-08,0.000678473374037,0.00155000310001,1750,9.91666873818e-05,1
6612,5.25965941429e-06,5.12297719241e-06,4.20555972977e-08,0.000678314728815,0.00155000310001,1750,9.882093098e-05,1
6613,5.25707127695e-06,5.12055856253e-06,4.20456781533e-08,0.000678154742935,0.00155000310001,1725,9.99640493309e-05,1
6614,5.25451863666e-06,5.11835457684e-06,4.20358994189e-08,0.000677997021728,0.00155000310001,1750,9.90907630383e-05,1
6615,5.25192771481e-06,5.11602055192e-06,4.20260730801e-08,0.000677838532708,0.00155000310001,1750,9.87169966692e-05,1
6616,5.24934341938e-06,5.1136030074e-06,4.20161636517e-08,0.000677678703538,0.00155000310001,1725,9.98423820397e-05,1
6617,5.24679445815e-06,5.11140061216e-06,4.20063944605e-08,0.000677521136254,0.00155000310001,1750,9.8960568315e-05,1
6618,5.24419620019e-06,5.10898012529e-06,4.19965010188e-08,0.000677361564932,0.00155000310001,1725,9.98798302089e-05,1
6619,5.24165035157e-06,5.10677549181e-06,4.19867405792e-08,0.000677204138802,0.00155000310001,1750,9.89287497081e-05,1
6620,5.23905544943e-06,5.10435392476e-06,4.19768541916e-08,0.000677044681256,0.00155000310001,1725,9.98174969666e-05,1
6621,5.23651237424e-06,5.10214940597e-06,4.19671002544e-08,0.000676887360004,0.00155000310001,1750,9.88518716145e-05,1
6622,5.233920098e-06,5.09972880361e-06,4.19572203965e-08,0.000676728007775,0.00155000310001,1725,9.97314703104e-05,1
6623,5.23137950226e-06,5.09752549221e-06,4.19474728612e-08,0.000676570789778,0.00155000310001,1750,9.87619416319e-05,1
6624,5.22878977152e-06,5.09510650851e-06,4.19375995515e-08,0.000676411543167,0.00155000310001,1725,9.96381701082e-05,1
6625,5.22624063923e-06,5.09281609687e-06,4.19277816907e-08,0.000676253190889,0.00155000310001,1725,9.9968554074e-05,1
6626,5.22368789331e-06,5.09060934356e-06,4.19180538705e-08,0.000676096290877,0.00155000310001,1750,9.87717395412e-05,1
6627,5.22110289413e-06,5.08818799966e-06,4.1908192818e-08,0.000675937241962,0.00155000310001,1725,9.95689022117e-05,1
6628,5.21855836314e-06,5.08589691076e-06,4.18983852156e-08,0.000675779055142,0.00155000310001,1725,9.98641879156e-05,1
6629,5.21599871945e-06,5.08360213414e-06,4.18885904236e-08,0.000675621074942,0.00155000310001,1725,9.9951015372e-05,1
6630,5.21344094161e-06,5.08130419616e-06,4.18788011934e-08,0.000675463184449,0.00155000310001,1725,9.9967418842e-05,1
6631,5.2108851975e-06,5.0790042434e-06,4.1869015675e-08,0.000675305353822,0.00155000310001,1725,9.99532882399e-05,1
6632,5.20833099133e-06,5.07670350708e-06,4.18592334273e-08,0.000675147575949,0.00155000310001,1725,9.99234288637e-05,1
6633,5.20577809267e-06,5.07440270708e-06,4.18494543444e-08,0.000674989849121,0.00155000310001,1725,9.98847719944e-05,1
6634,5.20322642765e-06,5.07210224271e-06,4.18396784218e-08,0.000674832173266,0.00155000310001,1725,9.98410479007e-05,1
6635,5.20067598355e-06,5.06980234327e-06,4.18299056831e-08,0.000674674548763,0.00155000310001,1725,9.97944242037e-05,1
6636,5.19812676691e-06,5.06750314744e-06,4.18201361511e-08,0.000674516975981,0.00155000310001,1725,9.97462145148e-05,1
6637,5.19557878803e-06,5.06520474217e-06,4.18103698462e-08,0.000674359455249,0.00155000310001,1725,9.96972308371e-05,1
6638,5.19303205589e-06,5.06290718358e-06,4.18006067829e-08,0.000674201986802,0.00155000310001,1725,9.96479762567e-05,1
6639,5.19048657745e-06,5.0606105084e-06,4.1790846971e-08,0.000674044570795,0.00155000310001,1725,9.9598758658e-05,1
6640,5.18794235748e-06,5.05831474104e-06,4.1781090418e-08,0.000673887207353,0.00155000310001,1725,9.95497602393e-05,1
6641,5.1853993991e-06,5.05601989748e-06,4.17713371272e-08,0.000673729896525,0.00155000310001,1725,9.95010818563e-05,1
6642,5.18285770416e-06,5.0537259883e-06,4.17615871002e-08,0.00067357263834,0.00155000310001,1725,9.9452771971e-05,1
6643,5.1803172737e-06,5.05143302018e-06,4.17518403369e-08,0.000673415432794,0.00155000310001,1725,9.94048457273e-05,1
6644,5.17777810815e-06,5.04914099761e-06,4.17420968377e-08,0.000673258279895,0.00155000310001,1725,9.93572976391e-05,1
6645,5.1752402075e-06,5.04684992295e-06,4.17323565999e-08,0.0006731011796,0.00155000310001,1725,9.93101099759e-05,1
6646,5.17270357153e-06,5.04455979777e-06,4.17226196226e-08,0.000672944131894,0.00155000310001,1725,9.92632582961e-05,1
6647,5.17016819606e-06,5.04227062267e-06,4.17128859031e-08,0.00067278713673,0.00155000310001,1725,9.92167065725e-05,1
6648,5.16763407949e-06,5.03998239798e-06,4.17031554382e-08,0.000672630194062,0.00155000310001,1725,9.91704195909e-05,1
6649,5.16510122309e-06,5.03769512328e-06,4.1693428227e-08,0.000672473303874,0.00155000310001,1725,9.91243728117e-05,1
6650,5.16256962728e-06,5.0354087982e-06,4.16837042671e-08,0.000672316466124,0.00155000310001,1725,9.90785458087e-05,1
6651,5.16003929209e-06,5.03312342232e-06,4.16739835561e-08,0.000672159680776,0.00155000310001,1725,9.9032918608e-05,1
6652,5.15751021726e-06,5.03083899497e-06,4.16642660918e-08,0.000672002947795,0.00155000310001,1725,9.89874718433e-05,1
6653,5.15498240237e-06,5.0285555156e-06,4.1654551873e-08,0.00067184626716,0.00155000310001,1725,9.89421872084e-05,1
6654,5.15245584688e-06,5.02627298365e-06,4.16448408977e-08,0.000671689638839,0.00155000310001,1725,9.88970477652e-05,1
6655,5.1499305502e-06,5.02399139859e-06,4.16351331643e-08,0.000671533062807,0.00155000310001,1725,9.88520380648e-05,1
