iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5401,4.92889954914e-05,3.77378985607e-05,1.87674971613e-08,0.000302700961714,0.00196850393701,475,9.20180649772e-05,1
5402,4.92753172054e-05,3.77259855172e-05,1.87628015427e-08,0.000302625226083,0.00196850393701,475,9.19794265223e-05,1
5403,4.92616274488e-05,3.77140749173e-05,1.87581079567e-08,0.000302549523234,0.00196850393701,475,9.19405867043e-05,1
5404,4.92479262924e-05,3.77021667737e-05,1.87534163991e-08,0.000302473853101,0.00196850393701,475,9.1901641177e-05,1
5405,4.92342137109e-05,3.76902610686e-05,1.87487268653e-08,0.000302398215611,0.00196850393701,475,9.18626510361e-05,1
5406,4.92204897141e-05,3.76783577913e-05,1.87440393508e-08,0.00030232261069,0.00196850393701,475,9.18237077095e-05,1
5407,4.9206754323e-05,3.76664569463e-05,1.87393538501e-08,0.000302247038249,0.00196850393701,475,9.17848193034e-05,1
5408,4.91930076181e-05,3.76545586333e-05,1.87346702587e-08,0.000302171496603,0.00196850393701,475,9.17457838678e-05,1
5409,4.91792494847e-05,3.76426626252e-05,1.87299886385e-08,0.000302095986751,0.00196850393701,475,9.17075367881e-05,1
5410,4.9165479979e-05,3.76307689146e-05,1.872530902e-08,0.000302020509183,0.00196850393701,475,9.16698955136e-05,1
5411,4.91516991733e-05,3.76188776161e-05,1.87206314192e-08,0.000301945064161,0.00196850393701,475,9.16323013039e-05,1
5412,4.91379071001e-05,3.76069887619e-05,1.87159558487e-08,0.000301869651883,0.00196850393701,475,9.15946353889e-05,1
5413,4.91241037843e-05,3.75951023593e-05,1.8711282312e-08,0.000301794272411,0.00196850393701,475,9.15568946878e-05,1
5414,4.9110289251e-05,3.75832184126e-05,1.87066108113e-08,0.000301718925776,0.00196850393701,475,9.15190881936e-05,1
5415,4.90964635201e-05,3.75713369141e-05,1.87019413243e-08,0.00030164361162,0.00196850393701,475,9.1481285691e-05,1
5416,4.90826266084e-05,3.75594578655e-05,1.86972738425e-08,0.000301568329806,0.00196850393701,475,9.14435223993e-05,1
5417,4.90687785582e-05,3.75475812794e-05,1.86926083552e-08,0.000301493080162,0.00196850393701,475,9.14056957864e-05,1
5418,4.90549193937e-05,3.75357071651e-05,1.86879448564e-08,0.000301417862589,0.00196850393701,475,9.13678009551e-05,1
5419,4.90410491597e-05,3.75238355413e-05,1.86832833415e-08,0.000301342677015,0.00196850393701,475,9.13297005522e-05,1
5420,4.90271678667e-05,3.75119663991e-05,1.86786238083e-08,0.000301267523405,0.00196850393701,475,9.12915578669e-05,1
5421,4.90132755421e-05,3.75000997458e-05,1.86739662478e-08,0.000301192401611,0.00196850393701,475,9.12534289511e-05,1
5422,4.89993722017e-05,3.74882355725e-05,1.86693106712e-08,0.000301117311815,0.00196850393701,475,9.12152880798e-05,1
5423,4.8985457878e-05,3.74763738909e-05,1.86646570833e-08,0.000301042254097,0.00196850393701,475,9.11770723932e-05,1
5424,4.89715325626e-05,3.74645146358e-05,1.86600054713e-08,0.000300967228247,0.00196850393701,475,9.11389102266e-05,1
5425,4.8957596297e-05,3.74526578651e-05,1.86553558453e-08,0.000300892234429,0.00196850393701,475,9.11007702013e-05,1
5426,4.89436491129e-05,3.74408035885e-05,1.86507082067e-08,0.000300817272665,0.00196850393701,475,9.10626281955e-05,1
5427,4.89296910366e-05,3.74289518087e-05,1.86460625561e-08,0.000300742342967,0.00196850393701,475,9.10244830684e-05,1
5428,4.8915722093e-05,3.7417102529e-05,1.86414188903e-08,0.000300667445282,0.00196850393701,475,9.09863366768e-05,1
5429,4.89017421886e-05,3.74052556178e-05,1.86367772257e-08,0.000300592579874,0.00196850393701,475,9.09489421226e-05,1
5430,4.88877514265e-05,3.73934111438e-05,1.86321375459e-08,0.000300517746478,0.00196850393701,475,9.09117724893e-05,1
5431,4.88737498874e-05,3.73815691876e-05,1.86274998328e-08,0.000300442944804,0.00196850393701,475,9.08743786608e-05,1
5432,4.8859737583e-05,3.73697297447e-05,1.86228640813e-08,0.000300368174767,0.00196850393701,475,9.08368946838e-05,1
5433,4.88457145352e-05,3.73578928174e-05,1.86182302864e-08,0.000300293436289,0.00196850393701,475,9.07993435387e-05,1
5434,4.88316807684e-05,3.73460584084e-05,1.86135984416e-08,0.000300218729264,0.00196850393701,475,9.07617351363e-05,1
5435,4.88176363072e-05,3.73342265207e-05,1.86089685408e-08,0.000300144053594,0.00196850393701,475,9.07240775704e-05,1
5436,4.88035811761e-05,3.73223971575e-05,1.86043405777e-08,0.000300069409177,0.00196850393701,475,9.06863779223e-05,1
5437,4.87895153177e-05,3.73105701962e-05,1.85997145398e-08,0.000299994795813,0.00196850393701,475,9.0649042298e-05,1
5438,4.87754388297e-05,3.72987457592e-05,1.85950904254e-08,0.000299920213471,0.00196850393701,475,9.06116802656e-05,1
5439,4.87613517444e-05,3.7286923855e-05,1.8590468232e-08,0.000299845662114,0.00196850393701,475,9.05742541114e-05,1
5440,4.87472540872e-05,3.72751044878e-05,1.85858479554e-08,0.000299771141673,0.00196850393701,475,9.05367682199e-05,1
5441,4.87331458834e-05,3.72632876617e-05,1.85812295917e-08,0.000299696652084,0.00196850393701,475,9.04992240366e-05,1
5442,4.87190271589e-05,3.72514733806e-05,1.8576613136e-08,0.000299622193271,0.00196850393701,475,9.04616228384e-05,1
5443,4.87048979471e-05,3.72396616043e-05,1.85719985766e-08,0.000299547765042,0.00196850393701,475,9.04242331619e-05,1
5444,4.86907582603e-05,3.72278523638e-05,1.85673859131e-08,0.000299473367393,0.00196850393701,475,9.0386851018e-05,1
5445,4.8676608124e-05,3.72160456729e-05,1.85627751445e-08,0.000299399000305,0.00196850393701,475,9.03494165259e-05,1
5446,4.86624475627e-05,3.72042415378e-05,1.85581662695e-08,0.000299324663761,0.00196850393701,475,9.03119284031e-05,1
5447,4.86482765656e-05,3.71924398979e-05,1.85535592811e-08,0.000299250357645,0.00196850393701,475,9.02745269226e-05,1
5448,4.86340951637e-05,3.71806407756e-05,1.85489541749e-08,0.000299176081888,0.00196850393701,475,9.02371782265e-05,1
5449,4.86199034067e-05,3.71688442163e-05,1.85443509508e-08,0.000299101836486,0.00196850393701,475,9.0199785567e-05,1
5450,4.86057013217e-05,3.71570502234e-05,1.85397496077e-08,0.000299027621422,0.00196850393701,475,9.01623446192e-05,1
5451,4.85914889594e-05,3.71452588232e-05,1.85351501362e-08,0.000298953436548,0.00196850393701,475,9.01246473619e-05,1
5452,4.85772663227e-05,3.71334699996e-05,1.85305525392e-08,0.000298879281904,0.00196850393701,475,9.00869095928e-05,1
5453,4.85630333791e-05,3.7121683659e-05,1.85259568172e-08,0.000298805157505,0.00196850393701,475,9.00492629835e-05,1
5454,4.85487901824e-05,3.71098998663e-05,1.85213629674e-08,0.000298731063301,0.00196850393701,475,9.00116277333e-05,1
5455,4.85345367091e-05,3.7098118551e-05,1.85167709992e-08,0.000298656999446,0.00196850393701,475,8.99745991968e-05,1
5456,4.8520273104e-05,3.70863398677e-05,1.85121808897e-08,0.00029858296557,0.00196850393701,475,8.99381215805e-05,1
5457,4.85059993382e-05,3.70745637503e-05,1.85075926404e-08,0.000298508961697,0.00196850393701,475,8.9901578236e-05,1
5458,4.84917154385e-05,3.70627902202e-05,1.85030062519e-08,0.000298434987837,0.00196850393701,475,8.98649136569e-05,1
5459,4.84774218048e-05,3.70510192124e-05,1.84984217211e-08,0.000298361043939,0.00196850393701,475,8.98281310717e-05,1
5460,4.84631187153e-05,3.70392507314e-05,1.8493839045e-08,0.000298287129957,0.00196850393701,475,8.9791174963e-05,1
5461,4.84488055983e-05,3.70274848499e-05,1.8489258225e-08,0.000298213245912,0.00196850393701,475,8.97541322232e-05,1
5462,4.84344824466e-05,3.70157215631e-05,1.8484679262e-08,0.000298139391817,0.00196850393701,475,8.97170599203e-05,1
5463,4.84201492095e-05,3.7003960803e-05,1.84801021714e-08,0.000298065567922,0.00196850393701,475,8.96804055795e-05,1
5464,4.84058060554e-05,3.69922027476e-05,1.84755269472e-08,0.000297991774131,0.00196850393701,475,8.96434332738e-05,1
5465,4.8391452952e-05,3.69804472996e-05,1.84709535826e-08,0.000297918010333,0.00196850393701,475,8.96063604861e-05,1
5466,4.83770898338e-05,3.6968694355e-05,1.84663820695e-08,0.000297844276399,0.00196850393701,475,8.95693631762e-05,1
5467,4.83627167837e-05,3.69569440053e-05,1.8461812405e-08,0.00029777057228,0.00196850393701,475,8.95323549008e-05,1
5468,4.83483338431e-05,3.69451962723e-05,1.84572445872e-08,0.000297696897947,0.00196850393701,475,8.94952847917e-05,1
5469,4.83339410385e-05,3.69334511594e-05,1.84526786162e-08,0.000297623253401,0.00196850393701,475,8.94581572793e-05,1
5470,4.83195386457e-05,3.69217088267e-05,1.84481144859e-08,0.000297549638543,0.00196850393701,475,8.94205192817e-05,1
5471,4.83051264458e-05,3.69099691186e-05,1.84435522003e-08,0.000297476053438,0.00196850393701,475,8.93828633178e-05,1
5472,4.82907044421e-05,3.68982320257e-05,1.84389917638e-08,0.000297402498158,0.00196850393701,475,8.93453042016e-05,1
5473,4.82762726701e-05,3.68864975607e-05,1.84344331723e-08,0.000297328972636,0.00196850393701,475,8.93077563661e-05,1
5474,4.826183114e-05,3.68747656888e-05,1.8429876422e-08,0.00029725547681,0.00196850393701,475,8.92703713246e-05,1
5475,4.82473798691e-05,3.68630363937e-05,1.84253215083e-08,0.000297182010607,0.00196850393701,475,8.92332098577e-05,1
5476,4.82329188972e-05,3.68513097333e-05,1.84207684335e-08,0.000297108574064,0.00196850393701,475,8.91960392211e-05,1
5477,4.82184482508e-05,3.68395857152e-05,1.84162171963e-08,0.000297035167159,0.00196850393701,475,8.915883886e-05,1
5478,4.8203967954e-05,3.68278643427e-05,1.84116677983e-08,0.000296961789918,0.00196850393701,475,8.91216102391e-05,1
5479,4.818947803e-05,3.68161456202e-05,1.8407120238e-08,0.000296888442319,0.00196850393701,475,8.90843617793e-05,1
5480,4.81749785086e-05,3.68044295543e-05,1.84025745142e-08,0.00029681512434,0.00196850393701,475,8.90470553421e-05,1
5481,4.81604694142e-05,3.67927161466e-05,1.83980306271e-08,0.000296741835984,0.00196850393701,475,8.90097001506e-05,1
5482,4.81459507658e-05,3.67810053953e-05,1.83934885752e-08,0.00029666857723,0.00196850393701,475,8.89723356207e-05,1
5483,4.81314225469e-05,3.67692972558e-05,1.83889483626e-08,0.000296595348141,0.00196850393701,475,8.89352144165e-05,1
5484,4.81168847541e-05,3.67575916934e-05,1.83844099943e-08,0.000296522148798,0.00196850393701,475,8.88984971414e-05,1
5485,4.81023374743e-05,3.67458887846e-05,1.8379873461e-08,0.000296448979052,0.00196850393701,475,8.88617553236e-05,1
5486,4.80877807338e-05,3.67341885418e-05,1.83753387598e-08,0.000296375838857,0.00196850393701,475,8.88249530141e-05,1
5487,4.80732145566e-05,3.67224909689e-05,1.83708058892e-08,0.000296302728188,0.00196850393701,475,8.87880932952e-05,1
5488,4.80586390228e-05,3.67107961659e-05,1.83662748199e-08,0.00029622964657,0.00196850393701,475,8.8750856607e-05,1
5489,4.80440551578e-05,3.66991042374e-05,1.83617455574e-08,0.000296156594096,0.00196850393701,475,8.87126174284e-05,1
5490,4.80294627533e-05,3.66874150027e-05,1.83572181516e-08,0.000296083571567,0.00196850393701,475,8.86739015156e-05,1
5491,4.80148610355e-05,3.66757284483e-05,1.83526926637e-08,0.000296010579973,0.00196850393701,475,8.86352836103e-05,1
5492,4.80002500042e-05,3.66640445778e-05,1.8348169147e-08,0.000295937620172,0.00196850393701,475,8.8596809899e-05,1
5493,4.79856296811e-05,3.66523633931e-05,1.83436476406e-08,0.000295864692795,0.00196850393701,475,8.85584710874e-05,1
5494,4.79710000897e-05,3.66406848969e-05,1.83391281666e-08,0.000295791798199,0.00196850393701,475,8.85202543379e-05,1
5495,4.79563612532e-05,3.66290090917e-05,1.8334610737e-08,0.000295718936577,0.00196850393701,475,8.84821478709e-05,1
5496,4.79417131719e-05,3.66173359618e-05,1.83300953618e-08,0.00029564610809,0.00196850393701,475,8.84442704871e-05,1
5497,4.79270558973e-05,3.66056655267e-05,1.83255820428e-08,0.000295573312769,0.00196850393701,475,8.84064568763e-05,1
5498,4.79123894538e-05,3.65939977914e-05,1.83210707847e-08,0.000295500550686,0.00196850393701,475,8.83686961645e-05,1
5499,4.78977138614e-05,3.65823327563e-05,1.83165615971e-08,0.000295427821999,0.00196850393701,475,8.83309993384e-05,1
5500,4.78830291248e-05,3.6570670392e-05,1.83120544786e-08,0.000295355126686,0.00196850393701,475,8.82934782195e-05,1
5501,4.78683352775e-05,3.65590107263e-05,1.83075494491e-08,0.000295282465064,0.00196850393701,475,8.82560376458e-05,1
5502,4.78536323478e-05,3.65473537697e-05,1.83030465255e-08,0.000295209837409,0.00196850393701,475,8.82186377243e-05,1
5503,4.78389203599e-05,3.6535699525e-05,1.82985457202e-08,0.000295137243922,0.00196850393701,475,8.81812716547e-05,1
5504,4.78241993372e-05,3.6524047995e-05,1.82940470416e-08,0.000295064684734,0.00196850393701,475,8.81439369561e-05,1
5505,4.78094693026e-05,3.65123991825e-05,1.82895504931e-08,0.000294992159903,0.00196850393701,475,8.81066329413e-05,1
5506,4.77947302938e-05,3.65007531026e-05,1.82850560711e-08,0.000294919669371,0.00196850393701,475,8.80692394756e-05,1
5507,4.7779982344e-05,3.64891097749e-05,1.82805633959e-08,0.000294847207012,0.00196850393701,475,8.80317167583e-05,1
5508,4.77652254894e-05,3.64774692295e-05,1.82760711703e-08,0.000294774751905,0.00196850393701,475,8.79940334332e-05,1
5509,4.77504597236e-05,3.64658314122e-05,1.82715787163e-08,0.000294702293115,0.00196850393701,475,8.79563974994e-05,1
5510,4.77356850631e-05,3.64541963249e-05,1.82670853786e-08,0.000294629820072,0.00196850393701,475,8.79188288614e-05,1
5511,4.77212179033e-05,3.64425639705e-05,1.82625913192e-08,0.000294557335388,0.00196850393701,475,8.78813260893e-05,1
5512,4.7707022491e-05,3.64309343527e-05,1.8258097242e-08,0.000294484850416,0.00196850393701,475,8.78438688388e-05,1
5513,4.76928175708e-05,3.64193074983e-05,1.82536039254e-08,0.000294412377713,0.00196850393701,475,8.78062325641e-05,1
5514,4.76786031423e-05,3.64076833875e-05,1.82491120272e-08,0.000294339927887,0.00196850393701,475,8.77686481368e-05,1
5515,4.7664379225e-05,3.63960620202e-05,1.82446220259e-08,0.000294267508656,0.00196850393701,475,8.77311290008e-05,1
5516,4.76501458484e-05,3.63844433972e-05,1.82401342536e-08,0.000294195125377,0.00196850393701,475,8.76936134561e-05,1
5517,4.76359029545e-05,3.63728274179e-05,1.82356489641e-08,0.000294122782142,0.00196850393701,475,8.76567150273e-05,1
5518,4.76216506359e-05,3.63612141708e-05,1.82311663244e-08,0.000294050481646,0.00196850393701,475,8.76198882888e-05,1
5519,4.7607388808e-05,3.63496035483e-05,1.82266864764e-08,0.000293978226178,0.00196850393701,475,8.75836234494e-05,1
5520,4.75931175631e-05,3.63379956064e-05,1.82222095003e-08,0.000293906017031,0.00196850393701,475,8.75475478134e-05,1
5521,4.75788369588e-05,3.63263904119e-05,1.82177354833e-08,0.00029383385561,0.00196850393701,475,8.75114514213e-05,1
5522,4.75645470242e-05,3.63147879761e-05,1.82132644969e-08,0.00029376174307,0.00196850393701,475,8.74752812585e-05,1
5523,4.755024768e-05,3.63031883055e-05,1.8208796593e-08,0.000293689680248,0.00196850393701,475,8.74390348108e-05,1
5524,4.75359386957e-05,3.62915914106e-05,1.82043318043e-08,0.000293617667672,0.00196850393701,475,8.74027087961e-05,1
5525,4.75216204747e-05,3.62799972841e-05,1.81998701491e-08,0.000293545705635,0.00196850393701,475,8.73663290424e-05,1
5526,4.75072930178e-05,3.62684059273e-05,1.81954116294e-08,0.000293473794171,0.00196850393701,475,8.73299046038e-05,1
5527,4.74929563462e-05,3.62568173424e-05,1.81909562344e-08,0.000293401933104,0.00196850393701,475,8.72934422832e-05,1
5528,4.74786105602e-05,3.62452316657e-05,1.81865037955e-08,0.000293330119718,0.00196850393701,475,8.72565591864e-05,1
5529,4.74642556113e-05,3.62336487483e-05,1.81820543523e-08,0.000293258354648,0.00196850393701,475,8.72196603414e-05,1
5530,4.74498914863e-05,3.62220685492e-05,1.81776079342e-08,0.00029318663837,0.00196850393701,475,8.71829045994e-05,1
5531,4.74355182379e-05,3.62104911073e-05,1.81731645384e-08,0.00029311497084,0.00196850393701,475,8.71462365621e-05,1
5532,4.74211358916e-05,3.61989164495e-05,1.81687241414e-08,0.000293043351676,0.00196850393701,475,8.71095684303e-05,1
5533,4.74067445065e-05,3.61873445807e-05,1.81642867051e-08,0.000292971780266,0.00196850393701,475,8.70728651531e-05,1
5534,4.73923451602e-05,3.61757754787e-05,1.81598521776e-08,0.000292900255773,0.00196850393701,475,8.70356468789e-05,1
5535,4.73779373754e-05,3.61642091735e-05,1.81554204998e-08,0.000292828777241,0.00196850393701,475,8.69980467305e-05,1
5536,4.73635208064e-05,3.61526455492e-05,1.8150991597e-08,0.000292757343468,0.00196850393701,475,8.69605749815e-05,1
5537,4.73490952493e-05,3.6141084703e-05,1.81465654132e-08,0.00029268595355,0.00196850393701,475,8.69232405568e-05,1
5538,4.73346607359e-05,3.61295266549e-05,1.81421418883e-08,0.000292614606517,0.00196850393701,475,8.68859891381e-05,1
5539,4.73202172901e-05,3.61179714073e-05,1.81377209568e-08,0.000292543301313,0.00196850393701,475,8.68488086196e-05,1
5540,4.73057649347e-05,3.61064189625e-05,1.81333025526e-08,0.000292472036871,0.00196850393701,475,8.68116923021e-05,1
5541,4.7291303711e-05,3.60948693411e-05,1.81288866026e-08,0.000292400812014,0.00196850393701,475,8.67744733652e-05,1
5542,4.72768336623e-05,3.60833225829e-05,1.81244730453e-08,0.000292329625748,0.00196850393701,475,8.6737139433e-05,1
5543,4.72623548865e-05,3.60717788115e-05,1.81200617944e-08,0.000292258476681,0.00196850393701,475,8.66993879786e-05,1
5544,4.72478674807e-05,3.60604377735e-05,1.81156528101e-08,0.000292187364174,0.00196850393701,475,8.66614672241e-05,1
5545,4.72333713219e-05,3.60491495432e-05,1.81112460438e-08,0.000292116287441,0.00196850393701,475,8.66236337513e-05,1
5546,4.72188663907e-05,3.60378636824e-05,1.81068414434e-08,0.00029204524564,0.00196850393701,475,8.65859384352e-05,1
5547,4.72043527066e-05,3.60265801949e-05,1.81024389587e-08,0.000291974237965,0.00196850393701,475,8.65483747293e-05,1
5548,4.71898302853e-05,3.60152990796e-05,1.80980385418e-08,0.00029190326364,0.00196850393701,475,8.65109705767e-05,1
5549,4.71752991512e-05,3.60040203383e-05,1.8093640145e-08,0.000291832321899,0.00196850393701,475,8.64737066285e-05,1
5550,4.71607593317e-05,3.59927439771e-05,1.80892437219e-08,0.000291761411991,0.00196850393701,475,8.64365363055e-05,1
5551,4.71462108483e-05,3.59814700001e-05,1.80848492269e-08,0.000291690533181,0.00196850393701,475,8.63994476494e-05,1
5552,4.71316536835e-05,3.59701983658e-05,1.80804566234e-08,0.000291619684879,0.00196850393701,475,8.63626822363e-05,1
5553,4.71170878412e-05,3.59589290516e-05,1.80760658777e-08,0.000291548866541,0.00196850393701,475,8.63263387279e-05,1
5554,4.71025134e-05,3.59476621202e-05,1.80716769441e-08,0.000291478077432,0.00196850393701,475,8.62900298061e-05,1
5555,4.70879303842e-05,3.59363975828e-05,1.80672897858e-08,0.000291407316955,0.00196850393701,475,8.62537175779e-05,1
5556,4.7073338816e-05,3.59251354436e-05,1.80629043701e-08,0.000291336584585,0.00196850393701,475,8.62174001269e-05,1
5557,4.70587387179e-05,3.59138757053e-05,1.80585206671e-08,0.00029126587984,0.00196850393701,475,8.61810788343e-05,1
5558,4.7044130112e-05,3.59026183709e-05,1.80541386492e-08,0.000291195202273,0.00196850393701,475,8.61447554621e-05,1
5559,4.70295130206e-05,3.58913634428e-05,1.80497582905e-08,0.000291124551467,0.00196850393701,475,8.61084317024e-05,1
5560,4.70148874659e-05,3.58801109239e-05,1.80453795694e-08,0.000291053927074,0.00196850393701,475,8.60721091512e-05,1
5561,4.70002534885e-05,3.58688608341e-05,1.80410024586e-08,0.000290983328655,0.00196850393701,475,8.60356341142e-05,1
5562,4.69856111057e-05,3.58576131706e-05,1.8036626942e-08,0.000290912755947,0.00196850393701,475,8.59990756556e-05,1
5563,4.69709603282e-05,3.58463679258e-05,1.80322530055e-08,0.000290842208726,0.00196850393701,475,8.59625370514e-05,1
