iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4563,6.79639206652e-06,6.70059565236e-06,7.89402286135e-08,0.000313313767367,0.0025,125,6.48863941763e-05,1
4564,6.79130700983e-06,6.69588082799e-06,7.89174517449e-08,0.000313223365976,0.0025,125,6.48480622562e-05,1
4565,6.78622580227e-06,6.69116908267e-06,7.88946861274e-08,0.00031313300924,0.0025,125,6.48097545428e-05,1
4566,6.78114844086e-06,6.68646041477e-06,7.88719317546e-08,0.000313042697134,0.0025,125,6.47714710174e-05,1
4567,6.7760749226e-06,6.68175482274e-06,7.8849188619e-08,0.000312952429629,0.0025,125,6.47332116725e-05,1
4568,6.77100524453e-06,6.67705230498e-06,7.8826456715e-08,0.000312862206702,0.0025,125,6.46949764888e-05,1
4569,6.76593940366e-06,6.67235285989e-06,7.88037360339e-08,0.000312772028319,0.0025,125,6.46567654377e-05,1
4570,6.76087739703e-06,6.66765648585e-06,7.87810265718e-08,0.000312681894464,0.0025,125,6.46185785349e-05,1
4571,6.75581922167e-06,6.66296318133e-06,7.87583283206e-08,0.000312591805105,0.0025,125,6.45804157356e-05,1
4572,6.7507648746e-06,6.65827294466e-06,7.87356412737e-08,0.000312501760215,0.0025,125,6.45422770419e-05,1
4573,6.74571435286e-06,6.65358577437e-06,7.87129654263e-08,0.000312411759777,0.0025,125,6.45041624218e-05,1
4574,6.74066765349e-06,6.64890166874e-06,7.86903007704e-08,0.000312321803758,0.0025,125,6.4466071879e-05,1
4575,6.73562477354e-06,6.64422062621e-06,7.86676472998e-08,0.000312231892133,0.0025,125,6.44280053924e-05,1
4576,6.73058571003e-06,6.63954264526e-06,7.86450050085e-08,0.000312142024879,0.0025,125,6.43899629322e-05,1
4577,6.72555046001e-06,6.63486772426e-06,7.86223738888e-08,0.000312052201965,0.0025,125,6.43519445003e-05,1
4578,6.72051902052e-06,6.63019586156e-06,7.85997539346e-08,0.000311962423367,0.0025,125,6.43139500683e-05,1
4579,6.71549138864e-06,6.62552705563e-06,7.85771451399e-08,0.00031187268906,0.0025,125,6.427597963e-05,1
4580,6.71046756139e-06,6.62086130487e-06,7.85545474978e-08,0.000311782999019,0.0025,125,6.42380331663e-05,1
4581,6.70544753583e-06,6.61619860773e-06,7.85319610008e-08,0.000311693353212,0.0025,125,6.42001106661e-05,1
4582,6.70043130903e-06,6.6115389625e-06,7.85093856447e-08,0.000311603751624,0.0025,125,6.41622121235e-05,1
4583,6.69541887802e-06,6.60688236773e-06,7.84868214216e-08,0.000311514194222,0.0025,125,6.41243374854e-05,1
4584,6.69041023989e-06,6.60222882176e-06,7.84642683251e-08,0.000311424680982,0.0025,125,6.40864867744e-05,1
4585,6.68540539168e-06,6.597578323e-06,7.84417263492e-08,0.00031133521188,0.0025,125,6.40486599643e-05,1
4586,6.68040433049e-06,6.59293086985e-06,7.84191954865e-08,0.000311245786886,0.0025,125,6.40108570351e-05,1
4587,6.67540705334e-06,6.58828646072e-06,7.83966757304e-08,0.000311156405974,0.0025,125,6.39730779705e-05,1
4588,6.67041355733e-06,6.58364509407e-06,7.83741670752e-08,0.000311067069122,0.0025,125,6.39353227705e-05,1
4589,6.66542383954e-06,6.57900676826e-06,7.83516695151e-08,0.000310977776305,0.0025,125,6.38975913873e-05,1
4590,6.66043789701e-06,6.57437148172e-06,7.83291830419e-08,0.000310888527493,0.0025,125,6.38598838442e-05,1
4591,6.65545572685e-06,6.56973923285e-06,7.8306707651e-08,0.000310799322667,0.0025,125,6.38222001009e-05,1
4592,6.65047732613e-06,6.56511002003e-06,7.82842433349e-08,0.000310710161796,0.0025,125,6.37845401488e-05,1
4593,6.64550269193e-06,6.56048384176e-06,7.82617900878e-08,0.000310621044858,0.0025,125,6.37469039747e-05,1
4594,6.64053182133e-06,6.55586069639e-06,7.82393479019e-08,0.000310531971823,0.0025,125,6.37092915683e-05,1
4595,6.63556471142e-06,6.55124058227e-06,7.82169167717e-08,0.000310442942667,0.0025,125,6.36717028942e-05,1
4596,6.63060135929e-06,6.54662349797e-06,7.81944966909e-08,0.000310353957366,0.0025,125,6.36341379625e-05,1
4597,6.62564176203e-06,6.54200944175e-06,7.8172087653e-08,0.000310265015895,0.0025,125,6.35965967464e-05,1
4598,6.62068591673e-06,6.53739841205e-06,7.81496896516e-08,0.000310176118227,0.0025,125,6.35590792155e-05,1
4599,6.6157338205e-06,6.53279040738e-06,7.81273026788e-08,0.000310087264332,0.0025,125,6.35215853938e-05,1
4600,6.61078547043e-06,6.52818542604e-06,7.8104926731e-08,0.000309998454195,0.0025,125,6.34841152264e-05,1
4601,6.6058408636e-06,6.52358346648e-06,7.80825617993e-08,0.000309909687781,0.0025,125,6.3446668714e-05,1
4602,6.60089999715e-06,6.51898452711e-06,7.80602078791e-08,0.000309820965072,0.0025,125,6.34092458401e-05,1
4603,6.59596286814e-06,6.51438860635e-06,7.80378649627e-08,0.000309732286037,0.0025,125,6.33718466019e-05,1
4604,6.59102947374e-06,6.5097957026e-06,7.8015533043e-08,0.000309643650648,0.0025,125,6.3334470961e-05,1
4605,6.58609981101e-06,6.50520581427e-06,7.79932121159e-08,0.000309555058888,0.0025,125,6.32971189207e-05,1
4606,6.58117387706e-06,6.50061893975e-06,7.79709021731e-08,0.000309466510725,0.0025,125,6.3259790462e-05,1
4607,6.57625166903e-06,6.49603507752e-06,7.7948603209e-08,0.000309378006137,0.0025,125,6.32224855579e-05,1
4608,6.57133318405e-06,6.49145422596e-06,7.79263152183e-08,0.000309289545101,0.0025,125,6.31852042081e-05,1
4609,6.56641841919e-06,6.48687638344e-06,7.79040381931e-08,0.000309201127588,0.0025,125,6.3147946394e-05,1
4610,6.5615073716e-06,6.4823015484e-06,7.78817721273e-08,0.000309112753573,0.0025,125,6.31107120909e-05,1
4611,6.55660003841e-06,6.47772971926e-06,7.78595170143e-08,0.00030902442303,0.0025,125,6.30735013001e-05,1
4612,6.55169641673e-06,6.47316089442e-06,7.78372728487e-08,0.000308936135936,0.0025,125,6.3036313999e-05,1
4613,6.54679650371e-06,6.46859507231e-06,7.7815039623e-08,0.000308847892264,0.0025,125,6.29991501538e-05,1
4614,6.54190029645e-06,6.46403225132e-06,7.77928173323e-08,0.000308759691992,0.0025,125,6.29620097851e-05,1
4615,6.53700779212e-06,6.45947242989e-06,7.77706059681e-08,0.000308671535087,0.0025,125,6.29248928604e-05,1
4616,6.53211898781e-06,6.45491560639e-06,7.77484055269e-08,0.000308583421536,0.0025,125,6.28877993502e-05,1
4617,6.5272338807e-06,6.45036177929e-06,7.77262160013e-08,0.000308495351309,0.0025,125,6.28507292628e-05,1
4618,6.5223524679e-06,6.44581094691e-06,7.77040373835e-08,0.000308407324375,0.0025,125,6.28136825762e-05,1
4619,6.51747474658e-06,6.44126310781e-06,7.76818696676e-08,0.000308319340711,0.0025,125,6.27766592713e-05,1
4620,6.51260071386e-06,6.43671826026e-06,7.76597128483e-08,0.000308231400295,0.0025,125,6.27396593273e-05,1
4621,6.5077303669e-06,6.43217640275e-06,7.76375669187e-08,0.0003081435031,0.0025,125,6.27026827477e-05,1
4622,6.50286370284e-06,6.4276375337e-06,7.76154318721e-08,0.0003080556491,0.0025,125,6.26657295e-05,1
4623,6.49800071884e-06,6.42310165144e-06,7.75933077028e-08,0.000307967838272,0.0025,125,6.26287995724e-05,1
4624,6.49314141205e-06,6.4185687545e-06,7.75711944052e-08,0.000307880070594,0.0025,125,6.25918929569e-05,1
4625,6.48828577962e-06,6.41403884119e-06,7.75490919708e-08,0.000307792346032,0.0025,125,6.25550096333e-05,1
4626,6.48343381873e-06,6.40951191003e-06,7.7527000395e-08,0.000307704664568,0.0025,125,6.25181496018e-05,1
4627,6.4785855265e-06,6.40498795929e-06,7.75049196705e-08,0.000307617026172,0.0025,125,6.24813128164e-05,1
4628,6.47374090013e-06,6.40046698755e-06,7.74828497931e-08,0.000307529430829,0.0025,125,6.24444992895e-05,1
4629,6.46889993677e-06,6.39594899307e-06,7.74607907545e-08,0.000307441878505,0.0025,125,6.2407708991e-05,1
4630,6.46406263359e-06,6.39143397435e-06,7.74387425493e-08,0.000307354369178,0.0025,125,6.23709419141e-05,1
4631,6.45922898776e-06,6.38692192981e-06,7.74167051701e-08,0.00030726690282,0.0025,125,6.23341980468e-05,1
4632,6.45439899646e-06,6.38241285786e-06,7.73946786121e-08,0.000307179479411,0.0025,125,6.22974773583e-05,1
4633,6.44957265684e-06,6.37790675687e-06,7.73726628681e-08,0.000307092098923,0.0025,125,6.22607798508e-05,1
4634,6.4447499661e-06,6.3734036253e-06,7.73506579317e-08,0.000307004761331,0.0025,125,6.22241055009e-05,1
4635,6.43993092141e-06,6.36890346153e-06,7.73286637974e-08,0.000306917466612,0.0025,125,6.21874542955e-05,1
4636,6.43511551996e-06,6.36440626403e-06,7.73066804595e-08,0.000306830214744,0.0025,125,6.21508262218e-05,1
4637,6.43030375892e-06,6.35991203116e-06,7.72847079101e-08,0.000306743005695,0.0025,125,6.21142212603e-05,1
4638,6.42549563547e-06,6.35542076136e-06,7.72627461426e-08,0.00030665583944,0.0025,125,6.20776394082e-05,1
4639,6.42069114681e-06,6.35093245308e-06,7.72407951516e-08,0.000306568715957,0.0025,125,6.20410806358e-05,1
4640,6.41589029013e-06,6.34644710465e-06,7.72188549336e-08,0.000306481635232,0.0025,125,6.20045449263e-05,1
4641,6.41109306262e-06,6.34196471455e-06,7.71969254784e-08,0.000306394597224,0.0025,125,6.19680322825e-05,1
4642,6.40629946148e-06,6.33748528117e-06,7.717500678e-08,0.00030630760191,0.0025,125,6.1931542683e-05,1
4643,6.4015094839e-06,6.33300880298e-06,7.71530988355e-08,0.000306220649278,0.0025,125,6.18950760959e-05,1
4644,6.39672312706e-06,6.32853527829e-06,7.71312016358e-08,0.000306133739293,0.0025,125,6.1858632532e-05,1
4645,6.39194038821e-06,6.32406470563e-06,7.71093151749e-08,0.000306046871929,0.0025,125,6.18222119611e-05,1
4646,6.38716126452e-06,6.31959708336e-06,7.70874394482e-08,0.00030596004717,0.0025,125,6.17858143745e-05,1
4647,6.38238575319e-06,6.3151324099e-06,7.70655744484e-08,0.000305873264986,0.0025,125,6.17494397526e-05,1
4648,6.37761385145e-06,6.31067068366e-06,7.70437201686e-08,0.000305786525349,0.0025,125,6.17130880845e-05,1
4649,6.37284555648e-06,6.30621190309e-06,7.70218766035e-08,0.000305699828239,0.0025,125,6.16767593502e-05,1
4650,6.36808086552e-06,6.30175606658e-06,7.70000437466e-08,0.00030561317363,0.0025,125,6.16404535526e-05,1
4651,6.36331977578e-06,6.29730317253e-06,7.6978221592e-08,0.000305526561499,0.0025,125,6.16041706507e-05,1
4652,6.35856228449e-06,6.2928532194e-06,7.6956410134e-08,0.000305439991822,0.0025,125,6.1567910649e-05,1
4653,6.35380838882e-06,6.28840620565e-06,7.69346093648e-08,0.000305353464569,0.0025,125,6.15316735271e-05,1
4654,6.34905808604e-06,6.28396212959e-06,7.69128192784e-08,0.000305266979716,0.0025,125,6.14954592655e-05,1
4655,6.34431137336e-06,6.27952098967e-06,7.68910398712e-08,0.000305180537249,0.0025,125,6.14592678558e-05,1
4656,6.339568248e-06,6.27508278436e-06,7.68692711342e-08,0.000305094137132,0.0025,125,6.14230992791e-05,1
4657,6.33482870718e-06,6.27064751207e-06,7.68475130631e-08,0.000305007779348,0.0025,125,6.13869535279e-05,1
4658,6.33009274816e-06,6.26621517114e-06,7.68257656493e-08,0.000304921463862,0.0025,125,6.13508305826e-05,1
4659,6.32536036813e-06,6.26178576008e-06,7.68040288891e-08,0.000304835190661,0.0025,125,6.13147304273e-05,1
4660,6.32063156437e-06,6.25735927726e-06,7.67823027773e-08,0.000304748959723,0.0025,125,6.1278653052e-05,1
4661,6.3159063341e-06,6.25293572112e-06,7.6760587305e-08,0.000304662771013,0.0025,125,6.12425984299e-05,1
4662,6.31118467453e-06,6.24851509007e-06,7.67388824654e-08,0.000304576624505,0.0025,125,6.12065665635e-05,1
4663,6.30646658294e-06,6.24409738254e-06,7.67171882549e-08,0.000304490520184,0.0025,125,6.11705574239e-05,1
4664,6.30175205656e-06,6.23968259697e-06,7.66955046674e-08,0.000304404458025,0.0025,125,6.11345710172e-05,1
4665,6.29704109263e-06,6.23527073174e-06,7.6673831695e-08,0.000304318437997,0.0025,125,6.1098607305e-05,1
4666,6.29233368843e-06,6.23086178525e-06,7.66521693324e-08,0.00030423246008,0.0025,125,6.10626662799e-05,1
4667,6.28762984115e-06,6.22645575599e-06,7.66305175746e-08,0.000304146524254,0.0025,125,6.10267479309e-05,1
4668,6.28292954809e-06,6.22205264236e-06,7.66088764129e-08,0.000304060630483,0.0025,125,6.09908522513e-05,1
4669,6.2782328065e-06,6.21765244274e-06,7.65872458437e-08,0.000303974778754,0.0025,125,6.09549792125e-05,1
4670,6.27353961362e-06,6.21325515557e-06,7.65656258591e-08,0.000303888969035,0.0025,125,6.09191287957e-05,1
4671,6.26884996671e-06,6.20886077932e-06,7.6544016454e-08,0.000303803201306,0.0025,125,6.08833010169e-05,1
4672,6.26416386305e-06,6.20446931238e-06,7.65224176215e-08,0.00030371747554,0.0025,125,6.08474958253e-05,1
4673,6.25948129988e-06,6.20008075314e-06,7.65008293565e-08,0.000303631791716,0.0025,125,6.08117132161e-05,1
4674,6.25480227449e-06,6.19569510005e-06,7.64792516518e-08,0.000303546149806,0.0025,125,6.07759531941e-05,1
4675,6.25012678412e-06,6.19131235155e-06,7.64576845023e-08,0.00030346054979,0.0025,125,6.07402157243e-05,1
4676,6.24545482607e-06,6.18693250604e-06,7.6436127903e-08,0.000303374991647,0.0025,125,6.07045008006e-05,1
4677,6.24078639759e-06,6.18255556192e-06,7.64145818456e-08,0.000303289475345,0.0025,125,6.06688084164e-05,1
4678,6.23612149596e-06,6.17818151766e-06,7.63930463252e-08,0.000303204000865,0.0025,125,6.06331385332e-05,1
4679,6.23146011847e-06,6.17381037168e-06,7.6371521334e-08,0.000303118568174,0.0025,125,6.05974911544e-05,1
4680,6.22680226238e-06,6.16944212237e-06,7.63500068669e-08,0.000303033177255,0.0025,125,6.05618662688e-05,1
4681,6.22214792498e-06,6.16507676818e-06,7.63285029196e-08,0.000302947828088,0.0025,125,6.05262638544e-05,1
4682,6.21749710355e-06,6.16071430751e-06,7.6307009485e-08,0.000302862520646,0.0025,125,6.04906839022e-05,1
4683,6.21284979536e-06,6.15635473886e-06,7.62855265564e-08,0.000302777254902,0.0025,125,6.04551263789e-05,1
4684,6.20820599774e-06,6.15199806053e-06,7.62640541277e-08,0.000302692030833,0.0025,125,6.04195912954e-05,1
4685,6.20356570795e-06,6.14764427101e-06,7.62425921935e-08,0.000302606848416,0.0025,125,6.03840786349e-05,1
4686,6.19892892327e-06,6.14329336873e-06,7.62211407462e-08,0.000302521707622,0.0025,125,6.03485883706e-05,1
4687,6.19429564103e-06,6.13894535212e-06,7.61996997813e-08,0.000302436608432,0.0025,125,6.03131204856e-05,1
4688,6.18966585848e-06,6.13460021959e-06,7.61782692938e-08,0.000302351550827,0.0025,125,6.02776749721e-05,1
4689,6.18503957297e-06,6.13025796956e-06,7.61568492758e-08,0.000302266534776,0.0025,125,6.02422518294e-05,1
4690,6.18041678176e-06,6.1259186005e-06,7.61354397223e-08,0.000302181560258,0.0025,125,6.02068510228e-05,1
4691,6.17579748217e-06,6.1215821108e-06,7.61140406255e-08,0.000302096627243,0.0025,125,6.01714725467e-05,1
4692,6.17118167151e-06,6.11724849886e-06,7.6092651981e-08,0.000302011735713,0.0025,125,6.0136116384e-05,1
4693,6.16656934707e-06,6.11291776317e-06,7.60712737827e-08,0.000301926885644,0.0025,125,6.01007825171e-05,1
4694,6.16196050619e-06,6.10858990208e-06,7.60499060254e-08,0.000301842077015,0.0025,125,6.00654709456e-05,1
4695,6.15735514612e-06,6.10426491407e-06,7.60285487021e-08,0.000301757309799,0.0025,125,6.00301816397e-05,1
4696,6.15275326424e-06,6.0999427976e-06,7.6007201806e-08,0.000301672583968,0.0025,125,5.99949145884e-05,1
4697,6.14815485783e-06,6.095623551e-06,7.59858653318e-08,0.000301587899502,0.0025,125,5.99596697951e-05,1
4698,6.14355992424e-06,6.0913071728e-06,7.59645392735e-08,0.000301503256377,0.0025,125,5.99244472222e-05,1
4699,6.13896846073e-06,6.08699366131e-06,7.59432236258e-08,0.000301418654571,0.0025,125,5.98892468602e-05,1
4700,6.13438046469e-06,6.08268301508e-06,7.59219183825e-08,0.00030133409406,0.0025,125,5.98540687036e-05,1
4701,6.12979593339e-06,6.07837523248e-06,7.59006235362e-08,0.000301249574815,0.0025,125,5.98189127359e-05,1
4702,6.12521486418e-06,6.07407031197e-06,7.58793390812e-08,0.000301165096813,0.0025,125,5.9783778931e-05,1
4703,6.1206372544e-06,6.0697682519e-06,7.58580650135e-08,0.000301080660039,0.0025,125,5.97486672988e-05,1
4704,6.11606310136e-06,6.06546905083e-06,7.58368013251e-08,0.000300996264459,0.0025,125,5.97135778039e-05,1
4705,6.11149240241e-06,6.06117270707e-06,7.58155480125e-08,0.000300911910062,0.0025,125,5.96785104359e-05,1
4706,6.10692515488e-06,6.05687921906e-06,7.57943050669e-08,0.000300827596811,0.0025,125,5.96434651917e-05,1
4707,6.10236135609e-06,6.0525885853e-06,7.57730724841e-08,0.00030074332469,0.0025,125,5.96084420432e-05,1
4708,6.0978010034e-06,6.04830080417e-06,7.57518502571e-08,0.00030065909367,0.0025,125,5.9573440976e-05,1
4709,6.09324409414e-06,6.04401587415e-06,7.57306383805e-08,0.000300574903732,0.0025,125,5.95384620027e-05,1
4710,6.08869062566e-06,6.03973379359e-06,7.5709436849e-08,0.000300490754854,0.0025,125,5.95035050654e-05,1
4711,6.0841405953e-06,6.03545456102e-06,7.56882456548e-08,0.000300406647004,0.0025,125,5.9468570192e-05,1
4712,6.07959400041e-06,6.03117817477e-06,7.56670647944e-08,0.000300322580169,0.0025,125,5.94336573415e-05,1
4713,6.07505083834e-06,6.02690463331e-06,7.56458942599e-08,0.000300238554318,0.0025,125,5.93987665038e-05,1
4714,6.07051110646e-06,6.02263393515e-06,7.56247340468e-08,0.000300154569432,0.0025,125,5.93638976755e-05,1
4715,6.06597480208e-06,6.01836607858e-06,7.56035841463e-08,0.000300070625477,0.0025,125,5.93290508268e-05,1
4716,6.0614419226e-06,6.01410106216e-06,7.55824445558e-08,0.000299986722442,0.0025,125,5.9294225965e-05,1
4717,6.05691246536e-06,6.00983888424e-06,7.5561315269e-08,0.000299902860303,0.0025,125,5.92594230554e-05,1
4718,6.05246722617e-06,6.00432266543e-06,7.55420468653e-08,0.000299826384008,0.0025,100,9.9983294651e-05,1
4719,6.04778385508e-06,6.00231906067e-06,7.55199466624e-08,0.000299738668303,0.0025,125,6.25687403804e-05,1
4720,6.04334716969e-06,5.99722412056e-06,7.54983955892e-08,0.000299653132093,0.0025,125,5.97316854545e-05,1
4721,6.03882829971e-06,5.99286260852e-06,7.54771041547e-08,0.00029956862639,0.0025,125,5.92610226133e-05,1
4722,6.03439612129e-06,5.98733486226e-06,7.54577741208e-08,0.000299491905486,0.0025,100,9.98078457725e-05,1
4723,6.02972708583e-06,5.9853305866e-06,7.54356625465e-08,0.000299404144647,0.0025,125,6.24309682625e-05,1
4724,6.02530395454e-06,5.98024456477e-06,7.54141223218e-08,0.000299318651495,0.0025,125,5.9584761401e-05,1
4725,6.02087904165e-06,5.974637868e-06,7.53947020152e-08,0.000299241572298,0.0025,100,9.97672436734e-05,1
4726,6.01622039366e-06,5.97262378779e-06,7.53725630721e-08,0.000299153702833,0.0025,125,6.23432493783e-05,1
4727,6.0118072542e-06,5.96754104806e-06,7.53510230898e-08,0.000299068210643,0.0025,125,5.94767667203e-05,1
4728,6.00739246799e-06,5.96194289906e-06,7.53316129182e-08,0.000298991171672,0.0025,100,9.95711428569e-05,1
4729,6.00274435653e-06,5.95993175098e-06,7.53094962882e-08,0.000298903390768,0.0025,125,6.22183355457e-05,1
4730,5.99834127944e-06,5.95485831267e-06,7.52879815517e-08,0.000298817998779,0.0025,125,5.93562508061e-05,1
4731,5.9939365665e-06,5.94927078959e-06,7.52685949493e-08,0.000298741053354,0.0025,100,9.93682814087e-05,1
4732,5.98929891491e-06,5.94726331424e-06,7.52465085872e-08,0.000298653392583,0.0025,125,6.20924938755e-05,1
4733,5.98498482477e-06,5.94094221562e-06,7.52268796281e-08,0.000298575485244,0.0025,100,9.99294344757e-05,1
4734,5.98035299592e-06,5.9388667015e-06,7.52046875544e-08,0.000298487404904,0.0025,125,6.2139357543e-05,1
4735,5.97604443992e-06,5.93252954142e-06,7.51850190261e-08,0.000298409340515,0.0025,100,9.98517390531e-05,1
4736,5.97141960385e-06,5.93045207639e-06,7.51628178851e-08,0.000298321224186,0.0025,125,6.20702970095e-05,1
4737,5.96711761923e-06,5.92412037317e-06,7.51431514172e-08,0.000298243167975,0.0025,100,9.97235159636e-05,1
4738,5.96249977123e-06,5.92204462871e-06,7.51209625492e-08,0.000298155100358,0.0025,125,6.19876481285e-05,1
4739,5.95820436304e-06,5.91572058919e-06,7.51013090798e-08,0.000298077095738,0.0025,100,9.95874992206e-05,1
4740,5.95359345838e-06,5.91364716174e-06,7.50791387433e-08,0.000297989101672,0.0025,125,6.19030041034e-05,1
4741,5.9493046029e-06,5.90733124328e-06,7.50595019039e-08,0.000297911163056,0.0025,100,9.94511349471e-05,1
4742,5.94470061702e-06,5.90526035382e-06,7.5037352318e-08,0.00029782325135,0.0025,125,6.18189547403e-05,1
4743,5.94041829594e-06,5.89895267253e-06,7.50177335557e-08,0.000297745384482,0.0025,100,9.93164214428e-05,1
4744,5.93582121316e-06,5.89688445243e-06,7.49956056187e-08,0.000297657558701,0.0025,125,6.17362365236e-05,1
4745,5.93154541115e-06,5.89058502387e-06,7.49760055959e-08,0.00029757976621,0.0025,100,9.91839092064e-05,1
4746,5.92695521943e-06,5.88851956859e-06,7.49538997003e-08,0.000297492027911,0.0025,125,6.16550136273e-05,1
4747,5.92268592252e-06,5.88222837289e-06,7.49343187446e-08,0.000297414311097,0.0025,100,9.90536426171e-05,1
4748,5.91810261138e-06,5.8801657572e-06,7.49122350567e-08,0.00029732666094,0.0025,125,6.15752371189e-05,1
4749,5.91383980628e-06,5.87388276152e-06,7.48926733346e-08,0.000297249020465,0.0025,100,9.8925470001e-05,1
