iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5093,5.40077632006e-05,4.16751249033e-05,2.03644043188e-08,0.000328457477258,0.00196850393701,2500,0.00022826820177,0
5094,5.39919876363e-05,4.16616612688e-05,2.03587140152e-08,0.000328365698352,0.00196850393701,2500,0.000228216095903,0
5095,5.39761965986e-05,4.16481997737e-05,2.03530270486e-08,0.000328273973266,0.00196850393701,2500,0.00022816387848,0
5096,5.39603901535e-05,4.16347404882e-05,2.03473435063e-08,0.000328182303413,0.00196850393701,2500,0.000228111518883,0
5097,5.39445683256e-05,4.16212833314e-05,2.03416633016e-08,0.000328090687391,0.00196850393701,2500,0.000228059007913,0
5098,5.3928731133e-05,4.16078282886e-05,2.03359863857e-08,0.000327999124415,0.00196850393701,2500,0.000228006387993,0
5099,5.39128785985e-05,4.15943753591e-05,2.03303127319e-08,0.000327907614053,0.00196850393701,2500,0.000227953699188,0
5100,5.38970107477e-05,4.1580924547e-05,2.0324642324e-08,0.000327816156044,0.00196850393701,2500,0.000227900968982,0
5101,5.38811276094e-05,4.15674758573e-05,2.0318975151e-08,0.000327724750211,0.00196850393701,2500,0.000227848214029,0
5102,5.38652292147e-05,4.15540292954e-05,2.03133112046e-08,0.000327633396419,0.00196850393701,2500,0.000227795443996,0
5103,5.38493156318e-05,4.15405849797e-05,2.03076505198e-08,0.000327542095233,0.00196850393701,2500,0.000227742638751,0
5104,5.38333868914e-05,4.15271428251e-05,2.03019930701e-08,0.000327450846227,0.00196850393701,2500,0.00022768977676,0
5105,5.38174430117e-05,4.15137028162e-05,2.02963388329e-08,0.000327359649035,0.00196850393701,2500,0.000227636878416,0
5106,5.38014840036e-05,4.15002649163e-05,2.02906877951e-08,0.000327268503446,0.00196850393701,2500,0.000227584031771,0
5107,5.37855098911e-05,4.1486829114e-05,2.02850399462e-08,0.000327177409292,0.00196850393701,2500,0.000227531290629,0
5108,5.37695207125e-05,4.14733954402e-05,2.02793952743e-08,0.000327086366379,0.00196850393701,2500,0.000227478620407,0
5109,5.37535165039e-05,4.14599639178e-05,2.02737537681e-08,0.000326995374526,0.00196850393701,2500,0.00022742597911,0
5110,5.37374973096e-05,4.14465345683e-05,2.02681154069e-08,0.000326904433398,0.00196850393701,2500,0.000227373277876,0
5111,5.37214631675e-05,4.14331074053e-05,2.02624801821e-08,0.000326813542857,0.00196850393701,2500,0.000227320502352,0
5112,5.3705414108e-05,4.14196824303e-05,2.02568480889e-08,0.000326722702827,0.00196850393701,2500,0.000227267682798,0
5113,5.36893501584e-05,4.14062596486e-05,2.02512191179e-08,0.000326631913153,0.00196850393701,2500,0.000227214839498,0
5114,5.36732713543e-05,4.13928390626e-05,2.02455932592e-08,0.000326541173677,0.00196850393701,2500,0.00022716198177,0
5115,5.36571777351e-05,4.13794206815e-05,2.0239970499e-08,0.000326450484179,0.00196850393701,2500,0.000227109076017,0
5116,5.3641069298e-05,4.13660045106e-05,2.0234350836e-08,0.000326359844635,0.00196850393701,2500,0.000227056215918,0
5117,5.36249461102e-05,4.13525905374e-05,2.02287342589e-08,0.000326269254862,0.00196850393701,2500,0.000227003384445,0
5118,5.36088082028e-05,4.13391787682e-05,2.02231207521e-08,0.00032617871461,0.00196850393701,2500,0.000226950564809,0
5119,5.35926556053e-05,4.13257692112e-05,2.02175103042e-08,0.000326088223696,0.00196850393701,2500,0.000226897750967,0
5120,5.35764882466e-05,4.1312361824e-05,2.0211902935e-08,0.000325997782439,0.00196850393701,2500,0.000226845195363,0
5121,5.35603062394e-05,4.12989565909e-05,2.02062986192e-08,0.000325907390429,0.00196850393701,2500,0.00022679283579,0
5122,5.35441096336e-05,4.12855535486e-05,2.02006973309e-08,0.00032581704725,0.00196850393701,2500,0.000226740552304,0
5123,5.35278984639e-05,4.12721527259e-05,2.01950990502e-08,0.00032572675258,0.00196850393701,2500,0.000226688272281,0
5124,5.35116734285e-05,4.12587543832e-05,2.0189503754e-08,0.000325636506048,0.00196850393701,2500,0.000226635691398,0
5125,5.34954340179e-05,4.12453583064e-05,2.01839114334e-08,0.000325546307509,0.00196850393701,2500,0.000226582897514,0
5126,5.34791801607e-05,4.1231964523e-05,2.01783220913e-08,0.00032545615701,0.00196850393701,2500,0.000226530108362,0
5127,5.34629119066e-05,4.1218572975e-05,2.01727357113e-08,0.000325366054287,0.00196850393701,2500,0.000226477322771,0
5128,5.34466292798e-05,4.12051836852e-05,2.01671522658e-08,0.000325275998895,0.00196850393701,2500,0.000226424474542,0
5129,5.34303323138e-05,4.11917966748e-05,2.01615717428e-08,0.000325185990639,0.00196850393701,2500,0.000226371534527,0
5130,5.34140210368e-05,4.11784119501e-05,2.01559941344e-08,0.000325096029394,0.00196850393701,2500,0.000226318518467,0
5131,5.33976954716e-05,4.11650295119e-05,2.01504194347e-08,0.000325006115063,0.00196850393701,2500,0.000226265476145,0
5132,5.3381355764e-05,4.11516494435e-05,2.01448476335e-08,0.000324916247481,0.00196850393701,2500,0.000226212389703,0
5133,5.33650020219e-05,4.11382717844e-05,2.01392787238e-08,0.000324826426536,0.00196850393701,2500,0.000226159219635,0
5134,5.33486340352e-05,4.11248963995e-05,2.01337127202e-08,0.000324736652464,0.00196850393701,2500,0.000226106222048,0
5135,5.33322519108e-05,4.11115233288e-05,2.01281496068e-08,0.000324646925008,0.00196850393701,2500,0.000226053427903,0
5136,5.33158564876e-05,4.1098152563e-05,2.01225893528e-08,0.000324557243672,0.00196850393701,2500,0.00022600053685,0
5137,5.3299447261e-05,4.10847840988e-05,2.01170319455e-08,0.000324467608249,0.00196850393701,2500,0.000225947515726,0
5138,5.3283024012e-05,4.10714179319e-05,2.01114773779e-08,0.000324378018628,0.00196850393701,2500,0.000225894440811,0
5139,5.32665867467e-05,4.10580540759e-05,2.01059256404e-08,0.000324288474653,0.00196850393701,2500,0.000225841358898,0
5140,5.32501354861e-05,4.10446925403e-05,2.01003767252e-08,0.0003241989762,0.00196850393701,2500,0.000225788291936,0
5141,5.32336702572e-05,4.10313333324e-05,2.00948306233e-08,0.000324109523123,0.00196850393701,2500,0.000225735249237,0
5142,5.32171910897e-05,4.10179764581e-05,2.00892873268e-08,0.000324020115295,0.00196850393701,2500,0.000225682233906,0
5143,5.32008210123e-05,4.10046219226e-05,2.00837468273e-08,0.000323930752578,0.00196850393701,2500,0.000225629245896,0
5144,5.31850708207e-05,4.09912697306e-05,2.00782091172e-08,0.000323841434851,0.00196850393701,2500,0.000225576283658,0
5145,5.31693058795e-05,4.09779198162e-05,2.00726743666e-08,0.000323752164859,0.00196850393701,2500,0.000225523378296,0
5146,5.31535262202e-05,4.09645721863e-05,2.0067142829e-08,0.000323662946689,0.00196850393701,2500,0.000225470559194,0
5147,5.31377318825e-05,4.09512269032e-05,2.00616141693e-08,0.000323573774937,0.00196850393701,2500,0.00022541779971,0
5148,5.31219229078e-05,4.09378839837e-05,2.00560877764e-08,0.000323484639746,0.00196850393701,2500,0.000225365057407,0
5149,5.3106099337e-05,4.09245434292e-05,2.00505629749e-08,0.000323395530222,0.00196850393701,2500,0.000225312321816,0
5150,5.30902612014e-05,4.09112052435e-05,2.00450393031e-08,0.000323306438919,0.00196850393701,2500,0.00022525959088,0
5151,5.30744084796e-05,4.0897869373e-05,2.00395165849e-08,0.000323217362998,0.00196850393701,2500,0.000225207001026,0
5152,5.30585411316e-05,4.08845357752e-05,2.00339948821e-08,0.000323128303453,0.00196850393701,2500,0.000225154815452,0
5153,5.30426592447e-05,4.08712043728e-05,2.00284743556e-08,0.000323039262881,0.00196850393701,2500,0.000225102925799,0
5154,5.30267628877e-05,4.08578753023e-05,2.00229552434e-08,0.00032295024512,0.00196850393701,2500,0.000225051155781,0
5155,5.30108521109e-05,4.0844548605e-05,2.00174377974e-08,0.000322861254234,0.00196850393701,2500,0.000224999369392,0
5156,5.29949269646e-05,4.08312243108e-05,2.00119222507e-08,0.000322772293982,0.00196850393701,2500,0.000224947449185,0
5157,5.29789874855e-05,4.08179024317e-05,2.00064088205e-08,0.000322683367865,0.00196850393701,2500,0.000224895398062,0
5158,5.29630337138e-05,4.08045829832e-05,2.00008976683e-08,0.000322594478493,0.00196850393701,2500,0.000224843157238,0
5159,5.29470656845e-05,4.07912659681e-05,1.99953889353e-08,0.000322505628138,0.00196850393701,2500,0.000224790766868,0
5160,5.29310834221e-05,4.07779513826e-05,1.99898827258e-08,0.000322416818485,0.00196850393701,2500,0.000224738279016,0
5161,5.29150869514e-05,4.07646392302e-05,1.99843791098e-08,0.000322328050663,0.00196850393701,2500,0.000224685724263,0
5162,5.28990762503e-05,4.07513293845e-05,1.99788781373e-08,0.000322239325477,0.00196850393701,2500,0.000224633151758,0
5163,5.28830513684e-05,4.07380219422e-05,1.99733798394e-08,0.00032215064343,0.00196850393701,2500,0.000224580583248,0
5164,5.28670123549e-05,4.07247169415e-05,1.99678842341e-08,0.000322062004812,0.00196850393701,2500,0.000224528012928,0
5165,5.28509592483e-05,4.07114143866e-05,1.99623913303e-08,0.000321973409766,0.00196850393701,2500,0.000224475432716,0
5166,5.28348920837e-05,4.06981142812e-05,1.99569011309e-08,0.00032188485834,0.00196850393701,2500,0.000224422838478,0
5167,5.28188108946e-05,4.06848166293e-05,1.99514136321e-08,0.000321796350472,0.00196850393701,2500,0.000224370229046,0
5168,5.28027157138e-05,4.06715214351e-05,1.9945928829e-08,0.000321707886083,0.00196850393701,2500,0.000224317604969,0
5169,5.27866065733e-05,4.06582287028e-05,1.99404467141e-08,0.000321619465052,0.00196850393701,2500,0.000224264967633,0
5170,5.27704835052e-05,4.0644938437e-05,1.99349672765e-08,0.000321531087203,0.00196850393701,2500,0.000224212318672,0
5171,5.27543465411e-05,4.06316506419e-05,1.99294905063e-08,0.000321442752376,0.00196850393701,2500,0.000224159659723,0
5172,5.27381957141e-05,4.06183653242e-05,1.99240163912e-08,0.000321354460373,0.00196850393701,2500,0.000224106983652,0
5173,5.27220310615e-05,4.06050824957e-05,1.99185449131e-08,0.000321266210903,0.00196850393701,2500,0.000224054258597,0
5174,5.2705852616e-05,4.05918021579e-05,1.99130760622e-08,0.000321178003808,0.00196850393701,2500,0.000224001502648,0
5175,5.26896604057e-05,4.05785243119e-05,1.99076098264e-08,0.00032108983889,0.00196850393701,2500,0.000223948733567,0
5176,5.267345446e-05,4.05652489599e-05,1.99021461919e-08,0.000321001715928,0.00196850393701,2500,0.000223895961805,0
5177,5.26572348091e-05,4.05519761061e-05,1.98966851443e-08,0.000320913634692,0.00196850393701,2500,0.000223843192719,0
5178,5.26410014839e-05,4.0538705755e-05,1.98912266685e-08,0.000320825594937,0.00196850393701,2500,0.000223790428913,0
5179,5.26247545152e-05,4.05254379113e-05,1.98857707504e-08,0.000320737596434,0.00196850393701,2500,0.000223737671556,0
5180,5.26084939346e-05,4.05121725792e-05,1.98803173748e-08,0.000320649638939,0.00196850393701,2500,0.000223684920991,0
5181,5.25922197731e-05,4.04989097639e-05,1.98748665262e-08,0.000320561722201,0.00196850393701,2500,0.000223632177219,0
5182,5.25759320624e-05,4.0485649469e-05,1.98694181902e-08,0.00032047384599,0.00196850393701,2500,0.000223579440048,0
5183,5.25596308339e-05,4.04723916995e-05,1.98639723537e-08,0.000320386010093,0.00196850393701,2500,0.000223526709056,0
5184,5.2543316119e-05,4.04591364601e-05,1.98585290013e-08,0.000320298214262,0.00196850393701,2500,0.000223473983893,0
5185,5.25269879492e-05,4.04458837546e-05,1.98530881205e-08,0.000320210458296,0.00196850393701,2500,0.000223421263933,0
5186,5.25106463561e-05,4.04326335876e-05,1.98476496979e-08,0.000320122741978,0.00196850393701,2500,0.000223368548631,0
5187,5.24942912871e-05,4.04193859369e-05,1.98422137481e-08,0.000320035065544,0.00196850393701,2500,0.000223316044757,0
5188,5.24779227192e-05,4.04061407467e-05,1.98367802884e-08,0.000319947429271,0.00196850393701,2500,0.000223263999925,0
5189,5.24615408204e-05,4.03928980121e-05,1.98313492775e-08,0.000319859832496,0.00196850393701,2500,0.000223212178494,0
5190,5.24451455686e-05,4.0379657774e-05,1.98259207055e-08,0.000319772275059,0.00196850393701,2500,0.000223160554297,0
5191,5.24287370514e-05,4.03664200463e-05,1.98204945444e-08,0.000319684756506,0.00196850393701,2500,0.000223108973105,0
5192,5.24123153014e-05,4.03531848568e-05,1.98150707756e-08,0.000319597276539,0.00196850393701,2500,0.000223057345392,0
5193,5.2395880349e-05,4.03399522245e-05,1.98096493852e-08,0.000319509834934,0.00196850393701,2500,0.00022300563422,0
5194,5.23794322229e-05,4.03267221647e-05,1.98042303614e-08,0.0003194224315,0.00196850393701,2500,0.000222953828284,0
5195,5.23634552252e-05,4.03134946849e-05,1.97988136977e-08,0.000319335066129,0.00196850393701,2500,0.000222901924517,0
5196,5.23487517086e-05,4.03002697901e-05,1.97933993896e-08,0.000319247738755,0.00196850393701,2500,0.0002228499285,0
5197,5.23340349995e-05,4.02870474617e-05,1.97879874297e-08,0.000319160449254,0.00196850393701,2500,0.00022279772694,0
5198,5.23193046165e-05,4.027382772e-05,1.97825778136e-08,0.000319073197556,0.00196850393701,2500,0.000222745353758,0
5199,5.23045602742e-05,4.02606105775e-05,1.97771705411e-08,0.000318985983657,0.00196850393701,2500,0.000222692881982,0
5200,5.22898019784e-05,4.02473960381e-05,1.97717656112e-08,0.000318898807542,0.00196850393701,2500,0.000222640353692,0
5201,5.22750297568e-05,4.02341841114e-05,1.97663630152e-08,0.000318811669072,0.00196850393701,2500,0.000222587753198,0
5202,5.22602436434e-05,4.0220974809e-05,1.9760962748e-08,0.000318724568162,0.00196850393701,2500,0.00022253505915,0
5203,5.22454436659e-05,4.02077681322e-05,1.97555648179e-08,0.000318637504948,0.00196850393701,2500,0.000222482310388,0
5204,5.22306299477e-05,4.0194564164e-05,1.97501692257e-08,0.000318550479441,0.00196850393701,2500,0.000222429491755,0
5205,5.22158025075e-05,4.01813628807e-05,1.97447759744e-08,0.000318463491691,0.00196850393701,2500,0.000222376602926,0
5206,5.22009612842e-05,4.01681641823e-05,1.97393850656e-08,0.000318376541722,0.00196850393701,2500,0.000222323707084,0
5207,5.21861062715e-05,4.01549680713e-05,1.97339964889e-08,0.00031828962937,0.00196850393701,2500,0.000222270854612,0
5208,5.21712374343e-05,4.01417745725e-05,1.97286102467e-08,0.00031820275467,0.00196850393701,2500,0.000222218066437,0
5209,5.21563548812e-05,4.01285836822e-05,1.97232263477e-08,0.000318115917761,0.00196850393701,2500,0.000222165360672,0
5210,5.21414586366e-05,4.01153953834e-05,1.97178447979e-08,0.000318029118746,0.00196850393701,2500,0.000222112766355,0
5211,5.21265487471e-05,4.01022097144e-05,1.97124655954e-08,0.000317942357589,0.00196850393701,2500,0.000222060208485,0
5212,5.21121428998e-05,4.00890266983e-05,1.97070887402e-08,0.00031785563429,0.00196850393701,2500,0.00022200760743,0
5213,5.20978991708e-05,4.00758463423e-05,1.97017142407e-08,0.000317768948988,0.00196850393701,2500,0.000221954974015,0
5214,5.20836411128e-05,4.00626686593e-05,1.96963420927e-08,0.000317682301613,0.00196850393701,2500,0.000221902249683,0
5215,5.20693687528e-05,4.00494936516e-05,1.9690972303e-08,0.000317595692275,0.00196850393701,2500,0.000221849474044,0
5216,5.20550821144e-05,4.00363213173e-05,1.96856048795e-08,0.000317509121101,0.00196850393701,2500,0.000221796681484,0
5217,5.20407812238e-05,4.00231516577e-05,1.96802398257e-08,0.000317422588148,0.00196850393701,2500,0.000221743890683,0
5218,5.20264661085e-05,4.00099846754e-05,1.96748771428e-08,0.000317336093436,0.00196850393701,2500,0.000221691110717,0
5219,5.20121367452e-05,3.99968202617e-05,1.9669516835e-08,0.000317249637032,0.00196850393701,2500,0.000221638389992,0
5220,5.19977932508e-05,3.99836585233e-05,1.96641589014e-08,0.000317163218921,0.00196850393701,2500,0.000221585707734,0
5221,5.19834360535e-05,3.99704996367e-05,1.96588033432e-08,0.000317076839122,0.00196850393701,2500,0.000221532861611,0
5222,5.19690647717e-05,3.99573433204e-05,1.96534501678e-08,0.000316990497757,0.00196850393701,2500,0.000221479948419,0
5223,5.195467942e-05,3.99441896941e-05,1.96480993767e-08,0.000316904194846,0.00196850393701,2500,0.000221427037587,0
5224,5.19402800233e-05,3.99310387662e-05,1.96427509721e-08,0.000316817930429,0.00196850393701,2500,0.000221374148856,0
5225,5.19258665558e-05,3.99178905161e-05,1.96374049728e-08,0.000316731704806,0.00196850393701,2500,0.000221321421187,0
5226,5.19114395744e-05,3.99047449474e-05,1.96320630949e-08,0.000316645545658,0.00196850393701,2500,0.000221268750956,0
5227,5.1896999307e-05,3.98916020974e-05,1.96267262172e-08,0.000316559467157,0.00196850393701,2500,0.00022121587039,0
5228,5.18825451904e-05,3.98784619577e-05,1.96213906269e-08,0.000316473409422,0.00196850393701,2500,0.000221162867539,0
5229,5.18680772105e-05,3.98653245337e-05,1.96160567753e-08,0.000316387379729,0.00196850393701,2500,0.000221109826449,0
5230,5.18535953298e-05,3.9852189762e-05,1.96107262055e-08,0.000316301402969,0.00196850393701,2500,0.00022105688152,0
5231,5.18390995832e-05,3.98390576768e-05,1.96054002348e-08,0.000316215500387,0.00196850393701,2500,0.000221004061103,0
5232,5.18245900203e-05,3.98259283105e-05,1.96000796133e-08,0.000316129684083,0.00196850393701,2500,0.000220951317968,0
5233,5.18100666702e-05,3.98128016791e-05,1.9594764574e-08,0.000316043957814,0.00196850393701,2500,0.000220898615538,0
5234,5.17955295664e-05,3.97996777927e-05,1.95894549983e-08,0.000315958319668,0.00196850393701,2500,0.00022084592984,0
5235,5.17809782064e-05,3.97865566573e-05,1.95841505715e-08,0.000315872764567,0.00196850393701,2500,0.000220793222451,0
5236,5.17664130477e-05,3.97734383091e-05,1.95788509061e-08,0.000315787286264,0.00196850393701,2500,0.000220740502378,0
5237,5.17518342095e-05,3.9760322783e-05,1.95735556005e-08,0.00031570187828,0.00196850393701,2500,0.000220687701646,0
5238,5.17372417783e-05,3.97472100917e-05,1.95682642731e-08,0.000315616534461,0.00196850393701,2500,0.000220634861333,0
5239,5.17226357838e-05,3.97341001831e-05,1.95629766175e-08,0.000315531249864,0.00196850393701,2500,0.000220582071995,0
5240,5.17080162235e-05,3.97209930001e-05,1.95576923875e-08,0.000315446020519,0.00196850393701,2500,0.000220529350968,0
5241,5.16933831229e-05,3.97078885691e-05,1.95524113874e-08,0.000315360843267,0.00196850393701,2500,0.000220476677871,0
5242,5.16787365099e-05,3.96947869037e-05,1.95471334653e-08,0.000315275715663,0.00196850393701,2500,0.000220424035868,0
5243,5.16640764103e-05,3.96816880041e-05,1.95418585073e-08,0.000315190635864,0.00196850393701,2500,0.000220371419699,0
5244,5.1649402772e-05,3.96685918099e-05,1.95365864403e-08,0.000315105602695,0.00196850393701,2500,0.000220319023406,0
5245,5.16347156917e-05,3.96554983562e-05,1.95313172008e-08,0.000315020615132,0.00196850393701,2500,0.000220266763843,0
5246,5.16200152079e-05,3.9642407669e-05,1.95260507429e-08,0.000314935672432,0.00196850393701,2500,0.000220214554698,0
5247,5.16053013529e-05,3.96293197699e-05,1.95207870261e-08,0.000314850773944,0.00196850393701,2500,0.000220162320027,0
