iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8009,4.90861279803e-05,3.75594516965e-05,5.8189825959e-09,9.38543702892e-05,0.00196850393701,325,9.44478999156e-05,1
8010,4.90747845439e-05,3.75534405645e-05,5.81812350853e-09,9.38405140691e-05,0.00196850393701,325,9.4456998767e-05,1
8011,4.90639668938e-05,3.75474152768e-05,5.81726460225e-09,9.38266607696e-05,0.00196850393701,325,9.44660779472e-05,1
8012,4.90532420994e-05,3.75413758475e-05,5.81640587485e-09,9.38128103554e-05,0.00196850393701,325,9.44751392498e-05,1
8013,4.90425075834e-05,3.75353222909e-05,5.8155473269e-09,9.37989628356e-05,0.00196850393701,325,9.44841821514e-05,1
8014,4.90317633598e-05,3.75292546217e-05,5.81468895831e-09,9.37851182086e-05,0.00196850393701,325,9.44932097365e-05,1
8015,4.90210094446e-05,3.75231728567e-05,5.81383076916e-09,9.37712764758e-05,0.00196850393701,325,9.45022481737e-05,1
8016,4.90102458801e-05,3.7517077037e-05,5.81297275774e-09,9.37574376095e-05,0.00196850393701,325,9.45116160518e-05,1
8017,4.89994726531e-05,3.75109671287e-05,5.81211492496e-09,9.37436016246e-05,0.00196850393701,325,9.45212073718e-05,1
8018,4.89886895264e-05,3.75048431756e-05,5.811257271e-09,9.3729768524e-05,0.00196850393701,325,9.45308340886e-05,1
8019,4.89778963417e-05,3.74987052103e-05,5.81039979612e-09,9.37159383116e-05,0.00196850393701,325,9.45404136224e-05,1
8020,4.89670935548e-05,3.74925532209e-05,5.80954250229e-09,9.37021110194e-05,0.00196850393701,325,9.45499063709e-05,1
8021,4.8956281133e-05,3.74863871937e-05,5.80868539059e-09,9.36882866648e-05,0.00196850393701,325,9.45596558399e-05,1
8022,4.89454591243e-05,3.74802071803e-05,5.80782845885e-09,9.36744652128e-05,0.00196850393701,325,9.4569134098e-05,1
8023,4.89346275455e-05,3.74740131966e-05,5.8069717118e-09,9.36606467397e-05,0.00196850393701,325,9.45785020369e-05,1
8024,4.89237857701e-05,3.74678052857e-05,5.80611515187e-09,9.36468312845e-05,0.00196850393701,325,9.45877594054e-05,1
8025,4.89129341917e-05,3.7461583439e-05,5.80525877868e-09,9.36330188414e-05,0.00196850393701,325,9.45969288789e-05,1
8026,4.89020731056e-05,3.74553476538e-05,5.80440259319e-09,9.36192094256e-05,0.00196850393701,325,9.46060431399e-05,1
8027,4.88912024947e-05,3.74490979498e-05,5.80354659507e-09,9.36054030319e-05,0.00196850393701,325,9.46150731849e-05,1
8028,4.88803223846e-05,3.74428343363e-05,5.80269078265e-09,9.35915996333e-05,0.00196850393701,325,9.46240511184e-05,1
8029,4.88694327967e-05,3.74365568339e-05,5.80183515444e-09,9.3577799206e-05,0.00196850393701,325,9.4632984944e-05,1
8030,4.8858533745e-05,3.74302654536e-05,5.80097971063e-09,9.35640017528e-05,0.00196850393701,325,9.46418980275e-05,1
8031,4.88476252398e-05,3.74239602077e-05,5.80012445064e-09,9.35502072644e-05,0.00196850393701,325,9.46507929123e-05,1
8032,4.88367072907e-05,3.74176411108e-05,5.79926937211e-09,9.35364157028e-05,0.00196850393701,325,9.46596573146e-05,1
8033,4.88257798989e-05,3.74113081406e-05,5.79841447656e-09,9.35226270924e-05,0.00196850393701,325,9.46683739571e-05,1
8034,4.88148430322e-05,3.74049610772e-05,5.7975597659e-09,9.35088414643e-05,0.00196850393701,325,9.46764357433e-05,1
8035,4.88038967501e-05,3.73986002133e-05,5.79670523596e-09,9.34950587508e-05,0.00196850393701,325,9.46842734121e-05,1
8036,4.87929410526e-05,3.73925047303e-05,5.79585088702e-09,9.34812789568e-05,0.00196850393701,325,9.46918159753e-05,1
8037,4.87819750716e-05,3.73867322081e-05,5.79499671849e-09,9.34675020725e-05,0.00196850393701,325,9.46993911789e-05,1
8038,4.87709991378e-05,3.73817563827e-05,5.79414272979e-09,9.34537280887e-05,0.00196850393701,325,9.47070554767e-05,1
8039,4.87600139466e-05,3.73767665495e-05,5.79328892137e-09,9.34399570127e-05,0.00196850393701,325,9.47147964685e-05,1
8040,4.87490194229e-05,3.73717627202e-05,5.79243529338e-09,9.3426188847e-05,0.00196850393701,325,9.47226193438e-05,1
8041,4.87380155908e-05,3.73667449093e-05,5.79158184598e-09,9.34124235938e-05,0.00196850393701,325,9.47305124296e-05,1
8042,4.87270024915e-05,3.73617131275e-05,5.79072857922e-09,9.33986612542e-05,0.00196850393701,325,9.4738465968e-05,1
8043,4.87159801518e-05,3.73566673917e-05,5.78987549378e-09,9.33849018392e-05,0.00196850393701,325,9.47464369609e-05,1
8044,4.8704948594e-05,3.73516077138e-05,5.78902258861e-09,9.33711453317e-05,0.00196850393701,325,9.47544380214e-05,1
8045,4.86939078309e-05,3.73465341035e-05,5.78816986365e-09,9.33573917308e-05,0.00196850393701,325,9.47624871507e-05,1
8046,4.8682857867e-05,3.73414465687e-05,5.78731731949e-09,9.33436410461e-05,0.00196850393701,325,9.47705957065e-05,1
8047,4.86717987013e-05,3.73363451226e-05,5.78646495584e-09,9.33298932727e-05,0.00196850393701,325,9.47787348137e-05,1
8048,4.86607303374e-05,3.73312297826e-05,5.78561277231e-09,9.33161484045e-05,0.00196850393701,325,9.47868769549e-05,1
8049,4.86496528416e-05,3.73261005982e-05,5.78476076027e-09,9.33024063023e-05,0.00196850393701,325,9.47958707852e-05,1
8050,4.86385661558e-05,3.73209575108e-05,5.78390892915e-09,9.32886671182e-05,0.00196850393701,325,9.48044492179e-05,1
8051,4.86274702781e-05,3.73158005472e-05,5.78305727595e-09,9.32749308037e-05,0.00196850393701,325,9.48126168918e-05,1
8052,4.86163652273e-05,3.73106297342e-05,5.78220579834e-09,9.32611973214e-05,0.00196850393701,325,9.48207431004e-05,1
8053,4.86052509438e-05,3.73054449392e-05,5.7813545008e-09,9.32474667434e-05,0.00196850393701,325,9.48278852779e-05,1
8054,4.85941275108e-05,3.73002463455e-05,5.78050337704e-09,9.32337389684e-05,0.00196850393701,325,9.48349435049e-05,1
8055,4.85829949479e-05,3.72950339474e-05,5.77965242638e-09,9.32200139851e-05,0.00196850393701,325,9.48420953715e-05,1
8056,4.85718512152e-05,3.7289807786e-05,5.77880164883e-09,9.3206291794e-05,0.00196850393701,325,9.48493700846e-05,1
8057,4.8560698524e-05,3.72845678407e-05,5.77795104396e-09,9.31925723881e-05,0.00196850393701,325,9.48567629435e-05,1
8058,4.8549536785e-05,3.7279314072e-05,5.77710061394e-09,9.31788558023e-05,0.00196850393701,325,9.48636107898e-05,1
8059,4.85383658682e-05,3.7274046521e-05,5.77625035698e-09,9.31651420078e-05,0.00196850393701,325,9.48702981482e-05,1
8060,4.85271857882e-05,3.72687652251e-05,5.77540027285e-09,9.31514310008e-05,0.00196850393701,325,9.48771069936e-05,1
8061,4.85159965976e-05,3.72634701875e-05,5.7745503619e-09,9.31377227871e-05,0.00196850393701,325,9.48841405121e-05,1
8062,4.85047983649e-05,3.72581614428e-05,5.77370062304e-09,9.3124017349e-05,0.00196850393701,325,9.48914170819e-05,1
8063,4.8493591143e-05,3.72528389949e-05,5.77285105537e-09,9.31103146721e-05,0.00196850393701,325,9.48988934846e-05,1
8064,4.84823749757e-05,3.72475028529e-05,5.77200165868e-09,9.30966147529e-05,0.00196850393701,325,9.4906468126e-05,1
8065,4.84711498831e-05,3.72421530247e-05,5.77115243048e-09,9.30829175512e-05,0.00196850393701,325,9.49135968987e-05,1
8066,4.84599158999e-05,3.72367895374e-05,5.77030336987e-09,9.30692230526e-05,0.00196850393701,325,9.49205805464e-05,1
8067,4.84486730596e-05,3.72314123871e-05,5.76945447874e-09,9.30555312876e-05,0.00196850393701,325,9.49276706312e-05,1
8068,4.84374213912e-05,3.72260215974e-05,5.76860575492e-09,9.30418422211e-05,0.00196850393701,325,9.49348828281e-05,1
8069,4.84261609084e-05,3.72206171792e-05,5.76775719636e-09,9.30281558201e-05,0.00196850393701,325,9.49421920973e-05,1
8070,4.84148916112e-05,3.72151991596e-05,5.76690880369e-09,9.30144720948e-05,0.00196850393701,325,9.49494701315e-05,1
8071,4.84036135264e-05,3.72097675429e-05,5.7660605735e-09,9.30007909899e-05,0.00196850393701,325,9.49568459112e-05,1
8072,4.83923266651e-05,3.72043223338e-05,5.76521250288e-09,9.2987112459e-05,0.00196850393701,325,9.49643511943e-05,1
8073,4.83810310322e-05,3.71988635197e-05,5.76436459083e-09,9.29734364855e-05,0.00196850393701,325,9.49719427417e-05,1
8074,4.83697266218e-05,3.7193390948e-05,5.76351683544e-09,9.29597630388e-05,0.00196850393701,325,9.49796711836e-05,1
8075,4.835841346e-05,3.71879048395e-05,5.76266923318e-09,9.2946092062e-05,0.00196850393701,325,9.49874043058e-05,1
8076,4.83470915572e-05,3.71824051944e-05,5.761821782e-09,9.29324235218e-05,0.00196850393701,325,9.49951792839e-05,1
8077,4.83357609207e-05,3.71768920205e-05,5.76097448012e-09,9.29187573898e-05,0.00196850393701,325,9.50030090918e-05,1
8078,4.83244215604e-05,3.71713653287e-05,5.76012732465e-09,9.29050936192e-05,0.00196850393701,325,9.50109722439e-05,1
8079,4.83130734871e-05,3.71658251295e-05,5.75928031342e-09,9.28914321752e-05,0.00196850393701,325,9.50191342806e-05,1
8080,4.830171671e-05,3.71602714366e-05,5.75843344466e-09,9.28777730289e-05,0.00196850393701,325,9.50273422508e-05,1
8081,4.82903512422e-05,3.71547042921e-05,5.75758671638e-09,9.28641161486e-05,0.00196850393701,325,9.50356589779e-05,1
8082,4.82789776804e-05,3.71491236653e-05,5.7567401248e-09,9.28504614729e-05,0.00196850393701,325,9.50447213901e-05,1
8083,4.82675956237e-05,3.71435295817e-05,5.75589366869e-09,9.28368089823e-05,0.00196850393701,325,9.50542625328e-05,1
8084,4.82562049236e-05,3.71379220621e-05,5.75504734526e-09,9.28231586316e-05,0.00196850393701,325,9.50637716299e-05,1
8085,4.82455062125e-05,3.7132301116e-05,5.75420115265e-09,9.2809510391e-05,0.00196850393701,325,9.5073165189e-05,1
8086,4.82360162044e-05,3.71266667759e-05,5.75335508898e-09,9.27958642302e-05,0.00196850393701,325,9.50822343416e-05,1
8087,4.82265168377e-05,3.71210190595e-05,5.75250915233e-09,9.27822201179e-05,0.00196850393701,325,9.50909645136e-05,1
8088,4.82170081325e-05,3.71153579614e-05,5.75166333663e-09,9.27685779564e-05,0.00196850393701,325,9.50995766653e-05,1
8089,4.82074901041e-05,3.7109683489e-05,5.7508176408e-09,9.27549377284e-05,0.00196850393701,325,9.51081233541e-05,1
8090,4.8197962748e-05,3.71039956301e-05,5.7499720613e-09,9.27412993768e-05,0.00196850393701,325,9.51163560784e-05,1
8091,4.81884260875e-05,3.70982944161e-05,5.74912659498e-09,9.27276628505e-05,0.00196850393701,325,9.51244582438e-05,1
8092,4.81788801294e-05,3.70925798627e-05,5.74828123887e-09,9.27140281017e-05,0.00196850393701,325,9.51321506477e-05,1
8093,4.81693248864e-05,3.70868519686e-05,5.7474359913e-09,9.27003951036e-05,0.00196850393701,325,9.51393527072e-05,1
8094,4.81597612334e-05,3.70811106774e-05,5.74659084809e-09,9.26867637888e-05,0.00196850393701,325,9.51471303604e-05,1
8095,4.81501888896e-05,3.70753560366e-05,5.74574581022e-09,9.26731341731e-05,0.00196850393701,325,9.51553843449e-05,1
8096,4.81406073086e-05,3.70695880845e-05,5.74490087774e-09,9.26595062571e-05,0.00196850393701,325,9.51633038104e-05,1
8097,4.81310164789e-05,3.70638068096e-05,5.74405604829e-09,9.26458800028e-05,0.00196850393701,325,9.51705351093e-05,1
8098,4.81214164593e-05,3.70580122994e-05,5.74321131469e-09,9.26322552946e-05,0.00196850393701,325,9.51776890263e-05,1
8099,4.81118072607e-05,3.70522045495e-05,5.74236667307e-09,9.26186320699e-05,0.00196850393701,325,9.51848566331e-05,1
8100,4.8102188899e-05,3.70463835683e-05,5.7415221202e-09,9.26050102767e-05,0.00196850393701,325,9.51920943517e-05,1
8101,4.8092561387e-05,3.70405493667e-05,5.7406776542e-09,9.25913898846e-05,0.00196850393701,325,9.5199408319e-05,1
8102,4.80829247363e-05,3.7034701959e-05,5.73983327234e-09,9.25777708495e-05,0.00196850393701,325,9.52067778709e-05,1
8103,4.80732789616e-05,3.70288413572e-05,5.73898897134e-09,9.25641531188e-05,0.00196850393701,325,9.52142066314e-05,1
8104,4.80636240759e-05,3.70229675727e-05,5.73814474893e-09,9.25505366554e-05,0.00196850393701,325,9.52216871178e-05,1
8105,4.80539600862e-05,3.70170806258e-05,5.73730060256e-09,9.25369214187e-05,0.00196850393701,325,9.52291544145e-05,1
8106,4.80442865752e-05,3.70111805324e-05,5.73645652944e-09,9.25233073633e-05,0.00196850393701,325,9.5236631464e-05,1
8107,4.80346020778e-05,3.70052673241e-05,5.7356125278e-09,9.25096944609e-05,0.00196850393701,325,9.52440874557e-05,1
8108,4.80249087933e-05,3.69993409803e-05,5.73476859524e-09,9.24960826727e-05,0.00196850393701,325,9.52516929076e-05,1
8109,4.80152065188e-05,3.69934014765e-05,5.73392472977e-09,9.24824719664e-05,0.00196850393701,325,9.52596939394e-05,1
8110,4.80054951951e-05,3.69874488256e-05,5.73308093145e-09,9.24688623434e-05,0.00196850393701,325,9.52677630254e-05,1
8111,4.79957748263e-05,3.69814830902e-05,5.73223720034e-09,9.24552538043e-05,0.00196850393701,325,9.52757961683e-05,1
8112,4.79860453779e-05,3.69755043041e-05,5.73139353693e-09,9.24416463571e-05,0.00196850393701,325,9.52833667475e-05,1
8113,4.7976306998e-05,3.69695124696e-05,5.73054993899e-09,9.2428039966e-05,0.00196850393701,325,9.52905777486e-05,1
8114,4.79665596981e-05,3.69635075773e-05,5.72970640544e-09,9.24144346133e-05,0.00196850393701,325,9.52977607571e-05,1
8115,4.79568035179e-05,3.69574896256e-05,5.72886293743e-09,9.24008303179e-05,0.00196850393701,325,9.53049290861e-05,1
8116,4.7947038481e-05,3.6951458651e-05,5.72801953574e-09,9.23872270919e-05,0.00196850393701,325,9.53118453389e-05,1
8117,4.79372645965e-05,3.69454146725e-05,5.72717620017e-09,9.23736249325e-05,0.00196850393701,325,9.53187302287e-05,1
8118,4.79274818282e-05,3.69393574174e-05,5.72633293501e-09,9.23600239088e-05,0.00196850393701,325,9.53252031933e-05,1
8119,4.79176902127e-05,3.69332871643e-05,5.72548973619e-09,9.23464239549e-05,0.00196850393701,325,9.53316008605e-05,1
8120,4.79078897773e-05,3.69272039481e-05,5.72464660501e-09,9.23328250922e-05,0.00196850393701,325,9.53380899694e-05,1
8121,4.78980805232e-05,3.69211077787e-05,5.7238035424e-09,9.23192273354e-05,0.00196850393701,325,9.53447238651e-05,1
8122,4.78882625091e-05,3.69149986921e-05,5.72296054919e-09,9.2305630698e-05,0.00196850393701,325,9.53519529882e-05,1
8123,4.78784356958e-05,3.69088766758e-05,5.72211762754e-09,9.22920352147e-05,0.00196850393701,325,9.53593446359e-05,1
8124,4.78686000729e-05,3.6902741747e-05,5.72127478023e-09,9.22784409304e-05,0.00196850393701,325,9.53667209e-05,1
8125,4.78587556491e-05,3.68965939164e-05,5.72043200808e-09,9.22648478583e-05,0.00196850393701,325,9.53741135174e-05,1
8126,4.78489024251e-05,3.68904331996e-05,5.71958931422e-09,9.2251256049e-05,0.00196850393701,325,9.53814699725e-05,1
8127,4.78390404104e-05,3.68842596107e-05,5.71874669953e-09,9.22376655167e-05,0.00196850393701,325,9.53888221759e-05,1
8128,4.78291696098e-05,3.68780731659e-05,5.71790416614e-09,9.22240762957e-05,0.00196850393701,325,9.53961912615e-05,1
8129,4.78192900374e-05,3.68718738723e-05,5.71706171625e-09,9.22104884213e-05,0.00196850393701,325,9.54035785489e-05,1
8130,4.78094016921e-05,3.68656617441e-05,5.71621935448e-09,9.21969019684e-05,0.00196850393701,325,9.54109134747e-05,1
8131,4.77995045911e-05,3.68594367971e-05,5.71537708137e-09,9.21833169455e-05,0.00196850393701,325,9.54182199954e-05,1
8132,4.77895987453e-05,3.68531990507e-05,5.71453490116e-09,9.21697334209e-05,0.00196850393701,325,9.54254932848e-05,1
8133,4.77796841604e-05,3.6846948521e-05,5.71369281661e-09,9.21561514391e-05,0.00196850393701,325,9.54326921191e-05,1
8134,4.77697608563e-05,3.68406852159e-05,5.7128508306e-09,9.21425710468e-05,0.00196850393701,325,9.54398676997e-05,1
8135,4.77598288446e-05,3.68344091454e-05,5.71200894599e-09,9.21289922899e-05,0.00196850393701,325,9.54470339894e-05,1
8136,4.77498881388e-05,3.68281203227e-05,5.71116716624e-09,9.21154152244e-05,0.00196850393701,325,9.54542019362e-05,1
8137,4.77399387551e-05,3.68218187558e-05,5.71032549485e-09,9.21018399065e-05,0.00196850393701,325,9.54614037773e-05,1
8138,4.77299807058e-05,3.68155044522e-05,5.70948393465e-09,9.2088266382e-05,0.00196850393701,325,9.54686474713e-05,1
8139,4.77200140072e-05,3.68091774317e-05,5.70864248928e-09,9.20746947097e-05,0.00196850393701,325,9.54759169339e-05,1
8140,4.77100385742e-05,3.68028374723e-05,5.70780116761e-09,9.20611250323e-05,0.00196850393701,325,9.54819568355e-05,1
8141,4.7700054508e-05,3.67964848466e-05,5.70695996664e-09,9.2047557302e-05,0.00196850393701,325,9.54878723595e-05,1
8142,4.76900620756e-05,3.67901195333e-05,5.70611888858e-09,9.20339915539e-05,0.00196850393701,325,9.54942267081e-05,1
8143,4.76800613205e-05,3.67837415418e-05,5.70527793778e-09,9.20204278584e-05,0.00196850393701,325,9.55011195591e-05,1
8144,4.76700520004e-05,3.67780291314e-05,5.70443711722e-09,9.20068662637e-05,0.00196850393701,325,9.5508171977e-05,1
8145,4.76600341076e-05,3.67724674322e-05,5.70359643379e-09,9.19933068805e-05,0.00196850393701,325,9.55152020394e-05,1
8146,4.7650007674e-05,3.67668926724e-05,5.70275588804e-09,9.19797497181e-05,0.00196850393701,325,9.55223415703e-05,1
8147,4.76399727081e-05,3.67613048537e-05,5.70191548527e-09,9.19661948619e-05,0.00196850393701,325,9.55295688106e-05,1
8148,4.76299292171e-05,3.67557039885e-05,5.70107522799e-09,9.19526423522e-05,0.00196850393701,325,9.55367797682e-05,1
8149,4.76198772212e-05,3.67500900773e-05,5.70023511956e-09,9.19390922434e-05,0.00196850393701,325,9.55441034198e-05,1
8150,4.76098167349e-05,3.67444631504e-05,5.6993951621e-09,9.19255445695e-05,0.00196850393701,325,9.55515196274e-05,1
8151,4.75997477897e-05,3.6738823253e-05,5.69855535042e-09,9.1911999247e-05,0.00196850393701,325,9.5559699426e-05,1
8152,4.75896703872e-05,3.67331703642e-05,5.69771570088e-09,9.18984565395e-05,0.00196850393701,325,9.55678450158e-05,1
8153,4.75795845382e-05,3.67275044958e-05,5.6968762096e-09,9.18849163847e-05,0.00196850393701,325,9.55759319829e-05,1
8154,4.75694902512e-05,3.67218256608e-05,5.69603687899e-09,9.18713788212e-05,0.00196850393701,325,9.55840262413e-05,1
8155,4.75593875438e-05,3.67161338683e-05,5.6951977095e-09,9.18578438566e-05,0.00196850393701,325,9.5592097631e-05,1
8156,4.75492764294e-05,3.67104291277e-05,5.69435870526e-09,9.18443115571e-05,0.00196850393701,325,9.56001656533e-05,1
8157,4.75391569152e-05,3.67047114396e-05,5.69351987035e-09,9.18307819889e-05,0.00196850393701,325,9.56081969533e-05,1
8158,4.75290290184e-05,3.66989808349e-05,5.69268120736e-09,9.18172551935e-05,0.00196850393701,325,9.56161404378e-05,1
8159,4.7518892762e-05,3.66932373551e-05,5.69184271856e-09,9.18037312076e-05,0.00196850393701,325,9.56241178686e-05,1
8160,4.75087481513e-05,3.66874809855e-05,5.69100440886e-09,9.17902101105e-05,0.00196850393701,325,9.56320574883e-05,1
8161,4.74985951911e-05,3.6681711729e-05,5.69016628208e-09,9.17766919636e-05,0.00196850393701,325,9.56399042979e-05,1
8162,4.74884338998e-05,3.66759295998e-05,5.68932834024e-09,9.17631767997e-05,0.00196850393701,325,9.5647701619e-05,1
8163,4.747826431e-05,3.6670134617e-05,5.68849058568e-09,9.17496646564e-05,0.00196850393701,325,9.56556934705e-05,1
8164,4.74680864314e-05,3.66643267963e-05,5.68765302104e-09,9.17361555763e-05,0.00196850393701,325,9.56638475326e-05,1
8165,4.74579002566e-05,3.66585061069e-05,5.68681564988e-09,9.1722649617e-05,0.00196850393701,325,9.56718491238e-05,1
8166,4.74477057873e-05,3.66526725545e-05,5.68597847522e-09,9.17091468268e-05,0.00196850393701,325,9.56795784932e-05,1
8167,4.74375030456e-05,3.66468262117e-05,5.68514149858e-09,9.16956472307e-05,0.00196850393701,325,9.56871236878e-05,1
8168,4.74272920443e-05,3.66409670909e-05,5.68430472087e-09,9.16821508429e-05,0.00196850393701,325,9.56944984148e-05,1
8169,4.74170727993e-05,3.66350952e-05,5.68346814434e-09,9.16686577e-05,0.00196850393701,325,9.57017580079e-05,1
8170,4.74068453237e-05,3.66292105454e-05,5.68263177017e-09,9.1655167821e-05,0.00196850393701,325,9.57089469376e-05,1
8171,4.73966096315e-05,3.662331314e-05,5.68179560052e-09,9.16416812408e-05,0.00196850393701,325,9.57160825712e-05,1
8172,4.73863657391e-05,3.66174029967e-05,5.68095963565e-09,9.16281979634e-05,0.00196850393701,325,9.57231988189e-05,1
8173,4.73761136595e-05,3.66114801265e-05,5.68012387717e-09,9.16147180149e-05,0.00196850393701,325,9.5730309626e-05,1
8174,4.73658534038e-05,3.66055445444e-05,5.67928832629e-09,9.16012414147e-05,0.00196850393701,325,9.57373933465e-05,1
8175,4.73557068767e-05,3.65995962218e-05,5.67845298527e-09,9.15877681995e-05,0.00196850393701,325,9.57438227887e-05,1
8176,4.73459857092e-05,3.65936352135e-05,5.67761785556e-09,9.15742983923e-05,0.00196850393701,325,9.57499953569e-05,1
8177,4.7336255881e-05,3.65876615367e-05,5.67678293534e-09,9.1560831964e-05,0.00196850393701,325,9.57561529061e-05,1
8178,4.73265174134e-05,3.65816752003e-05,5.6759482273e-09,9.15473689581e-05,0.00196850393701,325,9.57624257606e-05,1
