iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4222,4.11319831154e-05,2.93598765221e-05,6.60598733574e-06,0.00634835382964,0.0025,200,9.29771674388e-05,1
4223,4.11178989118e-05,2.93495085725e-05,6.6059942075e-06,0.00634836043341,0.0025,200,9.29548563682e-05,1
4224,4.11038107938e-05,2.93391444962e-05,6.60600108785e-06,0.00634836704543,0.0025,200,9.29325470129e-05,1
4225,4.108971878e-05,2.93287842929e-05,6.60600797678e-06,0.00634837366569,0.0025,200,9.29102393656e-05,1
4226,4.10756228889e-05,2.93184279624e-05,6.60601487428e-06,0.00634838029418,0.0025,200,9.28879334364e-05,1
4227,4.10615231389e-05,2.93080755044e-05,6.60602178033e-06,0.0063483869309,0.0025,200,9.286562923e-05,1
4228,4.10474195484e-05,2.92977269185e-05,6.60602869495e-06,0.00634839357585,0.0025,200,9.2843326761e-05,1
4229,4.1033312136e-05,2.92873822044e-05,6.60603561811e-06,0.00634840022901,0.0025,200,9.28210260219e-05,1
4230,4.10192009198e-05,2.92770413619e-05,6.60604254982e-06,0.00634840689037,0.0025,200,9.27987270289e-05,1
4231,4.10050859184e-05,2.92667043905e-05,6.60604949006e-06,0.00634841355994,0.0025,200,9.27764297725e-05,1
4232,4.09909671501e-05,2.92563712899e-05,6.60605643882e-06,0.00634842023771,0.0025,200,9.27541342702e-05,1
4233,4.0976844633e-05,2.92460420599e-05,6.60606339611e-06,0.00634842692366,0.0025,200,9.27318405281e-05,1
4234,4.09627183856e-05,2.92357167001e-05,6.60607036191e-06,0.0063484336178,0.0025,200,9.270954854e-05,1
4235,4.09485884259e-05,2.92253952102e-05,6.60607733622e-06,0.0063484403201,0.0025,200,9.26872583167e-05,1
4236,4.09344547724e-05,2.92150775898e-05,6.60608431902e-06,0.00634844703058,0.0025,200,9.26649698706e-05,1
4237,4.0920317443e-05,2.92047638386e-05,6.60609131031e-06,0.00634845374921,0.0025,200,9.26426831935e-05,1
4238,4.09061764561e-05,2.91944539561e-05,6.60609831009e-06,0.006348460476,0.0025,200,9.26203982987e-05,1
4239,4.08920318297e-05,2.91841479422e-05,6.60610531834e-06,0.00634846721093,0.0025,200,9.25981151882e-05,1
4240,4.0877883582e-05,2.91738457965e-05,6.60611233506e-06,0.006348473954,0.0025,200,9.25758338651e-05,1
4241,4.08637317309e-05,2.91635475185e-05,6.60611936025e-06,0.0063484807052,0.0025,200,9.25535543347e-05,1
4242,4.08495762946e-05,2.91532531079e-05,6.60612639388e-06,0.00634848746452,0.0025,200,9.25312766092e-05,1
4243,4.08354172911e-05,2.91429625644e-05,6.60613343596e-06,0.00634849423196,0.0025,200,9.25090006747e-05,1
4244,4.08212547384e-05,2.91326758876e-05,6.60614048648e-06,0.0063485010075,0.0025,200,9.24867265523e-05,1
4245,4.08070886544e-05,2.91223930772e-05,6.60614754542e-06,0.00634850779115,0.0025,200,9.24644542407e-05,1
4246,4.07929190572e-05,2.91121141327e-05,6.60615461279e-06,0.00634851458289,0.0025,200,9.24421837371e-05,1
4247,4.07787459645e-05,2.91018390538e-05,6.60616168857e-06,0.00634852138271,0.0025,200,9.24199150514e-05,1
4248,4.07645693944e-05,2.90915678401e-05,6.60616877275e-06,0.00634852819061,0.0025,200,9.23976481946e-05,1
4249,4.07503893646e-05,2.90813004913e-05,6.60617586533e-06,0.00634853500658,0.0025,200,9.2375383154e-05,1
4250,4.07362058929e-05,2.9071037007e-05,6.6061829663e-06,0.00634854183062,0.0025,200,9.23531199552e-05,1
4251,4.07220189974e-05,2.90607773867e-05,6.60619007565e-06,0.0063485486627,0.0025,200,9.233085858e-05,1
4252,4.07078286955e-05,2.90505216301e-05,6.60619719338e-06,0.00634855550284,0.0025,200,9.23085990418e-05,1
4253,4.06936350052e-05,2.90402697368e-05,6.60620431946e-06,0.00634856235101,0.0025,200,9.22863413402e-05,1
4254,4.06794379441e-05,2.90300217063e-05,6.60621145391e-06,0.0063485692072,0.0025,200,9.22640854903e-05,1
4255,4.06652375301e-05,2.90197775385e-05,6.6062185967e-06,0.00634857607142,0.0025,200,9.22418314782e-05,1
4256,4.06510337806e-05,2.90095372327e-05,6.60622574782e-06,0.00634858294366,0.0025,200,9.22195793199e-05,1
4257,4.06368267133e-05,2.89993007886e-05,6.60623290728e-06,0.0063485898239,0.0025,200,9.21973290094e-05,1
4258,4.0622616346e-05,2.89890682058e-05,6.60624007506e-06,0.00634859671213,0.0025,200,9.21750805539e-05,1
4259,4.06084026962e-05,2.89788394839e-05,6.60624725115e-06,0.00634860360835,0.0025,200,9.21528339584e-05,1
4260,4.05941857814e-05,2.89686146225e-05,6.60625443554e-06,0.00634861051256,0.0025,200,9.21305892237e-05,1
4261,4.05799656191e-05,2.89583936212e-05,6.60626162823e-06,0.00634861742473,0.0025,200,9.21083463475e-05,1
4262,4.0565742227e-05,2.89481764795e-05,6.60626882921e-06,0.00634862434487,0.0025,200,9.20861053386e-05,1
4263,4.05515156224e-05,2.8937963197e-05,6.60627603846e-06,0.00634863127296,0.0025,200,9.20638662018e-05,1
4264,4.05372858228e-05,2.89277537734e-05,6.60628325598e-06,0.006348638209,0.0025,200,9.20416289303e-05,1
4265,4.05230528457e-05,2.89175482081e-05,6.60629048176e-06,0.00634864515297,0.0025,200,9.20193935325e-05,1
4266,4.05088167084e-05,2.89073465008e-05,6.60629771579e-06,0.00634865210487,0.0025,200,9.19971600119e-05,1
4267,4.04945774284e-05,2.8897148651e-05,6.60630495805e-06,0.00634865906469,0.0025,200,9.19749283664e-05,1
4268,4.0480335023e-05,2.88869546584e-05,6.60631220855e-06,0.00634866603242,0.0025,200,9.1952698603e-05,1
4269,4.04660895094e-05,2.88767645224e-05,6.60631946727e-06,0.00634867300805,0.0025,200,9.1930470712e-05,1
4270,4.04518409051e-05,2.88665782426e-05,6.60632673421e-06,0.00634867999158,0.0025,200,9.19082447116e-05,1
4271,4.04375892272e-05,2.88563958186e-05,6.60633400935e-06,0.00634868698298,0.0025,200,9.18860205947e-05,1
4272,4.04233344931e-05,2.88462172499e-05,6.60634129268e-06,0.00634869398227,0.0025,200,9.18637983592e-05,1
4273,4.04090767198e-05,2.88360425361e-05,6.6063485842e-06,0.00634870098941,0.0025,200,9.18415780198e-05,1
4274,4.03948159247e-05,2.88258716768e-05,6.60635588389e-06,0.00634870800442,0.0025,200,9.18193595634e-05,1
4275,4.03805521249e-05,2.88157046714e-05,6.60636319175e-06,0.00634871502727,0.0025,200,9.17971429968e-05,1
4276,4.03662853374e-05,2.88055415197e-05,6.60637050776e-06,0.00634872205796,0.0025,200,9.17749283289e-05,1
4277,4.03520155795e-05,2.87953822209e-05,6.60637783192e-06,0.00634872909647,0.0025,200,9.17527155506e-05,1
4278,4.03377428682e-05,2.87852267748e-05,6.60638516422e-06,0.00634873614281,0.0025,200,9.17305046695e-05,1
4279,4.03234672205e-05,2.87750751809e-05,6.60639250464e-06,0.00634874319696,0.0025,200,9.17082956821e-05,1
4280,4.03091886536e-05,2.87649274387e-05,6.60639985318e-06,0.00634875025891,0.0025,200,9.16860885904e-05,1
4281,4.02949071843e-05,2.87547835476e-05,6.60640720983e-06,0.00634875732865,0.0025,200,9.16638834015e-05,1
4282,4.02806228297e-05,2.87446435074e-05,6.60641457458e-06,0.00634876440617,0.0025,200,9.16416801084e-05,1
4283,4.02663356068e-05,2.87345073174e-05,6.60642194741e-06,0.00634877149146,0.0025,200,9.16194787167e-05,1
4284,4.02520455323e-05,2.87243749773e-05,6.60642932833e-06,0.00634877858452,0.0025,200,9.15972792251e-05,1
4285,4.02377526234e-05,2.87142464865e-05,6.60643671731e-06,0.00634878568533,0.0025,200,9.15750816401e-05,1
4286,4.02234568967e-05,2.87041218445e-05,6.60644411435e-06,0.00634879279389,0.0025,200,9.15528859574e-05,1
4287,4.02091583692e-05,2.86940010508e-05,6.60645151944e-06,0.00634879991018,0.0025,200,9.15306921721e-05,1
4288,4.01948570577e-05,2.86838841052e-05,6.60645893257e-06,0.0063488070342,0.0025,200,9.15085002969e-05,1
4289,4.01805529789e-05,2.86737710068e-05,6.60646635372e-06,0.00634881416593,0.0025,200,9.14863103261e-05,1
4290,4.01662461497e-05,2.86636617554e-05,6.6064737829e-06,0.00634882130536,0.0025,200,9.1464122261e-05,1
4291,4.01519365869e-05,2.86535563505e-05,6.60648122008e-06,0.0063488284525,0.0025,200,9.14419360986e-05,1
4292,4.01376243069e-05,2.86434547914e-05,6.60648866526e-06,0.00634883560732,0.0025,200,9.14197518451e-05,1
4293,4.01233093266e-05,2.86333570778e-05,6.60649611843e-06,0.00634884276981,0.0025,200,9.1397569504e-05,1
4294,4.01089916627e-05,2.8623263209e-05,6.60650357958e-06,0.00634884993998,0.0025,200,9.1375389067e-05,1
4295,4.00946713318e-05,2.86131731848e-05,6.6065110487e-06,0.0063488571178,0.0025,200,9.13532105344e-05,1
4296,4.00803483504e-05,2.86030870044e-05,6.60651852577e-06,0.00634886430327,0.0025,200,9.13310339182e-05,1
4297,4.00660227352e-05,2.85930046674e-05,6.60652601079e-06,0.00634887149637,0.0025,200,9.13088592047e-05,1
4298,4.00516945028e-05,2.85829261734e-05,6.60653350375e-06,0.00634887869711,0.0025,200,9.12866864064e-05,1
4299,4.00373636695e-05,2.85728515217e-05,6.60654100464e-06,0.00634888590546,0.0025,200,9.12645155135e-05,1
4300,4.00230302521e-05,2.85627807119e-05,6.60654851345e-06,0.00634889312142,0.0025,200,9.1242346533e-05,1
4301,4.00086942668e-05,2.85527137435e-05,6.60655603016e-06,0.00634890034498,0.0025,200,9.1220179467e-05,1
4302,3.99943557303e-05,2.85426506159e-05,6.60656355477e-06,0.00634890757613,0.0025,200,9.11980143048e-05,1
4303,3.99800146589e-05,2.85325913286e-05,6.60657108727e-06,0.00634891481486,0.0025,200,9.11758510606e-05,1
4304,3.99656710689e-05,2.85225358811e-05,6.60657862764e-06,0.00634892206116,0.0025,200,9.11536897225e-05,1
4305,3.99513249769e-05,2.85124842729e-05,6.60658617588e-06,0.00634892931502,0.0025,200,9.11315303026e-05,1
4306,3.9936976399e-05,2.85024365034e-05,6.60659373197e-06,0.00634893657643,0.0025,200,9.1109372791e-05,1
4307,3.99226253518e-05,2.84923925721e-05,6.60660129591e-06,0.00634894384537,0.0025,200,9.10872171948e-05,1
4308,3.99082718514e-05,2.84823524785e-05,6.60660886769e-06,0.00634895112185,0.0025,200,9.10650635123e-05,1
4309,3.98939159141e-05,2.8472316222e-05,6.60661644729e-06,0.00634895840585,0.0025,200,9.10429117396e-05,1
4310,3.98795575561e-05,2.84622838021e-05,6.60662403471e-06,0.00634896569736,0.0025,200,9.10207618799e-05,1
4311,3.98651967937e-05,2.84522552183e-05,6.60663162993e-06,0.00634897299636,0.0025,200,9.09986139361e-05,1
4312,3.98508336431e-05,2.844223047e-05,6.60663923294e-06,0.00634898030286,0.0025,200,9.09764679083e-05,1
4313,3.98364681205e-05,2.84322095566e-05,6.60664684374e-06,0.00634898761684,0.0025,200,9.095432379e-05,1
4314,3.98221002419e-05,2.84221924777e-05,6.60665446232e-06,0.00634899493829,0.0025,200,9.09321815913e-05,1
4315,3.98077300235e-05,2.84121792327e-05,6.60666208865e-06,0.00634900226719,0.0025,200,9.09100413073e-05,1
4316,3.97933574814e-05,2.84021698209e-05,6.60666972274e-06,0.00634900960355,0.0025,200,9.08879029387e-05,1
4317,3.97789826315e-05,2.83921642419e-05,6.60667736457e-06,0.00634901694736,0.0025,200,9.08657664847e-05,1
4318,3.97646054901e-05,2.83821624951e-05,6.60668501414e-06,0.00634902429859,0.0025,200,9.08436319474e-05,1
4319,3.97502260731e-05,2.837216458e-05,6.60669267143e-06,0.00634903165724,0.0025,200,9.08214993302e-05,1
4320,3.97358443964e-05,2.83621704959e-05,6.60670033642e-06,0.0063490390233,0.0025,200,9.07993686286e-05,1
4321,3.9721460476e-05,2.83521802424e-05,6.60670800913e-06,0.00634904639677,0.0025,200,9.07772398452e-05,1
4322,3.97070743279e-05,2.83421938188e-05,6.60671568952e-06,0.00634905377763,0.0025,200,9.0755112977e-05,1
4323,3.9692685968e-05,2.83322112246e-05,6.60672337759e-06,0.00634906116587,0.0025,200,9.07329880341e-05,1
4324,3.9678295412e-05,2.83222324592e-05,6.60673107334e-06,0.00634906856148,0.0025,200,9.07108650016e-05,1
4325,3.9663902676e-05,2.8312257522e-05,6.60673877674e-06,0.00634907596445,0.0025,200,9.06887438939e-05,1
4326,3.96495077758e-05,2.83022864125e-05,6.6067464878e-06,0.00634908337478,0.0025,200,9.06666247127e-05,1
4327,3.9635110727e-05,2.82923191301e-05,6.6067542065e-06,0.00634909079244,0.0025,200,9.06445074419e-05,1
4328,3.96207115456e-05,2.82823556741e-05,6.60676193282e-06,0.00634909821744,0.0025,200,9.0622392102e-05,1
4329,3.96063102472e-05,2.82723960441e-05,6.60676966677e-06,0.00634910564977,0.0025,200,9.06002786787e-05,1
4330,3.95919068476e-05,2.82624402394e-05,6.60677740833e-06,0.0063491130894,0.0025,200,9.05781671793e-05,1
4331,3.95775013625e-05,2.82524882594e-05,6.60678515748e-06,0.00634912053634,0.0025,200,9.05560576067e-05,1
4332,3.95630938076e-05,2.82425401036e-05,6.60679291423e-06,0.00634912799058,0.0025,200,9.05339499545e-05,1
4333,3.95486841984e-05,2.82325957714e-05,6.60680067856e-06,0.00634913545209,0.0025,200,9.0511844231e-05,1
4334,3.95342725507e-05,2.82226552621e-05,6.60680845045e-06,0.00634914292088,0.0025,200,9.04897404336e-05,1
4335,3.95198588801e-05,2.82127185753e-05,6.6068162299e-06,0.00634915039694,0.0025,200,9.04676385614e-05,1
4336,3.9505443202e-05,2.82027857101e-05,6.6068240169e-06,0.00634915788024,0.0025,200,9.04455386201e-05,1
4337,3.94910255321e-05,2.81928566662e-05,6.60683181145e-06,0.0063491653708,0.0025,200,9.04234406078e-05,1
4338,3.94766058859e-05,2.81829314427e-05,6.60683961352e-06,0.00634917286859,0.0025,200,9.04013445241e-05,1
4339,3.94621842788e-05,2.81730100393e-05,6.6068474231e-06,0.0063491803736,0.0025,200,9.03792503739e-05,1
4340,3.94477607265e-05,2.81630924552e-05,6.6068552402e-06,0.00634918788583,0.0025,200,9.03571581521e-05,1
4341,3.94333352441e-05,2.81531786899e-05,6.6068630648e-06,0.00634919540527,0.0025,200,9.03350678645e-05,1
4342,3.94189078473e-05,2.81432687426e-05,6.60687089688e-06,0.0063492029319,0.0025,200,9.03129795151e-05,1
4343,3.94044785514e-05,2.8133362613e-05,6.60687873644e-06,0.00634921046572,0.0025,200,9.02908930924e-05,1
4344,3.93900473717e-05,2.81234603001e-05,6.60688658347e-06,0.00634921800672,0.0025,200,9.02688086156e-05,1
4345,3.93756143236e-05,2.81135618036e-05,6.60689443796e-06,0.00634922555488,0.0025,200,9.02467260747e-05,1
4346,3.93611794225e-05,2.81036671227e-05,6.6069022999e-06,0.00634923311021,0.0025,200,9.0224645469e-05,1
4347,3.93467426836e-05,2.80937762568e-05,6.60691016928e-06,0.00634924067268,0.0025,200,9.02025668094e-05,1
4348,3.93323041222e-05,2.80838892054e-05,6.60691804608e-06,0.00634924824229,0.0025,200,9.01804900855e-05,1
4349,3.93178637535e-05,2.80740059677e-05,6.60692593031e-06,0.00634925581903,0.0025,200,9.0158415312e-05,1
4350,3.93034215927e-05,2.80641265432e-05,6.60693382194e-06,0.00634926340289,0.0025,200,9.01363424777e-05,1
4351,3.92889776551e-05,2.80542509311e-05,6.60694172098e-06,0.00634927099386,0.0025,200,9.01142715932e-05,1
4352,3.92745319558e-05,2.8044379131e-05,6.6069496274e-06,0.00634927859193,0.0025,200,9.00922026528e-05,1
4353,3.92600845099e-05,2.80345111421e-05,6.6069575412e-06,0.00634928619709,0.0025,200,9.0070135657e-05,1
4354,3.92456353325e-05,2.80246469638e-05,6.60696546237e-06,0.00634929380934,0.0025,200,9.00480706198e-05,1
4355,3.92311844388e-05,2.80147865954e-05,6.6069733909e-06,0.00634930142866,0.0025,200,9.00260075355e-05,1
4356,3.92167318438e-05,2.80049300364e-05,6.60698132678e-06,0.00634930905504,0.0025,200,9.00039463997e-05,1
4357,3.92022775625e-05,2.7995077286e-05,6.60698927e-06,0.00634931668847,0.0025,200,8.99818872214e-05,1
4358,3.918782161e-05,2.79852283437e-05,6.60699722055e-06,0.00634932432895,0.0025,200,8.99598300001e-05,1
4359,3.91733640012e-05,2.79753832087e-05,6.60700517843e-06,0.00634933197647,0.0025,200,8.99377747375e-05,1
4360,3.91589047511e-05,2.79655418804e-05,6.60701314361e-06,0.00634933963101,0.0025,200,8.99157214355e-05,1
4361,3.91444438747e-05,2.79557043582e-05,6.60702111609e-06,0.00634934729257,0.0025,200,8.98936700961e-05,1
4362,3.91299813868e-05,2.79458706414e-05,6.60702909587e-06,0.00634935496113,0.0025,200,8.98716207236e-05,1
4363,3.91155173023e-05,2.79360407293e-05,6.60703708293e-06,0.00634936263669,0.0025,200,8.9849573311e-05,1
4364,3.91010516362e-05,2.79262146214e-05,6.60704507726e-06,0.00634937031925,0.0025,200,8.98275278683e-05,1
4365,3.90865844032e-05,2.79163923168e-05,6.60705307885e-06,0.00634937800878,0.0025,200,8.98054843968e-05,1
4366,3.90721156181e-05,2.7906573815e-05,6.6070610877e-06,0.00634938570528,0.0025,200,8.97834428991e-05,1
4367,3.90576452957e-05,2.78967591152e-05,6.60706910379e-06,0.00634939340874,0.0025,200,8.97614033674e-05,1
4368,3.90431734509e-05,2.7886948217e-05,6.60707712711e-06,0.00634940111916,0.0025,200,8.97393658202e-05,1
4369,3.90287000983e-05,2.78771411193e-05,6.60708515766e-06,0.00634940883651,0.0025,200,8.9717330241e-05,1
4370,3.90142252526e-05,2.78673378219e-05,6.60709319543e-06,0.0063494165608,0.0025,200,8.96952966486e-05,1
4371,3.89997489285e-05,2.78575383237e-05,6.6071012404e-06,0.00634942429202,0.0025,200,8.96732650355e-05,1
4372,3.89852711408e-05,2.78477426243e-05,6.60710929256e-06,0.00634943203015,0.0025,200,8.96512354049e-05,1
4373,3.8970791904e-05,2.78379507229e-05,6.60711735191e-06,0.00634943977519,0.0025,200,8.96292077635e-05,1
4374,3.89563112326e-05,2.78281626189e-05,6.60712541844e-06,0.00634944752712,0.0025,200,8.96071821069e-05,1
4375,3.89418291415e-05,2.78183783115e-05,6.60713349214e-06,0.00634945528595,0.0025,200,8.95851584436e-05,1
4376,3.8927345645e-05,2.78085978002e-05,6.60714157299e-06,0.00634946305165,0.0025,200,8.95631367727e-05,1
4377,3.89128607577e-05,2.77988210841e-05,6.607149661e-06,0.00634947082422,0.0025,200,8.95411170918e-05,1
4378,3.88983744941e-05,2.77890481626e-05,6.60715775614e-06,0.00634947860365,0.0025,200,8.95190994087e-05,1
4379,3.88838868688e-05,2.77792790349e-05,6.60716585841e-06,0.00634948638993,0.0025,200,8.94970837264e-05,1
4380,3.88693978961e-05,2.77695137005e-05,6.60717396781e-06,0.00634949418306,0.0025,200,8.94750700438e-05,1
4381,3.88549075905e-05,2.77597521586e-05,6.60718208431e-06,0.00634950198302,0.0025,200,8.94530583624e-05,1
4382,3.88404159665e-05,2.77499944085e-05,6.60719020792e-06,0.00634950978981,0.0025,200,8.94310486865e-05,1
4383,3.88259230384e-05,2.77402404495e-05,6.60719833862e-06,0.00634951760341,0.0025,200,8.94090410233e-05,1
4384,3.88114288205e-05,2.77304902809e-05,6.6072064764e-06,0.00634952542382,0.0025,200,8.93870353668e-05,1
4385,3.87969333272e-05,2.7720743902e-05,6.60721462125e-06,0.00634953325103,0.0025,200,8.93650317242e-05,1
4386,3.87824365729e-05,2.77110013121e-05,6.60722277318e-06,0.00634954108502,0.0025,200,8.93430300913e-05,1
4387,3.87679385718e-05,2.77012625105e-05,6.60723093215e-06,0.0063495489258,0.0025,200,8.93210304782e-05,1
4388,3.87534393382e-05,2.76915274964e-05,6.60723909818e-06,0.00634955677335,0.0025,200,8.92990328868e-05,1
4389,3.87389388862e-05,2.76817962691e-05,6.60724727124e-06,0.00634956462766,0.0025,200,8.92770373183e-05,1
4390,3.87244372302e-05,2.7672068828e-05,6.60725545132e-06,0.00634957248872,0.0025,200,8.92550437699e-05,1
4391,3.87099343843e-05,2.76623451723e-05,6.60726363843e-06,0.00634958035653,0.0025,200,8.92330522498e-05,1
4392,3.86954303627e-05,2.76526253013e-05,6.60727183255e-06,0.00634958823108,0.0025,200,8.92110627617e-05,1
4393,3.86809251794e-05,2.76429092143e-05,6.60728003366e-06,0.00634959611235,0.0025,200,8.91890753024e-05,1
4394,3.86664188488e-05,2.76331969105e-05,6.60728824177e-06,0.00634960400034,0.0025,200,8.91670898818e-05,1
4395,3.86519113847e-05,2.76234883893e-05,6.60729645686e-06,0.00634961189504,0.0025,200,8.91451064924e-05,1
4396,3.86374028013e-05,2.76137836498e-05,6.60730467892e-06,0.00634961979644,0.0025,200,8.9123125142e-05,1
4397,3.86228931127e-05,2.76040826914e-05,6.60731290794e-06,0.00634962770453,0.0025,200,8.91011458361e-05,1
4398,3.86083823328e-05,2.75943855132e-05,6.60732114392e-06,0.00634963561931,0.0025,200,8.90791685748e-05,1
4399,3.85938704756e-05,2.75846921148e-05,6.60732938685e-06,0.00634964354076,0.0025,200,8.90571933535e-05,1
4400,3.85793575551e-05,2.75750024951e-05,6.60733763671e-06,0.00634965146888,0.0025,200,8.90352201853e-05,1
4401,3.85648435854e-05,2.75653166535e-05,6.6073458935e-06,0.00634965940365,0.0025,200,8.90132490694e-05,1
4402,3.85503285801e-05,2.75556345894e-05,6.60735415721e-06,0.00634966734508,0.0025,200,8.89912800042e-05,1
4403,3.85358125533e-05,2.75459563018e-05,6.60736242782e-06,0.00634967529314,0.0025,200,8.89693129972e-05,1
4404,3.85212955188e-05,2.75362817902e-05,6.60737070534e-06,0.00634968324783,0.0025,200,8.89473480519e-05,1
4405,3.85067774905e-05,2.75266110537e-05,6.60737898975e-06,0.00634969120915,0.0025,200,8.89253851643e-05,1
4406,3.84922584823e-05,2.75169440915e-05,6.60738728104e-06,0.00634969917708,0.0025,200,8.89034243393e-05,1
4407,3.84777385078e-05,2.75072809031e-05,6.6073955792e-06,0.00634970715161,0.0025,200,8.88814655826e-05,1
4408,3.84632175808e-05,2.74976214875e-05,6.60740388423e-06,0.00634971513274,0.0025,200,8.88595088984e-05,1
4409,3.84486957152e-05,2.7487965844e-05,6.60741219611e-06,0.00634972312046,0.0025,200,8.88375542808e-05,1
4410,3.84341729246e-05,2.74783139719e-05,6.60742051484e-06,0.00634973111476,0.0025,200,8.88156017406e-05,1
4411,3.84196492228e-05,2.74686658704e-05,6.6074288404e-06,0.00634973911563,0.0025,200,8.87936512804e-05,1
4412,3.84051246233e-05,2.74590215388e-05,6.6074371728e-06,0.00634974712306,0.0025,200,8.87717028974e-05,1
