iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6226,7.25643066214e-06,6.89576123844e-06,4.33074321893e-08,0.000698505573782,0.00155000310001,2125,9.88689965857e-05,1
6227,7.25302423033e-06,6.89287846115e-06,4.32968602998e-08,0.000698335059776,0.00155000310001,2125,9.88269154884e-05,1
6228,7.249619429e-06,6.88999670931e-06,4.32862922312e-08,0.000698164607397,0.00155000310001,2125,9.87849001891e-05,1
6229,7.24621625731e-06,6.88711598262e-06,4.32757279808e-08,0.000697994216602,0.00155000310001,2125,9.87429444528e-05,1
6230,7.24281471443e-06,6.88423628073e-06,4.32651675471e-08,0.000697823887366,0.00155000310001,2125,9.87010428017e-05,1
6231,7.23940791025e-06,6.88127091819e-06,4.32545490822e-08,0.000697652622147,0.00155000310001,2100,9.99898801584e-05,1
6232,7.23602292173e-06,6.87851648276e-06,4.32440507039e-08,0.000697483293803,0.00155000310001,2125,9.90332148897e-05,1
6233,7.23261778149e-06,6.87562691293e-06,4.32335093464e-08,0.000697313272249,0.00155000310001,2125,9.87383352025e-05,1
6234,7.22921819527e-06,6.87265349122e-06,4.32229032592e-08,0.000697142206668,0.00155000310001,2100,9.99385428657e-05,1
6235,7.2258385948e-06,6.86989633567e-06,4.32124159475e-08,0.000696973056817,0.00155000310001,2125,9.89429862217e-05,1
6236,7.2224313915e-06,6.86692008484e-06,4.32018239201e-08,0.000696802218008,0.00155000310001,2100,9.99581083225e-05,1
6237,7.21905652145e-06,6.86415815501e-06,4.31913450421e-08,0.000696633204184,0.00155000310001,2125,9.89038365235e-05,1
6238,7.21565309683e-06,6.86118023493e-06,4.31807605891e-08,0.000696462487542,0.00155000310001,2100,9.98928935755e-05,1
6239,7.21228142689e-06,6.85841839507e-06,4.31702890664e-08,0.000696293592352,0.00155000310001,2125,9.88269166978e-05,1
6240,7.20888115813e-06,6.85544157775e-06,4.3159712108e-08,0.000696122996591,0.00155000310001,2100,9.98087879827e-05,1
6241,7.20551259115e-06,6.85268113129e-06,4.31492480399e-08,0.000695954221635,0.00155000310001,2125,9.87404020384e-05,1
6242,7.20211552314e-06,6.849706122e-06,4.31386786736e-08,0.000695783748326,0.00155000310001,2100,9.97199399665e-05,1
6243,7.19874337399e-06,6.84686062141e-06,4.31281604776e-08,0.000695614100343,0.00155000310001,2100,9.99826087026e-05,1
6244,7.19536934098e-06,6.8440975774e-06,4.31177145007e-08,0.000695445617182,0.00155000310001,2125,9.87205576181e-05,1
6245,7.19197891291e-06,6.84111826321e-06,4.31071575379e-08,0.000695275343929,0.00155000310001,2100,9.96375465502e-05,1
6246,7.18861214061e-06,6.83827191134e-06,4.3096650665e-08,0.000695105878575,0.00155000310001,2100,9.98735200418e-05,1
6247,7.18523623228e-06,6.83542299865e-06,4.30861542387e-08,0.000694936581716,0.00155000310001,2100,9.99300273969e-05,1
6248,7.1818635614e-06,6.83256885575e-06,4.30756626067e-08,0.000694767362184,0.00155000310001,2100,9.99308709327e-05,1
6249,7.17849308916e-06,6.82971233978e-06,4.30651747524e-08,0.000694598203581,0.00155000310001,2100,9.99082162452e-05,1
6250,7.17512427104e-06,6.82685513245e-06,4.3054690521e-08,0.000694429103413,0.00155000310001,2100,9.98740648993e-05,1
6251,7.17175697892e-06,6.82399803958e-06,4.30442099343e-08,0.00069426006203,0.00155000310001,2100,9.98339627687e-05,1
6252,7.16839121123e-06,6.82114146375e-06,4.30337330373e-08,0.000694091080158,0.00155000310001,2100,9.97907635892e-05,1
6253,7.16502699145e-06,6.81828561969e-06,4.3023259868e-08,0.000693922158411,0.00155000310001,2100,9.9746019747e-05,1
6254,7.16166434104e-06,6.81543062797e-06,4.30127904496e-08,0.000693753297161,0.00155000310001,2100,9.97005973123e-05,1
6255,7.15830327499e-06,6.81257655835e-06,4.30023247977e-08,0.000693584496661,0.00155000310001,2100,9.96549809883e-05,1
6256,7.15494380266e-06,6.80972345213e-06,4.29918629192e-08,0.000693415757024,0.00155000310001,2100,9.9609437235e-05,1
6257,7.15158592951e-06,6.80687133373e-06,4.29814048178e-08,0.000693247078307,0.00155000310001,2100,9.95641059054e-05,1
6258,7.14822965856e-06,6.8040202178e-06,4.29709504949e-08,0.000693078460532,0.00155000310001,2100,9.95190532158e-05,1
6259,7.14487499121e-06,6.80117011295e-06,4.29604999497e-08,0.000692909903689,0.00155000310001,2100,9.94743029251e-05,1
6260,7.141521928e-06,6.79832102427e-06,4.29500531797e-08,0.000692741407735,0.00155000310001,2100,9.94298547839e-05,1
6261,7.13817046882e-06,6.79547295451e-06,4.29396101844e-08,0.000692572972665,0.00155000310001,2100,9.93856955294e-05,1
6262,7.13482061333e-06,6.79262590531e-06,4.29291709605e-08,0.000692404598421,0.00155000310001,2100,9.93418053978e-05,1
6263,7.13147236089e-06,6.78977987725e-06,4.29187355037e-08,0.000692236284939,0.00155000310001,2100,9.92981619374e-05,1
6264,7.12812571076e-06,6.78693487058e-06,4.29083038129e-08,0.000692068032199,0.00155000310001,2100,9.92547422324e-05,1
6265,7.12478066222e-06,6.78409088528e-06,4.28978758856e-08,0.000691899840159,0.00155000310001,2100,9.92115241237e-05,1
6266,7.1214372144e-06,6.78124792097e-06,4.28874517189e-08,0.000691731708774,0.00155000310001,2100,9.91684868692e-05,1
6267,7.11809536649e-06,6.77840597743e-06,4.28770313107e-08,0.00069156363801,0.00155000310001,2100,9.91256114379e-05,1
6268,7.1147551176e-06,6.77556505418e-06,4.28666146576e-08,0.000691395627812,0.00155000310001,2100,9.90828806048e-05,1
6269,7.11141646693e-06,6.77272515082e-06,4.28562017574e-08,0.000691227678145,0.00155000310001,2100,9.90402789115e-05,1
6270,7.10807941364e-06,6.76988626705e-06,4.28457926088e-08,0.000691059788987,0.00155000310001,2100,9.89977926028e-05,1
6271,7.10474395686e-06,6.76704840238e-06,4.28353872089e-08,0.000690891960292,0.00155000310001,2100,9.89554094655e-05,1
6272,7.10141009575e-06,6.76421155643e-06,4.28249855555e-08,0.000690724192025,0.00155000310001,2100,9.89131187184e-05,1
6273,7.09807782951e-06,6.76137572889e-06,4.28145876468e-08,0.000690556484155,0.00155000310001,2100,9.88709108631e-05,1
6274,7.09474715729e-06,6.7585409193e-06,4.28041934806e-08,0.000690388836648,0.00155000310001,2100,9.88287775415e-05,1
6275,7.09141807828e-06,6.75570712749e-06,4.27938030556e-08,0.000690221249484,0.00155000310001,2100,9.87867114193e-05,1
6276,7.08809059168e-06,6.75287435306e-06,4.27834163687e-08,0.000690053722611,0.00155000310001,2100,9.87447060641e-05,1
6277,7.08476469664e-06,6.75004259568e-06,4.27730334191e-08,0.000689886256016,0.00155000310001,2100,9.87027558451e-05,1
6278,7.08143348244e-06,6.74712538223e-06,4.27625913112e-08,0.000689717835258,0.00155000310001,2075,9.99914678708e-05,1
6279,7.07812433285e-06,6.74441816112e-06,4.27522708927e-08,0.000689551377229,0.00155000310001,2100,9.90407880753e-05,1
6280,7.07479437597e-06,6.74157693126e-06,4.27419070675e-08,0.000689384219092,0.00155000310001,2100,9.8742900246e-05,1
6281,7.07147028679e-06,6.73865179204e-06,4.2731477198e-08,0.000689215995727,0.00155000310001,2075,9.99417452321e-05,1
6282,7.06816646541e-06,6.73594184206e-06,4.27211676383e-08,0.000689049712838,0.00155000310001,2100,9.89515004298e-05,1
6283,7.06483434249e-06,6.73301409951e-06,4.2710751868e-08,0.00068888171688,0.00155000310001,2075,9.99631565881e-05,1
6284,7.06153515392e-06,6.73029949269e-06,4.27004506468e-08,0.000688715568482,0.00155000310001,2100,9.89132955894e-05,1
6285,7.05820676248e-06,6.72737007529e-06,4.26900423147e-08,0.000688547692493,0.00155000310001,2075,9.98984534286e-05,1
6286,7.05491071725e-06,6.72465553392e-06,4.2679748294e-08,0.000688381660234,0.00155000310001,2100,9.88366150581e-05,1
6287,7.05158541433e-06,6.72172719138e-06,4.26693472979e-08,0.000688213902568,0.00155000310001,2075,9.98144114175e-05,1
6288,7.04829240043e-06,6.71901401819e-06,4.26590605703e-08,0.000688047987938,0.00155000310001,2100,9.8750046601e-05,1
6289,7.04497022392e-06,6.71608746e-06,4.26486670061e-08,0.000687880350142,0.00155000310001,2075,9.97254359603e-05,1
6290,7.04167353222e-06,6.71328941826e-06,4.26383249426e-08,0.000687713542998,0.00155000310001,2075,9.99921319727e-05,1
6291,7.03837460397e-06,6.71057389007e-06,4.26280562855e-08,0.000687547919829,0.00155000310001,2100,9.87318800563e-05,1
6292,7.03505894029e-06,6.7076431404e-06,4.26176749595e-08,0.000687380479423,0.00155000310001,2075,9.96438427547e-05,1
6293,7.03176754544e-06,6.70484423831e-06,4.26073440062e-08,0.000687213851476,0.00155000310001,2075,9.98834128205e-05,1
6294,7.02846662996e-06,6.70204301459e-06,4.25970236209e-08,0.000687047393981,0.00155000310001,2075,9.99415414061e-05,1
6295,7.02516888724e-06,6.69923669377e-06,4.25867080185e-08,0.000686881013631,0.00155000310001,2075,9.99432231985e-05,1
6296,7.02187333237e-06,6.69642801066e-06,4.25763961381e-08,0.000686714693312,0.00155000310001,2075,9.99210449847e-05,1
6297,7.01857941237e-06,6.69361862374e-06,4.25660878098e-08,0.000686548430284,0.00155000310001,2075,9.9887152266e-05,1
6298,7.01528698932e-06,6.69080933557e-06,4.2555783047e-08,0.000686382224765,0.00155000310001,2075,9.98471645891e-05,1
6299,7.01199605655e-06,6.6880005494e-06,4.25454818954e-08,0.000686216077491,0.00155000310001,2075,9.98039830925e-05,1
6300,7.00870663537e-06,6.68519248123e-06,4.25351843898e-08,0.000686049989023,0.00155000310001,2075,9.97591932841e-05,1
6301,7.00541874652e-06,6.68238525289e-06,4.25248905557e-08,0.000685883959772,0.00155000310001,2075,9.97136848689e-05,1
6302,7.00213240479e-06,6.67957893538e-06,4.25146004071e-08,0.000685717989966,0.00155000310001,2075,9.96679592545e-05,1
6303,6.99884761962e-06,6.67677357083e-06,4.25043139533e-08,0.000685552079753,0.00155000310001,2075,9.96222944353e-05,1
6304,6.99556439657e-06,6.67396918452e-06,4.24940311984e-08,0.000685386229199,0.00155000310001,2075,9.95768379536e-05,1
6305,6.99228273875e-06,6.67116579153e-06,4.24837521423e-08,0.000685220438304,0.00155000310001,2075,9.95316609637e-05,1
6306,6.98900264768e-06,6.66836340088e-06,4.24734767848e-08,0.000685054707062,0.00155000310001,2075,9.948679019e-05,1
6307,6.98572412394e-06,6.66556201789e-06,4.24632051251e-08,0.000684889035463,0.00155000310001,2075,9.94422270262e-05,1
6308,6.98244716753e-06,6.6627616456e-06,4.24529371601e-08,0.000684723423455,0.00155000310001,2075,9.93979589713e-05,1
6309,6.9791717781e-06,6.6599622856e-06,4.24426728879e-08,0.000684557871008,0.00155000310001,2075,9.93539664372e-05,1
6310,6.97589795508e-06,6.65716393866e-06,4.24324123066e-08,0.000684392378092,0.00155000310001,2075,9.93102268067e-05,1
6311,6.97262569779e-06,6.65436660502e-06,4.24221554125e-08,0.000684226944648,0.00155000310001,2075,9.92667167933e-05,1
6312,6.96935500545e-06,6.65157028459e-06,4.24119022031e-08,0.000684061570634,0.00155000310001,2075,9.92234137707e-05,1
6313,6.96608587729e-06,6.64877497714e-06,4.24016526765e-08,0.00068389625602,0.00155000310001,2075,9.91802964772e-05,1
6314,6.96281831248e-06,6.64598068228e-06,4.23914068289e-08,0.000683731000743,0.00155000310001,2075,9.91373453663e-05,1
6315,6.95955231018e-06,6.64318739974e-06,4.23811646594e-08,0.000683565804792,0.00155000310001,2075,9.90945427182e-05,1
6316,6.9562878696e-06,6.64039512899e-06,4.23709261649e-08,0.000683400668113,0.00155000310001,2075,9.90518726162e-05,1
6317,6.95302498988e-06,6.6376038696e-06,4.23606913439e-08,0.000683235590686,0.00155000310001,2075,9.90093208781e-05,1
6318,6.94976367019e-06,6.63481362118e-06,4.23504601931e-08,0.000683070572455,0.00155000310001,2075,9.89668749182e-05,1
6319,6.94650390973e-06,6.63202438339e-06,4.2340232711e-08,0.000682905613395,0.00155000310001,2075,9.89245236167e-05,1
6320,6.9432457077e-06,6.62923615574e-06,4.23300088952e-08,0.000682740713471,0.00155000310001,2075,9.88822571744e-05,1
6321,6.93998906325e-06,6.62644893801e-06,4.23197887444e-08,0.000682575872659,0.00155000310001,2075,9.88400669767e-05,1
6322,6.93673397563e-06,6.62366272969e-06,4.23095722568e-08,0.00068241109093,0.00155000310001,2075,9.87979454599e-05,1
6323,6.933480444e-06,6.62087753059e-06,4.22993594293e-08,0.000682246368235,0.00155000310001,2075,9.87558859978e-05,1
6324,6.93022846759e-06,6.61809334035e-06,4.22891502608e-08,0.000682081704556,0.00155000310001,2075,9.87138827766e-05,1
6325,6.92697804561e-06,6.61531015866e-06,4.22789447498e-08,0.00068191709987,0.00155000310001,2075,9.8671930718e-05,1
6326,6.92372223711e-06,6.61244174355e-06,4.22686789662e-08,0.000681751523046,0.00155000310001,2050,9.99599129807e-05,1
6327,6.92048877038e-06,6.60978234396e-06,4.22585364419e-08,0.000681587934271,0.00155000310001,2075,9.9015922474e-05,1
6328,6.91723381804e-06,6.60699007324e-06,4.22483501096e-08,0.000681423638918,0.00155000310001,2075,9.87150857588e-05,1
6329,6.91398503605e-06,6.60411387171e-06,4.2238096427e-08,0.000681258257271,0.00155000310001,2050,9.9911944014e-05,1
6330,6.91075683712e-06,6.60145173609e-06,4.22279645563e-08,0.000681094840329,0.00155000310001,2075,9.8927699197e-05,1
6331,6.90749960716e-06,6.59857313903e-06,4.22177250154e-08,0.000680929686773,0.00155000310001,2050,9.99352932219e-05,1
6332,6.90427593908e-06,6.59590646776e-06,4.22076013909e-08,0.000680766402835,0.00155000310001,2075,9.88905148853e-05,1
6333,6.90102239263e-06,6.59302619116e-06,4.21973691516e-08,0.000680601367046,0.00155000310001,2050,9.98711687844e-05,1
6334,6.89780181143e-06,6.59035956047e-06,4.21872525745e-08,0.000680438196775,0.00155000310001,2075,9.88141327465e-05,1
6335,6.89455128664e-06,6.58748032956e-06,4.21770275144e-08,0.00068027327678,0.00155000310001,2050,9.97872436649e-05,1
6336,6.89133366558e-06,6.58481504062e-06,4.21669180694e-08,0.000680110221542,0.00155000310001,2075,9.87275574709e-05,1
6337,6.88808619315e-06,6.58193756906e-06,4.21567002811e-08,0.000679945418834,0.00155000310001,2050,9.96981834594e-05,1
6338,6.88486478929e-06,6.57918761435e-06,4.2146534303e-08,0.000679781451773,0.00155000310001,2050,9.99689194603e-05,1
6339,6.88164080669e-06,6.57652019526e-06,4.21364429094e-08,0.000679618687686,0.00155000310001,2075,9.87111503838e-05,1
6340,6.87839971537e-06,6.57363864889e-06,4.21262371973e-08,0.000679454079755,0.00155000310001,2050,9.96174598661e-05,1
6341,6.87518352759e-06,6.57088782544e-06,4.21160821186e-08,0.000679290288491,0.00155000310001,2050,9.98606322877e-05,1
6342,6.8719574368e-06,6.56813490149e-06,4.21059377314e-08,0.00067912666967,0.00155000310001,2050,9.99204218518e-05,1
6343,6.86873444938e-06,6.56537701785e-06,4.20957981171e-08,0.000678963127831,0.00155000310001,2050,9.99229719612e-05,1
6344,6.86551363795e-06,6.56261678456e-06,4.20856621695e-08,0.000678799645131,0.00155000310001,2050,9.99012961924e-05,1
6345,6.86229444236e-06,6.55985583506e-06,4.20755297029e-08,0.000678636218577,0.00155000310001,2050,9.98676855386e-05,1
6346,6.85907671504e-06,6.55709496844e-06,4.2065400726e-08,0.00067847284831,0.00155000310001,2050,9.98278334129e-05,1
6347,6.85586044419e-06,6.55433458815e-06,4.20552752802e-08,0.000678309534995,0.00155000310001,2050,9.97846884595e-05,1
6348,6.85264564879e-06,6.55157491158e-06,4.20451534008e-08,0.000678146279202,0.00155000310001,2050,9.97398695096e-05,1
6349,6.84943234883e-06,6.54881606157e-06,4.20350351118e-08,0.000677983081318,0.00155000310001,2050,9.96942901905e-05,1
6350,6.84622055889e-06,6.54605811046e-06,4.20249204299e-08,0.000677819941614,0.00155000310001,2050,9.96484689548e-05,1
6351,6.84301028842e-06,6.54330110114e-06,4.20148093632e-08,0.000677656860218,0.00155000310001,2050,9.9602695669e-05,1
6352,6.8398015431e-06,6.54054505972e-06,4.20047019157e-08,0.000677493837198,0.00155000310001,2050,9.95571258818e-05,1
6353,6.83659432612e-06,6.53779000181e-06,4.1994598089e-08,0.000677330872577,0.00155000310001,2050,9.95118359301e-05,1
6354,6.83338863913e-06,6.53503593687e-06,4.19844978831e-08,0.000677167966356,0.00155000310001,2050,9.9466855723e-05,1
6355,6.83018448277e-06,6.5322828704e-06,4.19744012956e-08,0.000677005118497,0.00155000310001,2050,9.94221884451e-05,1
6356,6.82698185712e-06,6.52953080563e-06,4.19643083258e-08,0.000676842328987,0.00155000310001,2050,9.93778224526e-05,1
6357,6.82378076184e-06,6.5267797443e-06,4.19542189704e-08,0.000676679597774,0.00155000310001,2050,9.93337384163e-05,1
6358,6.82058119642e-06,6.52402968723e-06,4.19441332276e-08,0.000676516924828,0.00155000310001,2050,9.92899136011e-05,1
6359,6.8173831602e-06,6.52128063472e-06,4.19340510939e-08,0.000676354310094,0.00155000310001,2050,9.92463243752e-05,1
6360,6.81418665246e-06,6.51853258674e-06,4.19239725674e-08,0.00067619175354,0.00155000310001,2050,9.92029476369e-05,1
6361,6.81099167239e-06,6.51578554298e-06,4.19138976449e-08,0.000676029255115,0.00155000310001,2050,9.91597616283e-05,1
6362,6.80779821925e-06,6.51303950314e-06,4.19038263248e-08,0.000675866814792,0.00155000310001,2050,9.91167462697e-05,1
6363,6.80460629217e-06,6.5102944668e-06,4.18937586039e-08,0.000675704432522,0.00155000310001,2050,9.90738833392e-05,1
6364,6.80141589038e-06,6.50755043352e-06,4.18836944812e-08,0.000675542108287,0.00155000310001,2050,9.90311564564e-05,1
6365,6.79822701306e-06,6.50480740291e-06,4.18736339529e-08,0.000675379842026,0.00155000310001,2050,9.8988550995e-05,1
6366,6.79503965942e-06,6.50206537445e-06,4.1863577018e-08,0.000675217633723,0.00155000310001,2050,9.8946053993e-05,1
6367,6.79185382863e-06,6.49932434779e-06,4.18535236744e-08,0.000675055483344,0.00155000310001,2050,9.89036539752e-05,1
6368,6.78866951991e-06,6.49658432253e-06,4.18434739193e-08,0.000674893390844,0.00155000310001,2050,9.88613408386e-05,1
6369,6.78548673247e-06,6.49384529827e-06,4.1833427752e-08,0.000674731356211,0.00155000310001,2050,9.88191057001e-05,1
6370,6.78230546552e-06,6.49110727469e-06,4.18233851685e-08,0.000674569379383,0.00155000310001,2050,9.8776940763e-05,1
6371,6.7791257183e-06,6.48837025141e-06,4.1813346169e-08,0.000674407460359,0.00155000310001,2050,9.87348391845e-05,1
6372,6.77594749001e-06,6.48563422811e-06,4.18033107506e-08,0.000674245599097,0.00155000310001,2050,9.86927949847e-05,1
6373,6.77276377908e-06,6.48281314317e-06,4.17932139033e-08,0.000674082747047,0.00155000310001,2025,9.99803676684e-05,1
6374,6.76960277297e-06,6.48020022312e-06,4.17832419643e-08,0.000673921909642,0.00155000310001,2050,9.90429825576e-05,1
6375,6.76641953363e-06,6.477455475e-06,4.17732258018e-08,0.000673760358957,0.00155000310001,2050,9.87389371385e-05,1
6376,6.76324275022e-06,6.47462674241e-06,4.17631409354e-08,0.000673597700147,0.00155000310001,2025,9.99340565458e-05,1
6377,6.76008695531e-06,6.47201107767e-06,4.17531794573e-08,0.000673437031466,0.00155000310001,2050,9.89557024471e-05,1
6378,6.75690130163e-06,6.46918013728e-06,4.17431087894e-08,0.000673274601664,0.00155000310001,2025,9.99593682921e-05,1
6379,6.75374993448e-06,6.46656005765e-06,4.17331554744e-08,0.000673114064647,0.00155000310001,2050,9.8919506643e-05,1
6380,6.75056791867e-06,6.46372743227e-06,4.17230919807e-08,0.000672951750557,0.00155000310001,2025,9.98957679542e-05,1
6381,6.74741958509e-06,6.46110736707e-06,4.17131455678e-08,0.000672791324863,0.00155000310001,2050,9.88433585515e-05,1
6382,6.74424052757e-06,6.45827575743e-06,4.1703089103e-08,0.000672629124142,0.00155000310001,2025,9.98118905581e-05,1
6383,6.74109508613e-06,6.45565700669e-06,4.16931496665e-08,0.000672468810971,0.00155000310001,2050,9.87567057552e-05,1
6384,6.73791901025e-06,6.45282713055e-06,4.1683100321e-08,0.000672306725078,0.00155000310001,2025,9.9722674463e-05,1
6385,6.73476965396e-06,6.45012386541e-06,4.16731031175e-08,0.000672145480182,0.00155000310001,2025,9.99976787228e-05,1
6386,6.73161739628e-06,6.44750318918e-06,4.16631817338e-08,0.000671985458184,0.00155000310001,2050,9.87420868508e-05,1
6387,6.7284475701e-06,6.44466935434e-06,4.16531443157e-08,0.000671823564668,0.00155000310001,2025,9.96427872344e-05,1
6388,6.7253033529e-06,6.44196521071e-06,4.16431578136e-08,0.000671662492375,0.00155000310001,2025,9.98897640707e-05,1
