iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6580,3.47080699858e-05,2.72551787869e-05,1.44761649386e-08,0.000233486064294,0.00196850393701,400,9.85271203384e-05,1
6581,3.46977395359e-05,2.72496858481e-05,1.44733751456e-08,0.000233441067723,0.00196850393701,400,9.8487091932e-05,1
6582,3.46874075826e-05,2.72441895326e-05,1.44705865306e-08,0.000233396090152,0.00196850393701,400,9.84470989118e-05,1
6583,3.46770741083e-05,2.72386898469e-05,1.446779908e-08,0.000233351131362,0.00196850393701,400,9.84071251979e-05,1
6584,3.46667390672e-05,2.72331867762e-05,1.44650127706e-08,0.000233306190978,0.00196850393701,400,9.83673499256e-05,1
6585,3.46564024624e-05,2.72276803432e-05,1.44622275956e-08,0.000233261268889,0.00196850393701,400,9.83276226796e-05,1
6586,3.46460643008e-05,2.72221705527e-05,1.4459443547e-08,0.000233216364969,0.00196850393701,400,9.8287896538e-05,1
6587,3.46357245904e-05,2.72166574084e-05,1.44566606168e-08,0.000233171479089,0.00196850393701,400,9.82481656778e-05,1
6588,3.46253833263e-05,2.72111408626e-05,1.44538787984e-08,0.00023312661114,0.00196850393701,400,9.82085802693e-05,1
6589,3.46150405288e-05,2.72056209571e-05,1.44510980804e-08,0.000233081760938,0.00196850393701,400,9.81690517563e-05,1
6590,3.46046962139e-05,2.72000977124e-05,1.44483184516e-08,0.000233036928306,0.00196850393701,400,9.81295113717e-05,1
6591,3.45943503915e-05,2.71945711253e-05,1.44455399011e-08,0.000232992113066,0.00196850393701,400,9.80899569754e-05,1
6592,3.45840030702e-05,2.71890411554e-05,1.44427624198e-08,0.000232947315069,0.00196850393701,400,9.80504209962e-05,1
6593,3.45736542649e-05,2.71835078575e-05,1.44399859976e-08,0.000232902534156,0.00196850393701,400,9.80108707407e-05,1
6594,3.45633039565e-05,2.71779712503e-05,1.44372106307e-08,0.000232857770262,0.00196850393701,400,9.79716132647e-05,1
6595,3.45529521629e-05,2.71724313388e-05,1.44344363116e-08,0.000232813023269,0.00196850393701,400,9.79325570361e-05,1
6596,3.45425989123e-05,2.71668881145e-05,1.44316630271e-08,0.000232768292964,0.00196850393701,400,9.78934753358e-05,1
6597,3.45322442152e-05,2.71613415766e-05,1.44288907681e-08,0.000232723579198,0.00196850393701,400,9.78543421229e-05,1
6598,3.45218880808e-05,2.71557917283e-05,1.44261195265e-08,0.000232678881842,0.00196850393701,400,9.78151594986e-05,1
6599,3.45115305181e-05,2.71502385734e-05,1.44233492949e-08,0.000232634200777,0.00196850393701,400,9.77759336129e-05,1
6600,3.45011715344e-05,2.71446821057e-05,1.44205800672e-08,0.000232589535904,0.00196850393701,400,9.77366997854e-05,1
6601,3.44908111393e-05,2.7139122333e-05,1.44178118376e-08,0.000232544887129,0.00196850393701,400,9.76974555709e-05,1
6602,3.44804493424e-05,2.7133559267e-05,1.44150445991e-08,0.000232500254339,0.00196850393701,400,9.76581816961e-05,1
6603,3.44700861507e-05,2.71279929029e-05,1.44122783462e-08,0.000232455637446,0.00196850393701,400,9.76188903273e-05,1
6604,3.44597215698e-05,2.71224232158e-05,1.44095130737e-08,0.000232411036366,0.00196850393701,400,9.75796176264e-05,1
6605,3.44493556804e-05,2.71168502443e-05,1.44067487743e-08,0.000232366450981,0.00196850393701,400,9.75401984432e-05,1
6606,3.44389889656e-05,2.71112739457e-05,1.44039854406e-08,0.000232321881172,0.00196850393701,400,9.75000444762e-05,1
6607,3.44286212158e-05,2.71056943356e-05,1.44012230686e-08,0.000232277326874,0.00196850393701,400,9.74596268117e-05,1
6608,3.44182521216e-05,2.71001114541e-05,1.43984616553e-08,0.000232232788038,0.00196850393701,400,9.74192672359e-05,1
6609,3.44078816853e-05,2.70945253058e-05,1.43957011966e-08,0.000232188264599,0.00196850393701,400,9.73790030059e-05,1
6610,3.43975099304e-05,2.70889359038e-05,1.43929417156e-08,0.000232143756931,0.00196850393701,400,9.73389889041e-05,1
6611,3.43871368879e-05,2.70833432724e-05,1.43901832376e-08,0.00023209926544,0.00196850393701,400,9.72994792272e-05,1
6612,3.43767625345e-05,2.70777474063e-05,1.43874257254e-08,0.000232054789525,0.00196850393701,400,9.7260178206e-05,1
6613,3.43663868682e-05,2.7072148295e-05,1.43846691541e-08,0.000232010328787,0.00196850393701,400,9.72209108597e-05,1
6614,3.43560098973e-05,2.7066545938e-05,1.43819135111e-08,0.000231965883021,0.00196850393701,400,9.71816467506e-05,1
6615,3.43456316263e-05,2.70609403309e-05,1.43791587902e-08,0.000231921452127,0.00196850393701,400,9.71424293553e-05,1
6616,3.43352520659e-05,2.70553314865e-05,1.43764049835e-08,0.000231877035979,0.00196850393701,400,9.71032128639e-05,1
6617,3.43248712234e-05,2.70497194076e-05,1.43736520874e-08,0.000231832634517,0.00196850393701,400,9.70639939469e-05,1
6618,3.43144890755e-05,2.70441041061e-05,1.43709000937e-08,0.000231788247612,0.00196850393701,400,9.70246316013e-05,1
6619,3.43041056358e-05,2.703848556e-05,1.43681490036e-08,0.000231743875279,0.00196850393701,400,9.69852879692e-05,1
6620,3.42937209296e-05,2.70328637474e-05,1.43653988162e-08,0.000231699517507,0.00196850393701,400,9.69460327559e-05,1
6621,3.42833349433e-05,2.70272386179e-05,1.43626495302e-08,0.000231655174272,0.00196850393701,400,9.69069983453e-05,1
6622,3.42729477105e-05,2.70216102781e-05,1.43599011423e-08,0.000231610845524,0.00196850393701,400,9.68679809489e-05,1
6623,3.426255924e-05,2.70159787285e-05,1.43571536488e-08,0.000231566531201,0.00196850393701,400,9.68289549615e-05,1
6624,3.42521695518e-05,2.70103439773e-05,1.43544070454e-08,0.000231522231236,0.00196850393701,400,9.67898220033e-05,1
6625,3.42417786439e-05,2.70047060233e-05,1.43516613334e-08,0.000231477945646,0.00196850393701,400,9.67507867229e-05,1
6626,3.42313865196e-05,2.69990648726e-05,1.43489165092e-08,0.000231433674378,0.00196850393701,400,9.67117624288e-05,1
6627,3.42209931908e-05,2.69934205283e-05,1.43461725703e-08,0.000231389417387,0.00196850393701,400,9.66726933158e-05,1
6628,3.42105986713e-05,2.69877729947e-05,1.43434295139e-08,0.00023134517463,0.00196850393701,400,9.66335067295e-05,1
6629,3.42002029614e-05,2.69821222733e-05,1.43406873384e-08,0.000231300946082,0.00196850393701,400,9.65943168637e-05,1
6630,3.41898060667e-05,2.69764683697e-05,1.43379460441e-08,0.000231256731745,0.00196850393701,400,9.65551415375e-05,1
6631,3.41794079944e-05,2.69708112879e-05,1.43352056284e-08,0.000231212531581,0.00196850393701,400,9.65159837505e-05,1
6632,3.41690087518e-05,2.69651510322e-05,1.43324660901e-08,0.000231168345568,0.00196850393701,400,9.64768440268e-05,1
6633,3.41586087524e-05,2.69594875741e-05,1.43297274257e-08,0.00023112417365,0.00196850393701,400,9.64375251176e-05,1
6634,3.41482077036e-05,2.69538209409e-05,1.43269896334e-08,0.000231080015797,0.00196850393701,400,9.63981675133e-05,1
6635,3.41378055083e-05,2.69481511455e-05,1.43242527126e-08,0.000231035872002,0.00196850393701,400,9.63588433963e-05,1
6636,3.41274021761e-05,2.69424781921e-05,1.43215166616e-08,0.000230991742234,0.00196850393701,400,9.63195605195e-05,1
6637,3.41169977165e-05,2.6936802085e-05,1.43187814771e-08,0.000230947626444,0.00196850393701,400,9.62803179471e-05,1
6638,3.41065922236e-05,2.69311228415e-05,1.43160471581e-08,0.000230903524613,0.00196850393701,400,9.62409323504e-05,1
6639,3.40961856579e-05,2.69254404468e-05,1.43133137014e-08,0.00023085943669,0.00196850393701,400,9.62014843084e-05,1
6640,3.40857780031e-05,2.69197549175e-05,1.4310581103e-08,0.00023081536261,0.00196850393701,400,9.61619601253e-05,1
6641,3.40753692545e-05,2.69140662494e-05,1.43078493637e-08,0.000230771302386,0.00196850393701,400,9.61224881639e-05,1
6642,3.40649594168e-05,2.69083744477e-05,1.43051184813e-08,0.000230727255985,0.00196850393701,400,9.60830834488e-05,1
6643,3.40545484967e-05,2.69026795165e-05,1.43023884546e-08,0.000230683223384,0.00196850393701,400,9.60437438503e-05,1
6644,3.40441364871e-05,2.68969814469e-05,1.4299659281e-08,0.000230639204543,0.00196850393701,400,9.60045198388e-05,1
6645,3.40337233938e-05,2.68912802459e-05,1.42969309587e-08,0.000230595199433,0.00196850393701,400,9.59654633596e-05,1
6646,3.4023309259e-05,2.68855759453e-05,1.42942034881e-08,0.000230551208059,0.00196850393701,400,9.59266772485e-05,1
6647,3.40128940876e-05,2.68798685519e-05,1.42914768672e-08,0.000230507230392,0.00196850393701,400,9.58881176859e-05,1
6648,3.40024778205e-05,2.68741580887e-05,1.4288751106e-08,0.000230463266588,0.00196850393701,400,9.58501266677e-05,1
6649,3.39920604917e-05,2.68684445104e-05,1.42860262001e-08,0.000230419316582,0.00196850393701,400,9.58123481952e-05,1
6650,3.3981642133e-05,2.68627278408e-05,1.42833021403e-08,0.000230375380222,0.00196850393701,400,9.57745098197e-05,1
6651,3.39712227501e-05,2.68570080752e-05,1.42805789222e-08,0.000230331457436,0.00196850393701,400,9.5736585903e-05,1
6652,3.39608023501e-05,2.68512852163e-05,1.42778565414e-08,0.000230287548156,0.00196850393701,400,9.56985816664e-05,1
6653,3.39503809401e-05,2.68455592677e-05,1.42751349965e-08,0.000230243652359,0.00196850393701,400,9.56605065114e-05,1
6654,3.39399585272e-05,2.68398302338e-05,1.42724142858e-08,0.000230199770015,0.00196850393701,400,9.56223697885e-05,1
6655,3.3929535119e-05,2.68340981183e-05,1.4269694407e-08,0.000230155901091,0.00196850393701,400,9.55841800688e-05,1
6656,3.39191107224e-05,2.68287108672e-05,1.4266975358e-08,0.000230112045549,0.00196850393701,400,9.55459450323e-05,1
6657,3.39086853449e-05,2.68233754375e-05,1.42642571384e-08,0.000230068203386,0.00196850393701,400,9.55076715583e-05,1
6658,3.3898259002e-05,2.68180369421e-05,1.42615397442e-08,0.000230024374534,0.00196850393701,400,9.54692623475e-05,1
6659,3.38878316958e-05,2.68126953778e-05,1.42588231745e-08,0.000229980558981,0.00196850393701,400,9.54308037196e-05,1
6660,3.3877403431e-05,2.68073507482e-05,1.42561074288e-08,0.000229936756718,0.00196850393701,400,9.53923315271e-05,1
6661,3.38669742143e-05,2.68020030574e-05,1.42533925062e-08,0.000229892967733,0.00196850393701,400,9.53538536535e-05,1
6662,3.38565440529e-05,2.67966523089e-05,1.42506784061e-08,0.000229849192012,0.00196850393701,400,9.53153731314e-05,1
6663,3.3846112954e-05,2.67912985065e-05,1.42479651266e-08,0.000229805429527,0.00196850393701,400,9.5276892652e-05,1
6664,3.38356809065e-05,2.67859416558e-05,1.42452526658e-08,0.000229761680246,0.00196850393701,400,9.5238426645e-05,1
6665,3.38252479152e-05,2.67805817528e-05,1.42425410233e-08,0.000229717944165,0.00196850393701,400,9.51999988617e-05,1
6666,3.38148139771e-05,2.67752187501e-05,1.42398301978e-08,0.000229674221261,0.00196850393701,400,9.51616845061e-05,1
6667,3.38043791263e-05,2.67698526893e-05,1.42371201887e-08,0.000229630511524,0.00196850393701,400,9.51233888916e-05,1
6668,3.37939433673e-05,2.67644835859e-05,1.42344109903e-08,0.000229586814863,0.00196850393701,400,9.50851498608e-05,1
6669,3.37836881533e-05,2.67591114584e-05,1.42317025978e-08,0.0002295431312,0.00196850393701,400,9.50467486296e-05,1
6670,3.37735085812e-05,2.67537363022e-05,1.42289950136e-08,0.000229499460574,0.00196850393701,400,9.50083146083e-05,1
6671,3.37633278137e-05,2.67483581247e-05,1.42262882396e-08,0.000229455803016,0.00196850393701,400,9.49698321981e-05,1
6672,3.37531458529e-05,2.67429769193e-05,1.42235822766e-08,0.000229412158539,0.00196850393701,400,9.49313784664e-05,1
6673,3.3742962706e-05,2.67375926972e-05,1.42208771232e-08,0.000229368527119,0.00196850393701,400,9.48929402922e-05,1
6674,3.37327783796e-05,2.6732205461e-05,1.42181727777e-08,0.000229324908732,0.00196850393701,400,9.48545180168e-05,1
6675,3.3722592893e-05,2.6726815228e-05,1.42154692355e-08,0.000229281303299,0.00196850393701,400,9.48159512392e-05,1
6676,3.37124062525e-05,2.67214219926e-05,1.42127664964e-08,0.00022923771082,0.00196850393701,400,9.47773165668e-05,1
6677,3.37022184582e-05,2.67160257542e-05,1.42100645619e-08,0.000229194131319,0.00196850393701,400,9.47387052691e-05,1
6678,3.36920295142e-05,2.67106265159e-05,1.42073634315e-08,0.000229150564787,0.00196850393701,400,9.47001333197e-05,1
6679,3.36818394273e-05,2.67052242814e-05,1.42046631055e-08,0.000229107011229,0.00196850393701,400,9.46616013535e-05,1
6680,3.36716482046e-05,2.66998190543e-05,1.42019635817e-08,0.00022906347061,0.00196850393701,400,9.46231074918e-05,1
6681,3.36614558336e-05,2.66944107639e-05,1.41992648661e-08,0.000229019943025,0.00196850393701,400,9.45848562712e-05,1
6682,3.36512623344e-05,2.66889994676e-05,1.41965669553e-08,0.000228976428422,0.00196850393701,400,9.4546720766e-05,1
6683,3.36410677219e-05,2.66835851931e-05,1.41938698456e-08,0.00022893292674,0.00196850393701,400,9.45086001605e-05,1
6684,3.36308719992e-05,2.66781678918e-05,1.41911735363e-08,0.000228889437967,0.00196850393701,400,9.44705289822e-05,1
6685,3.36206751791e-05,2.66727476188e-05,1.41884780235e-08,0.000228845962041,0.00196850393701,400,9.44324571298e-05,1
6686,3.36104772672e-05,2.66673243752e-05,1.41857833072e-08,0.000228802498961,0.00196850393701,400,9.43943841625e-05,1
6687,3.3600278268e-05,2.66618981596e-05,1.41830893843e-08,0.000228759048679,0.00196850393701,400,9.43563666566e-05,1
6688,3.3590078192e-05,2.66564689685e-05,1.41803962566e-08,0.000228715611223,0.00196850393701,400,9.43183717577e-05,1
6689,3.3579877046e-05,2.66510368186e-05,1.41777039205e-08,0.000228672186534,0.00196850393701,400,9.42803759176e-05,1
6690,3.35696748369e-05,2.66456017124e-05,1.4175012376e-08,0.000228628774612,0.00196850393701,400,9.42423782765e-05,1
6691,3.35594715718e-05,2.66401636536e-05,1.4172321621e-08,0.000228585375425,0.00196850393701,400,9.42043803972e-05,1
6692,3.35492672578e-05,2.66347226458e-05,1.41696316548e-08,0.00022854198896,0.00196850393701,400,9.4166384027e-05,1
6693,3.35390619022e-05,2.66292786927e-05,1.41669424764e-08,0.000228498615201,0.00196850393701,400,9.41283907642e-05,1
6694,3.35288555121e-05,2.66238317977e-05,1.41642540854e-08,0.000228455254144,0.00196850393701,400,9.4090402093e-05,1
6695,3.35186480946e-05,2.66183819648e-05,1.41615664804e-08,0.000228411905763,0.00196850393701,400,9.4052419307e-05,1
6696,3.3508439657e-05,2.66129291973e-05,1.41588796622e-08,0.000228368570071,0.00196850393701,400,9.40144435612e-05,1
6697,3.34982302062e-05,2.66074734991e-05,1.41561936284e-08,0.000228325247033,0.00196850393701,400,9.39764759019e-05,1
6698,3.34880197496e-05,2.66020148738e-05,1.41535083793e-08,0.00022828193665,0.00196850393701,400,9.39385172391e-05,1
6699,3.34778100719e-05,2.65965533216e-05,1.41508239134e-08,0.0002282386389,0.00196850393701,400,9.39005350138e-05,1
6700,3.34675984702e-05,2.65910888488e-05,1.41481402308e-08,0.000228195353783,0.00196850393701,400,9.38625604294e-05,1
6701,3.3457848023e-05,2.65856214596e-05,1.41454573305e-08,0.000228152081284,0.00196850393701,400,9.38245998813e-05,1
6702,3.34483078702e-05,2.6580151158e-05,1.4142775212e-08,0.000228108821394,0.00196850393701,400,9.3786654497e-05,1
6703,3.34387660089e-05,2.65746779474e-05,1.41400938747e-08,0.000228065574104,0.00196850393701,400,9.37487246132e-05,1
6704,3.3429222603e-05,2.65692018316e-05,1.41374133182e-08,0.00022802233941,0.00196850393701,400,9.37108103453e-05,1
6705,3.34196777314e-05,2.65637228444e-05,1.41347335487e-08,0.000227979117407,0.00196850393701,400,9.36732287713e-05,1
6706,3.3410131501e-05,2.65582409993e-05,1.41320545572e-08,0.000227935907954,0.00196850393701,400,9.36355380449e-05,1
6707,3.34005839565e-05,2.65527562638e-05,1.41293763438e-08,0.000227892711049,0.00196850393701,400,9.35977942154e-05,1
6708,3.33910351212e-05,2.65472686371e-05,1.41266989073e-08,0.000227849526676,0.00196850393701,400,9.35600452908e-05,1
6709,3.3381485012e-05,2.6541778122e-05,1.41240222478e-08,0.000227806354835,0.00196850393701,400,9.35223111477e-05,1
6710,3.33719336333e-05,2.6536284714e-05,1.41213463574e-08,0.000227763195398,0.00196850393701,400,9.34846844965e-05,1
6711,3.33623809985e-05,2.65307884267e-05,1.41186712408e-08,0.000227720048443,0.00196850393701,400,9.34470716798e-05,1
6712,3.33528271154e-05,2.65252892631e-05,1.41159968996e-08,0.000227676913993,0.00196850393701,400,9.3409457467e-05,1
6713,3.33432719883e-05,2.65197872269e-05,1.41133233344e-08,0.000227633792061,0.00196850393701,400,9.33718410939e-05,1
6714,3.33337156205e-05,2.65142823216e-05,1.41106505457e-08,0.000227590682652,0.00196850393701,400,9.33342240668e-05,1
6715,3.33241580147e-05,2.6508774551e-05,1.41079785334e-08,0.000227547585765,0.00196850393701,400,9.32966081535e-05,1
6716,3.33145991739e-05,2.65032639186e-05,1.41053072952e-08,0.000227504501364,0.00196850393701,400,9.32589949794e-05,1
6717,3.33050391007e-05,2.64977504283e-05,1.41026368331e-08,0.000227461429482,0.00196850393701,400,9.32213860466e-05,1
6718,3.32954777983e-05,2.64922340835e-05,1.40999671448e-08,0.000227418370078,0.00196850393701,400,9.31837826803e-05,1
6719,3.32859152699e-05,2.64867795457e-05,1.40972982311e-08,0.00022737532317,0.00196850393701,400,9.31461861034e-05,1
6720,3.32763515108e-05,2.64814991394e-05,1.40946300934e-08,0.000227332288777,0.00196850393701,400,9.31086873937e-05,1
6721,3.32667865122e-05,2.64762156789e-05,1.40919627321e-08,0.000227289266906,0.00196850393701,400,9.30713239186e-05,1
6722,3.32572207415e-05,2.64709291809e-05,1.40892961135e-08,0.000227246257015,0.00196850393701,400,9.30331993112e-05,1
6723,3.32476538281e-05,2.64656397317e-05,1.40866301762e-08,0.000227203258112,0.00196850393701,400,9.29947793477e-05,1
6724,3.32380857238e-05,2.64603472958e-05,1.40839649801e-08,0.000227160271164,0.00196850393701,400,9.29563952423e-05,1
6725,3.32285164124e-05,2.64550518768e-05,1.40813005522e-08,0.000227117296607,0.00196850393701,400,9.29181115621e-05,1
6726,3.32189459073e-05,2.64497534722e-05,1.40786369072e-08,0.000227074334676,0.00196850393701,400,9.28799071623e-05,1
6727,3.32093742139e-05,2.64444520879e-05,1.4075974052e-08,0.000227031385485,0.00196850393701,400,9.28417783042e-05,1
6728,3.31998013363e-05,2.64391477302e-05,1.407331199e-08,0.000226988449086,0.00196850393701,400,9.28037279928e-05,1
6729,3.31902272828e-05,2.64338404036e-05,1.40706507224e-08,0.000226945525502,0.00196850393701,400,9.27657453171e-05,1
6730,3.31806521445e-05,2.64285301379e-05,1.40679902495e-08,0.000226902614735,0.00196850393701,400,9.27276771944e-05,1
6731,3.31710758446e-05,2.64232169119e-05,1.40653305696e-08,0.000226859716758,0.00196850393701,400,9.26896660782e-05,1
6732,3.31614983369e-05,2.64179006723e-05,1.40626716889e-08,0.00022681683167,0.00196850393701,400,9.2652139969e-05,1
6733,3.31519196567e-05,2.64125814657e-05,1.40600136011e-08,0.000226773959371,0.00196850393701,400,9.26148351649e-05,1
6734,3.31423400979e-05,2.64072593105e-05,1.40573562996e-08,0.000226731099757,0.00196850393701,400,9.25770550969e-05,1
6735,3.31327594108e-05,2.64019342093e-05,1.40546997841e-08,0.000226688252818,0.00196850393701,400,9.25392609564e-05,1
6736,3.31231775872e-05,2.63966061635e-05,1.40520440518e-08,0.000226645418511,0.00196850393701,400,9.25015137516e-05,1
6737,3.31135946151e-05,2.63912751602e-05,1.40493890991e-08,0.00022660259678,0.00196850393701,400,9.24638905158e-05,1
6738,3.3104010498e-05,2.63859412033e-05,1.40467349228e-08,0.000226559787571,0.00196850393701,400,9.24263896158e-05,1
6739,3.30944252568e-05,2.63806043116e-05,1.40440815227e-08,0.00022651699088,0.00196850393701,400,9.23889347435e-05,1
6740,3.30848389004e-05,2.63752644893e-05,1.40414288973e-08,0.000226474206684,0.00196850393701,400,9.23515097646e-05,1
6741,3.30752514444e-05,2.63699217414e-05,1.40387770415e-08,0.000226431434902,0.00196850393701,400,9.23139956611e-05,1
6742,3.30656628883e-05,2.63645760687e-05,1.40361259569e-08,0.000226388675559,0.00196850393701,400,9.22765023016e-05,1
