iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
10420,4.84397174776e-05,4.0760116772e-05,1.30948152673e-08,0.000211206275446,0.00196850393701,400,9.45122603663e-05,1
10421,4.84309288051e-05,4.0753488783e-05,1.30940948842e-08,0.000211194656388,0.00196850393701,400,9.45092612348e-05,1
10422,4.84221353069e-05,4.07468539625e-05,1.30933746738e-08,0.000211183040114,0.00196850393701,400,9.4506260692e-05,1
10423,4.84133369892e-05,4.07402123191e-05,1.30926546367e-08,0.000211171426636,0.00196850393701,400,9.45032587252e-05,1
10424,4.8404533858e-05,4.07335638608e-05,1.30919347719e-08,0.000211159815936,0.00196850393701,400,9.45002553532e-05,1
10425,4.83957259197e-05,4.07269085962e-05,1.30912150802e-08,0.000211148208028,0.00196850393701,400,9.44972505551e-05,1
10426,4.83869131803e-05,4.07202465335e-05,1.30904955604e-08,0.000211136602894,0.00196850393701,400,9.44942443601e-05,1
10427,4.83780956461e-05,4.0713577681e-05,1.30897762129e-08,0.000211125000538,0.00196850393701,400,9.44912367669e-05,1
10428,4.83692733231e-05,4.0706902047e-05,1.30890570387e-08,0.000211113400977,0.00196850393701,400,9.44882277573e-05,1
10429,4.83604462174e-05,4.07002196398e-05,1.30883380365e-08,0.000211101804191,0.00196850393701,400,9.44852173451e-05,1
10430,4.83516143354e-05,4.06935304678e-05,1.30876192061e-08,0.000211090210176,0.00196850393701,400,9.44822055787e-05,1
10431,4.83427776831e-05,4.06868345393e-05,1.30869005482e-08,0.000211078618942,0.00196850393701,400,9.44791924078e-05,1
10432,4.83339362666e-05,4.06801318625e-05,1.30861820622e-08,0.000211067030481,0.00196850393701,400,9.44761778346e-05,1
10433,4.83250900921e-05,4.06734224458e-05,1.30854637486e-08,0.000211055444801,0.00196850393701,400,9.44731618998e-05,1
10434,4.83162391658e-05,4.06667062975e-05,1.30847456066e-08,0.000211043861888,0.00196850393701,400,9.4470144589e-05,1
10435,4.83073834937e-05,4.06599834258e-05,1.30840276369e-08,0.000211032281756,0.00196850393701,400,9.44671258996e-05,1
10436,4.82985230821e-05,4.06532538391e-05,1.30833098387e-08,0.000211020704389,0.00196850393701,400,9.44641058552e-05,1
10437,4.8289657937e-05,4.06465175457e-05,1.30825922128e-08,0.0002110091298,0.00196850393701,400,9.44610844411e-05,1
10438,4.82807880645e-05,4.06397745539e-05,1.30818747588e-08,0.000210997557985,0.00196850393701,400,9.44580616562e-05,1
10439,4.8271913471e-05,4.06330248719e-05,1.30811574763e-08,0.000210985988935,0.00196850393701,400,9.44550375404e-05,1
10440,4.82630341623e-05,4.0626268508e-05,1.30804403647e-08,0.000210974422642,0.00196850393701,400,9.44520120514e-05,1
10441,4.82541501448e-05,4.06195054707e-05,1.3079723425e-08,0.000210962859121,0.00196850393701,400,9.44489852253e-05,1
10442,4.82452614245e-05,4.0612735768e-05,1.30790066569e-08,0.000210951298369,0.00196850393701,400,9.44459570502e-05,1
10443,4.82363680074e-05,4.06059594084e-05,1.30782900602e-08,0.000210939740382,0.00196850393701,400,9.44429275416e-05,1
10444,4.82274698999e-05,4.05991764001e-05,1.3077573635e-08,0.000210928185159,0.00196850393701,400,9.44398967045e-05,1
10445,4.82185671078e-05,4.05923867513e-05,1.30768573804e-08,0.000210916632689,0.00196850393701,400,9.44368645207e-05,1
10446,4.82096596375e-05,4.05855904705e-05,1.30761412975e-08,0.000210905082988,0.00196850393701,400,9.44338310193e-05,1
10447,4.8200747495e-05,4.05787875657e-05,1.30754253858e-08,0.000210893536048,0.00196850393701,400,9.44307961842e-05,1
10448,4.81918306864e-05,4.05719780455e-05,1.30747096456e-08,0.000210881991874,0.00196850393701,400,9.4427760046e-05,1
10449,4.81829092178e-05,4.05651619179e-05,1.30739940768e-08,0.000210870450465,0.00196850393701,400,9.44247225857e-05,1
10450,4.81739830954e-05,4.05583391913e-05,1.3073278678e-08,0.000210858911798,0.00196850393701,400,9.44216837925e-05,1
10451,4.81650523252e-05,4.05515098739e-05,1.30725634506e-08,0.000210847375894,0.00196850393701,400,9.44186437353e-05,1
10452,4.81561169134e-05,4.05446739742e-05,1.30718483934e-08,0.000210835842737,0.00196850393701,400,9.44156023369e-05,1
10453,4.8147176866e-05,4.05378315001e-05,1.30711335075e-08,0.000210824312343,0.00196850393701,400,9.44125596491e-05,1
10454,4.81382321892e-05,4.05309824601e-05,1.3070418792e-08,0.000210812784696,0.00196850393701,400,9.4409515684e-05,1
10455,4.8129282889e-05,4.05241268624e-05,1.3069704247e-08,0.000210801259799,0.00196850393701,400,9.44064704143e-05,1
10456,4.81203289715e-05,4.05172647154e-05,1.3068989873e-08,0.000210789737661,0.00196850393701,400,9.44034238466e-05,1
10457,4.8111370443e-05,4.05103960271e-05,1.30682756692e-08,0.000210778218269,0.00196850393701,400,9.44003759984e-05,1
10458,4.81024073093e-05,4.0503520806e-05,1.30675616363e-08,0.000210766701631,0.00196850393701,400,9.43973268702e-05,1
10459,4.80934395767e-05,4.04966390602e-05,1.3066847774e-08,0.000210755187747,0.00196850393701,400,9.43942764742e-05,1
10460,4.80844672512e-05,4.0489750798e-05,1.30661340818e-08,0.000210743676605,0.00196850393701,400,9.43912248022e-05,1
10461,4.80754903389e-05,4.04828560277e-05,1.30654205598e-08,0.00021073216821,0.00196850393701,400,9.43881718614e-05,1
10462,4.80665088459e-05,4.04759547575e-05,1.30647072082e-08,0.00021072066256,0.00196850393701,400,9.43851176672e-05,1
10463,4.80575227783e-05,4.04690469957e-05,1.30639940266e-08,0.000210709159655,0.00196850393701,400,9.43820621881e-05,1
10464,4.80485321421e-05,4.04621327504e-05,1.3063281015e-08,0.000210697659492,0.00196850393701,400,9.43790054723e-05,1
10465,4.80395369434e-05,4.04552120301e-05,1.30625681733e-08,0.000210686162067,0.00196850393701,400,9.43759474912e-05,1
10466,4.80305371884e-05,4.04482848428e-05,1.30618555017e-08,0.000210674667387,0.00196850393701,400,9.43728882735e-05,1
10467,4.80215328831e-05,4.04413511969e-05,1.30611430001e-08,0.000210663175448,0.00196850393701,400,9.43698278195e-05,1
10468,4.80126682301e-05,4.04344111005e-05,1.30604306683e-08,0.000210651686249,0.00196850393701,400,9.43667661025e-05,1
10469,4.80052176245e-05,4.04274645619e-05,1.3059718506e-08,0.000210640199783,0.00196850393701,400,9.4363703154e-05,1
10470,4.79977621606e-05,4.04205115894e-05,1.30590065138e-08,0.000210628716061,0.00196850393701,400,9.43606389859e-05,1
10471,4.79903018439e-05,4.04135521911e-05,1.3058294691e-08,0.000210617235071,0.00196850393701,400,9.435757358e-05,1
10472,4.798283668e-05,4.04065863754e-05,1.30575830373e-08,0.000210605756809,0.00196850393701,400,9.4354506952e-05,1
10473,4.79753666743e-05,4.03996141504e-05,1.3056871554e-08,0.000210594281294,0.00196850393701,400,9.43514390913e-05,1
10474,4.79678918323e-05,4.03926355243e-05,1.30561602399e-08,0.00021058280851,0.00196850393701,400,9.43483700192e-05,1
10475,4.79604121595e-05,4.03856505055e-05,1.30554490953e-08,0.000210571338457,0.00196850393701,400,9.43452997344e-05,1
10476,4.79529276613e-05,4.0378659102e-05,1.30547381197e-08,0.000210559871133,0.00196850393701,400,9.43422282415e-05,1
10477,4.79454383434e-05,4.03716613222e-05,1.30540273137e-08,0.000210548406543,0.00196850393701,400,9.43391555421e-05,1
10478,4.79379442111e-05,4.03646571742e-05,1.30533166766e-08,0.000210536944676,0.00196850393701,400,9.43360816516e-05,1
10479,4.793044527e-05,4.03576466662e-05,1.30526062088e-08,0.000210525485542,0.00196850393701,400,9.4333006552e-05,1
10480,4.79229415255e-05,4.03506298065e-05,1.30518959103e-08,0.000210514029138,0.00196850393701,400,9.43299302781e-05,1
10481,4.79154329832e-05,4.03436066033e-05,1.30511857807e-08,0.000210502575457,0.00196850393701,400,9.43268527785e-05,1
10482,4.79079196484e-05,4.03365770648e-05,1.30504758201e-08,0.000210491124503,0.00196850393701,400,9.43237741197e-05,1
10483,4.79004015267e-05,4.03295411992e-05,1.30497660282e-08,0.000210479676269,0.00196850393701,400,9.432069427e-05,1
10484,4.78928786236e-05,4.03224990146e-05,1.3049056405e-08,0.000210468230757,0.00196850393701,400,9.43176132512e-05,1
10485,4.78853509445e-05,4.03154505194e-05,1.3048346951e-08,0.000210456787973,0.00196850393701,400,9.43145310391e-05,1
10486,4.7877818495e-05,4.03083957217e-05,1.30476376652e-08,0.000210445347903,0.00196850393701,400,9.43114476645e-05,1
10487,4.78702812805e-05,4.03013346296e-05,1.30469285488e-08,0.000210433910564,0.00196850393701,400,9.43083631262e-05,1
10488,4.78627393064e-05,4.02942672515e-05,1.30462196012e-08,0.000210422475947,0.00196850393701,400,9.43052774288e-05,1
10489,4.78551925782e-05,4.02871935954e-05,1.30455108214e-08,0.000210411044039,0.00196850393701,400,9.43021905654e-05,1
10490,4.78476411015e-05,4.02801136696e-05,1.30448022102e-08,0.000210399614848,0.00196850393701,400,9.42991025463e-05,1
10491,4.78400848816e-05,4.02730274822e-05,1.30440937673e-08,0.000210388188373,0.00196850393701,400,9.42960133716e-05,1
10492,4.7832523924e-05,4.02659350416e-05,1.30433854925e-08,0.000210376764609,0.00196850393701,400,9.42929230593e-05,1
10493,4.78249582343e-05,4.02588363557e-05,1.30426773864e-08,0.000210365343565,0.00196850393701,400,9.42898316115e-05,1
10494,4.78173878178e-05,4.02517314328e-05,1.30419694485e-08,0.000210353925235,0.00196850393701,400,9.42867390088e-05,1
10495,4.78098126801e-05,4.02446202812e-05,1.3041261679e-08,0.000210342509621,0.00196850393701,400,9.42836452692e-05,1
10496,4.78022328265e-05,4.02375029088e-05,1.30405540775e-08,0.000210331096716,0.00196850393701,400,9.42805504054e-05,1
10497,4.77946482627e-05,4.02303793241e-05,1.30398466436e-08,0.000210319686514,0.00196850393701,400,9.42774544134e-05,1
10498,4.77870589939e-05,4.0223249535e-05,1.30391393771e-08,0.000210308279013,0.00196850393701,400,9.42743572912e-05,1
10499,4.77794650257e-05,4.02161135499e-05,1.30384322789e-08,0.000210296874227,0.00196850393701,400,9.42712590514e-05,1
10500,4.77718663634e-05,4.02089713767e-05,1.30377253489e-08,0.000210285472152,0.00196850393701,400,9.42681597025e-05,1
10501,4.77642630127e-05,4.02018230238e-05,1.30370185868e-08,0.000210274072787,0.00196850393701,400,9.42650592314e-05,1
10502,4.77566549788e-05,4.01946684993e-05,1.30363119929e-08,0.000210262676133,0.00196850393701,400,9.42619576494e-05,1
10503,4.77490422674e-05,4.01875078113e-05,1.30356055661e-08,0.000210251282175,0.00196850393701,400,9.42588549663e-05,1
10504,4.77414248837e-05,4.01803409681e-05,1.3034899307e-08,0.000210239890922,0.00196850393701,400,9.42557511876e-05,1
10505,4.77338028333e-05,4.01731679776e-05,1.30341932149e-08,0.000210228502363,0.00196850393701,400,9.42526462995e-05,1
10506,4.77261761216e-05,4.01659888482e-05,1.30334872908e-08,0.000210217116513,0.00196850393701,400,9.42495403246e-05,1
10507,4.77185447541e-05,4.01588035879e-05,1.30327815342e-08,0.000210205733364,0.00196850393701,400,9.42464332515e-05,1
10508,4.77109087361e-05,4.01516122049e-05,1.30320759447e-08,0.000210194352911,0.00196850393701,400,9.4243325106e-05,1
10509,4.77032680732e-05,4.01444147074e-05,1.30313705226e-08,0.00021018297516,0.00196850393701,400,9.42402158779e-05,1
10510,4.76956227707e-05,4.01372111035e-05,1.30306652681e-08,0.000210171600109,0.00196850393701,400,9.42371055609e-05,1
10511,4.76879728342e-05,4.01300014013e-05,1.30299601808e-08,0.000210160227755,0.00196850393701,400,9.42339941672e-05,1
10512,4.76803182689e-05,4.0122785609e-05,1.30292552598e-08,0.000210148858085,0.00196850393701,400,9.4230881711e-05,1
10513,4.76726590805e-05,4.01155637347e-05,1.30285505064e-08,0.000210137491118,0.00196850393701,400,9.4227768186e-05,1
10514,4.76649952742e-05,4.01083357865e-05,1.30278459202e-08,0.000210126126847,0.00196850393701,400,9.42246535936e-05,1
10515,4.76573268556e-05,4.01011017727e-05,1.3027141501e-08,0.000210114765269,0.00196850393701,400,9.42215379486e-05,1
10516,4.76496538301e-05,4.00938617012e-05,1.30264372481e-08,0.000210103406374,0.00196850393701,400,9.4218421244e-05,1
10517,4.7641976203e-05,4.00866155802e-05,1.30257331624e-08,0.000210092050176,0.00196850393701,400,9.42153035001e-05,1
10518,4.76342939798e-05,4.00804154677e-05,1.30250292435e-08,0.000210080696668,0.00196850393701,400,9.42121846944e-05,1
10519,4.7626607166e-05,4.00744240554e-05,1.30243254911e-08,0.000210069345846,0.00196850393701,400,9.4209064847e-05,1
10520,4.76189157669e-05,4.00684260821e-05,1.30236219053e-08,0.00021005799771,0.00196850393701,400,9.42059439211e-05,1
10521,4.7611219788e-05,4.00624215555e-05,1.30229184858e-08,0.000210046652258,0.00196850393701,400,9.42028220285e-05,1
10522,4.76035192347e-05,4.0056410483e-05,1.30222152332e-08,0.000210035309496,0.00196850393701,400,9.41996990604e-05,1
10523,4.75958141124e-05,4.00503928724e-05,1.30215121472e-08,0.000210023969422,0.00196850393701,400,9.41965750771e-05,1
10524,4.75881044265e-05,4.00443687311e-05,1.30208092273e-08,0.000210012632026,0.00196850393701,400,9.4193450058e-05,1
10525,4.75803901825e-05,4.00383380668e-05,1.30201064739e-08,0.000210001297318,0.00196850393701,400,9.41903240358e-05,1
10526,4.75726713857e-05,4.0032300887e-05,1.3019403887e-08,0.000209989965294,0.00196850393701,400,9.41871969711e-05,1
10527,4.75649480416e-05,4.00262571994e-05,1.30187014658e-08,0.000209978635942,0.00196850393701,400,9.41840689093e-05,1
10528,4.75572201555e-05,4.00202070115e-05,1.30179992108e-08,0.000209967309271,0.00196850393701,400,9.41809398347e-05,1
10529,4.7549487733e-05,4.00141503309e-05,1.30172971222e-08,0.000209955985283,0.00196850393701,400,9.41778097593e-05,1
10530,4.75417507793e-05,4.00080871653e-05,1.3016595199e-08,0.000209944663964,0.00196850393701,400,9.41746786606e-05,1
10531,4.75340092999e-05,4.00020175222e-05,1.30158934425e-08,0.000209933345334,0.00196850393701,400,9.41715465664e-05,1
10532,4.75262633001e-05,3.99959414091e-05,1.30151918519e-08,0.000209922029379,0.00196850393701,400,9.41684134963e-05,1
10533,4.75185127855e-05,3.99898588337e-05,1.30144904271e-08,0.000209910716098,0.00196850393701,400,9.41652794181e-05,1
10534,4.75107577614e-05,3.99837698036e-05,1.30137891678e-08,0.000209899405488,0.00196850393701,400,9.41621443614e-05,1
10535,4.75029982331e-05,3.99776743262e-05,1.30130880745e-08,0.000209888097554,0.00196850393701,400,9.41590083204e-05,1
10536,4.74952342061e-05,3.99715724093e-05,1.30123871468e-08,0.000209876792291,0.00196850393701,400,9.41558712878e-05,1
10537,4.74874656858e-05,3.99654640603e-05,1.30116863841e-08,0.000209865489689,0.00196850393701,400,9.41527332806e-05,1
10538,4.74796926775e-05,3.9959349287e-05,1.3010985788e-08,0.000209854189774,0.00196850393701,400,9.41495943196e-05,1
10539,4.7471932111e-05,3.99532280967e-05,1.30102853574e-08,0.000209842892529,0.00196850393701,400,9.41464543759e-05,1
10540,4.74644556471e-05,3.99471004971e-05,1.30095850916e-08,0.000209831597942,0.00196850393701,400,9.41433134582e-05,1
10541,4.74569745095e-05,3.99409664958e-05,1.30088849912e-08,0.000209820306023,0.00196850393701,400,9.41401715836e-05,1
10542,4.74494887035e-05,3.99348261003e-05,1.30081850557e-08,0.000209809016763,0.00196850393701,400,9.41370287691e-05,1
10543,4.74419982344e-05,3.99286793183e-05,1.30074852859e-08,0.000209797730177,0.00196850393701,400,9.41338849764e-05,1
10544,4.74345031078e-05,3.99225261572e-05,1.30067856814e-08,0.000209786446255,0.00196850393701,400,9.41307402539e-05,1
10545,4.74270033289e-05,3.99163666247e-05,1.30060862423e-08,0.000209775165002,0.00196850393701,400,9.41275945762e-05,1
10546,4.74194989031e-05,3.99102007282e-05,1.30053869684e-08,0.000209763886413,0.00196850393701,400,9.41244479449e-05,1
10547,4.74119898357e-05,3.99040284755e-05,1.3004687859e-08,0.000209752610479,0.00196850393701,400,9.41213003746e-05,1
10548,4.74044761322e-05,3.9897849874e-05,1.30039889146e-08,0.000209741337203,0.00196850393701,400,9.41181518945e-05,1
10549,4.7396957798e-05,3.98916649313e-05,1.30032901354e-08,0.000209730066593,0.00196850393701,400,9.41150024605e-05,1
10550,4.73894348383e-05,3.98854736549e-05,1.30025915204e-08,0.000209718798633,0.00196850393701,400,9.41118521025e-05,1
10551,4.73819072587e-05,3.98792760525e-05,1.30018930705e-08,0.000209707533334,0.00196850393701,400,9.41087008214e-05,1
10552,4.73743750644e-05,3.98730721316e-05,1.30011947853e-08,0.000209696270692,0.00196850393701,400,9.41055486093e-05,1
10553,4.73668382607e-05,3.98668618996e-05,1.30004966652e-08,0.000209685010712,0.00196850393701,400,9.41023954931e-05,1
10554,4.73592968531e-05,3.98606453643e-05,1.29997987092e-08,0.00020967375338,0.00196850393701,400,9.40992414501e-05,1
10555,4.7351750847e-05,3.98544225331e-05,1.2999100918e-08,0.000209662498707,0.00196850393701,400,9.40960865166e-05,1
10556,4.73442002476e-05,3.98481934135e-05,1.29984032907e-08,0.000209651246676,0.00196850393701,400,9.40929306714e-05,1
10557,4.73366450603e-05,3.98419580132e-05,1.2997705828e-08,0.0002096399973,0.00196850393701,400,9.40897739031e-05,1
10558,4.73290852906e-05,3.98357163397e-05,1.299700853e-08,0.00020962875058,0.00196850393701,400,9.40866162675e-05,1
10559,4.73215209437e-05,3.98294684005e-05,1.29963113964e-08,0.000209617506513,0.00196850393701,400,9.40834577245e-05,1
10560,4.7313952025e-05,3.98232142032e-05,1.29956144273e-08,0.000209606265098,0.00196850393701,400,9.4080298285e-05,1
10561,4.73063785398e-05,3.98169537553e-05,1.29949176216e-08,0.000209595026318,0.00196850393701,400,9.40771379619e-05,1
10562,4.72988004936e-05,3.98106870644e-05,1.29942209805e-08,0.000209583790195,0.00196850393701,400,9.40739767536e-05,1
10563,4.72912178916e-05,3.98044141379e-05,1.29935245033e-08,0.000209572556713,0.00196850393701,400,9.40708146648e-05,1
10564,4.72836307392e-05,3.97981349835e-05,1.29928281905e-08,0.000209561325885,0.00196850393701,400,9.40676516979e-05,1
10565,4.72760390417e-05,3.97918496086e-05,1.29921320413e-08,0.000209550097694,0.00196850393701,400,9.40644878497e-05,1
10566,4.72684428046e-05,3.97855580209e-05,1.2991436056e-08,0.000209538872148,0.00196850393701,400,9.4061323149e-05,1
10567,4.7260842033e-05,3.97792602279e-05,1.29907402349e-08,0.000209527649249,0.00196850393701,400,9.40581575724e-05,1
10568,4.72532367325e-05,3.9772956237e-05,1.29900445773e-08,0.000209516428987,0.00196850393701,400,9.40549911375e-05,1
10569,4.72456269082e-05,3.97666460558e-05,1.2989349083e-08,0.000209505211359,0.00196850393701,400,9.40518238435e-05,1
10570,4.72380125655e-05,3.97603296919e-05,1.29886537528e-08,0.000209493996379,0.00196850393701,400,9.40486556937e-05,1
10571,4.72303937099e-05,3.97540071527e-05,1.29879585865e-08,0.000209482784041,0.00196850393701,400,9.40454866922e-05,1
10572,4.72227703466e-05,3.97476784458e-05,1.29872635831e-08,0.000209471574332,0.00196850393701,400,9.40423168596e-05,1
10573,4.72151424809e-05,3.97413435787e-05,1.29865687437e-08,0.000209460367267,0.00196850393701,400,9.40391461585e-05,1
10574,4.72075101182e-05,3.9735002559e-05,1.29858740673e-08,0.000209449162832,0.00196850393701,400,9.40359746375e-05,1
10575,4.71998732638e-05,3.97286553942e-05,1.29851795547e-08,0.000209437961038,0.00196850393701,400,9.40328022659e-05,1
10576,4.7192231923e-05,3.97223020917e-05,1.29844852053e-08,0.000209426761876,0.00196850393701,400,9.40296290647e-05,1
10577,4.71845861012e-05,3.97159426591e-05,1.29837910192e-08,0.000209415565349,0.00196850393701,400,9.40264550367e-05,1
10578,4.71769358036e-05,3.9709577104e-05,1.29830969964e-08,0.000209404371455,0.00196850393701,400,9.40232801774e-05,1
