iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3701,5.58225607971e-05,4.76866133117e-05,5.88675562677e-08,0.000233645330827,0.0025,975,9.91874938538e-05,1
3702,5.58031969324e-05,4.7665756307e-05,5.88627524171e-08,0.000233626264343,0.0025,975,9.91494864818e-05,1
3703,5.57838108647e-05,4.76449057181e-05,5.88579462799e-08,0.000233607188785,0.0025,975,9.91116970127e-05,1
3704,5.57644026495e-05,4.76240615427e-05,5.88531363747e-08,0.000233588098271,0.0025,975,9.90741146489e-05,1
3705,5.57449723426e-05,4.76032237796e-05,5.88483212619e-08,0.000233568987088,0.0025,975,9.90367285049e-05,1
3706,5.57255199991e-05,4.75823924266e-05,5.88434995551e-08,0.000233549849734,0.0025,975,9.89995293037e-05,1
3707,5.57060456734e-05,4.75615674805e-05,5.88386699348e-08,0.000233530680971,0.0025,975,9.89625095937e-05,1
3708,5.56865494194e-05,4.75407489378e-05,5.8833831165e-08,0.000233511475894,0.0025,975,9.89256632574e-05,1
3709,5.5667031291e-05,4.75199367947e-05,5.88289821131e-08,0.000233492230007,0.0025,975,9.88889848456e-05,1
3710,5.56474913414e-05,4.74991310485e-05,5.88241217671e-08,0.000233472939294,0.0025,975,9.88524689853e-05,1
3711,5.56279296244e-05,4.74783316971e-05,5.88192492502e-08,0.000233453600274,0.0025,975,9.88161099589e-05,1
3712,5.56083461936e-05,4.74575387396e-05,5.88143638303e-08,0.000233434210042,0.0025,975,9.87799014965e-05,1
3713,5.5588741103e-05,4.7436752177e-05,5.88094649249e-08,0.000233414766287,0.0025,975,9.87438367229e-05,1
3714,5.55691141449e-05,4.74159716303e-05,5.88045523803e-08,0.000233395268397,0.0025,975,9.8708133122e-05,1
3715,5.554946346e-05,4.73951938633e-05,5.87996287158e-08,0.000233375726373,0.0025,975,9.86754274302e-05,1
3716,5.552978984e-05,4.73744200088e-05,5.87946922695e-08,0.000233356133618,0.0025,975,9.86453382378e-05,1
3717,5.55100932208e-05,4.7353650221e-05,5.87897421549e-08,0.000233336486613,0.0025,975,9.86170148706e-05,1
3718,5.54903748413e-05,4.73328863484e-05,5.87847771756e-08,0.00023331678061,0.0025,975,9.85888398631e-05,1
3719,5.54706350173e-05,4.73121287783e-05,5.8779797288e-08,0.000233297015436,0.0025,975,9.85602127152e-05,1
3720,5.54508738896e-05,4.72913776261e-05,5.87748028105e-08,0.000233277192355,0.0025,975,9.85309809973e-05,1
3721,5.54310915416e-05,4.72706329313e-05,5.87697942764e-08,0.000233257313483,0.0025,975,9.85011453963e-05,1
3722,5.54112880373e-05,4.72498947096e-05,5.87647723888e-08,0.000233237381611,0.0025,975,9.8470753547e-05,1
3723,5.5391463434e-05,4.72291629691e-05,5.87597379791e-08,0.000233217400039,0.0025,975,9.8439863868e-05,1
3724,5.53716177863e-05,4.72084377161e-05,5.87546919426e-08,0.00023319737232,0.0025,975,9.84085335762e-05,1
3725,5.53517511492e-05,4.7187718954e-05,5.87496351588e-08,0.000233177301945,0.0025,975,9.83768145233e-05,1
3726,5.53318635772e-05,4.71670066873e-05,5.87445684077e-08,0.00023315719201,0.0025,975,9.83447535806e-05,1
3727,5.5311955124e-05,4.71463009215e-05,5.87394922981e-08,0.000233137044931,0.0025,975,9.83123926178e-05,1
3728,5.52920258428e-05,4.71256016623e-05,5.87344072093e-08,0.000233116862214,0.0025,975,9.82797686799e-05,1
3729,5.52720757871e-05,4.71049089156e-05,5.87293132545e-08,0.000233096644307,0.0025,975,9.8246914412e-05,1
3730,5.52521050106e-05,4.70842226875e-05,5.87242102643e-08,0.000233076390539,0.0025,975,9.82138585704e-05,1
3731,5.52321135669e-05,4.70635429837e-05,5.87190977886e-08,0.000233056099123,0.0025,975,9.81806264527e-05,1
3732,5.52121015097e-05,4.70428698102e-05,5.87139751165e-08,0.000233035767237,0.0025,975,9.81472403587e-05,1
3733,5.51920688929e-05,4.70222031727e-05,5.87088413083e-08,0.000233015391153,0.0025,975,9.81137201066e-05,1
3734,5.51720157704e-05,4.70015430768e-05,5.87036952349e-08,0.000232994966387,0.0025,975,9.8080083417e-05,1
3735,5.51519421965e-05,4.69808895281e-05,5.86985356252e-08,0.000232974487896,0.0025,975,9.80463453095e-05,1
3736,5.51318482885e-05,4.69602425609e-05,5.8693361093e-08,0.000232953950178,0.0025,975,9.80123706659e-05,1
3737,5.51117341399e-05,4.69396022279e-05,5.86881702082e-08,0.000232933347556,0.0025,975,9.79780603839e-05,1
3738,5.50915997082e-05,4.69189685191e-05,5.86829615811e-08,0.000232912674515,0.0025,975,9.79436484793e-05,1
3739,5.50714450439e-05,4.68983414015e-05,5.86777338453e-08,0.000232891925632,0.0025,975,9.79092033343e-05,1
3740,5.50512702009e-05,4.68777208655e-05,5.86724857007e-08,0.000232871095746,0.0025,975,9.78747476709e-05,1
3741,5.50310752339e-05,4.68571069113e-05,5.86672159476e-08,0.000232850180096,0.0025,975,9.78402899108e-05,1
3742,5.50108601975e-05,4.68364995427e-05,5.86619235143e-08,0.000232829174428,0.0025,975,9.78058335767e-05,1
3743,5.49906251467e-05,4.68158987645e-05,5.8656607476e-08,0.000232808075072,0.0025,975,9.77713803776e-05,1
3744,5.49703701364e-05,4.67953045818e-05,5.86512670679e-08,0.000232786878992,0.0025,975,9.77369308089e-05,1
3745,5.49500951327e-05,4.67747169764e-05,5.86459017e-08,0.000232765583847,0.0025,975,9.77026085708e-05,1
3746,5.49297997311e-05,4.67541357811e-05,5.86405109865e-08,0.000232744188106,0.0025,975,9.76690966256e-05,1
3747,5.49094837476e-05,4.67335594821e-05,5.86350956927e-08,0.000232722694804,0.0025,975,9.76377724064e-05,1
3748,5.48891480111e-05,4.67129876442e-05,5.86296578531e-08,0.000232701112019,0.0025,975,9.76082833308e-05,1
3749,5.48687925354e-05,4.66924209299e-05,5.86241964907e-08,0.000232679435872,0.0025,975,9.75797898854e-05,1
3750,5.48484174054e-05,4.66718603045e-05,5.86187096062e-08,0.000232657658427,0.0025,975,9.75512025346e-05,1
3751,5.48280226887e-05,4.665130617e-05,5.86131965621e-08,0.000232635777155,0.0025,975,9.75221415816e-05,1
3752,5.48076084467e-05,4.66307586569e-05,5.86076571759e-08,0.000232613791331,0.0025,975,9.74925246411e-05,1
3753,5.4787174737e-05,4.66102178099e-05,5.86020914864e-08,0.00023259170111,0.0025,975,9.74623685512e-05,1
3754,5.47667216159e-05,4.65896836463e-05,5.8596499678e-08,0.000232569507222,0.0025,975,9.74317193094e-05,1
3755,5.47462491387e-05,4.6569156174e-05,5.85908820643e-08,0.000232547210913,0.0025,975,9.74006284503e-05,1
3756,5.4725757361e-05,4.65486353981e-05,5.85852390494e-08,0.000232524813787,0.0025,975,9.73691453862e-05,1
3757,5.47052463379e-05,4.65281213228e-05,5.85795710656e-08,0.000232502317559,0.0025,975,9.73373152152e-05,1
3758,5.46847161246e-05,4.6507613952e-05,5.85738785106e-08,0.000232479723808,0.0025,975,9.73051783794e-05,1
3759,5.46641667764e-05,4.64871132901e-05,5.85681617065e-08,0.000232457033813,0.0025,975,9.7272770896e-05,1
3760,5.46435983485e-05,4.64666193415e-05,5.856242089e-08,0.000232434248512,0.0025,975,9.72401247917e-05,1
3761,5.4623010896e-05,4.64461321105e-05,5.85566562245e-08,0.000232411368555,0.0025,975,9.72072685189e-05,1
3762,5.46024045121e-05,4.64256517542e-05,5.85508677092e-08,0.000232388393938,0.0025,975,9.7174063459e-05,1
3763,5.45817793171e-05,4.64051781886e-05,5.85450555336e-08,0.000232365325413,0.0025,975,9.71405791966e-05,1
3764,5.45611353183e-05,4.63847113628e-05,5.85392198853e-08,0.000232342163725,0.0025,975,9.7106925534e-05,1
3765,5.45404725338e-05,4.6364251274e-05,5.85333609757e-08,0.000232318909713,0.0025,975,9.7073161945e-05,1
3766,5.45197910053e-05,4.6343797927e-05,5.85274790922e-08,0.000232295564517,0.0025,975,9.70393170108e-05,1
3767,5.44990907839e-05,4.63233513273e-05,5.8521574621e-08,0.000232272129671,0.0025,975,9.7005406816e-05,1
3768,5.4478371923e-05,4.63029114802e-05,5.85156480572e-08,0.000232248607139,0.0025,975,9.69714423539e-05,1
3769,5.44576344776e-05,4.62824783911e-05,5.85097000097e-08,0.000232224999339,0.0025,975,9.69374322429e-05,1
3770,5.44368785026e-05,4.62620520653e-05,5.85037311982e-08,0.000232201309126,0.0025,975,9.6903383729e-05,1
3771,5.44161040519e-05,4.62416325104e-05,5.84977424468e-08,0.000232177539771,0.0025,975,9.68693037239e-05,1
3772,5.43953111765e-05,4.62212197372e-05,5.84917346762e-08,0.00023215369493,0.0025,975,9.68351996169e-05,1
3773,5.43744999358e-05,4.62008137446e-05,5.84857088878e-08,0.000232129778576,0.0025,975,9.68010744709e-05,1
3774,5.43536691251e-05,4.61804131742e-05,5.84796668437e-08,0.000232105797703,0.0025,975,9.67682439713e-05,1
3775,5.43328191988e-05,4.61600183706e-05,5.84736094518e-08,0.000232081755914,0.0025,975,9.67365025679e-05,1
3776,5.43119507937e-05,4.61396301378e-05,5.84675374248e-08,0.000232057656039,0.0025,975,9.67049682281e-05,1
3777,5.42910641543e-05,4.61192486511e-05,5.84614518666e-08,0.000232033502459,0.0025,975,9.66732937336e-05,1
3778,5.42701594009e-05,4.60988739597e-05,5.8455353983e-08,0.000232009299959,0.0025,975,9.66413804668e-05,1
3779,5.42492366103e-05,4.60785060826e-05,5.84492450141e-08,0.000231985053461,0.0025,975,9.660921686e-05,1
3780,5.4228295844e-05,4.60581450293e-05,5.84431262096e-08,0.000231960767926,0.0025,975,9.6576819078e-05,1
3781,5.42073371585e-05,4.60377908066e-05,5.84369988144e-08,0.000231936448294,0.0025,975,9.65442106159e-05,1
3782,5.41863606084e-05,4.60174434201e-05,5.84308640605e-08,0.000231912099456,0.0025,975,9.65114154624e-05,1
3783,5.41653662475e-05,4.59971028755e-05,5.84247231602e-08,0.000231887726223,0.0025,975,9.64784559748e-05,1
3784,5.41443552493e-05,4.59767716517e-05,5.84185792203e-08,0.000231863340925,0.0025,975,9.64462075141e-05,1
3785,5.41233275491e-05,4.59564489327e-05,5.8412609741e-08,0.000231839648062,0.0025,975,9.64150082064e-05,1
3786,5.41022821482e-05,4.59361324663e-05,5.84071496611e-08,0.000231817977005,0.0025,975,9.63840210773e-05,1
3787,5.40812192073e-05,4.59158228387e-05,5.84024398593e-08,0.000231799283802,0.0025,975,9.63527391018e-05,1
3788,5.40601390148e-05,4.5895520058e-05,5.83985561072e-08,0.000231783869189,0.0025,975,9.63208170819e-05,1
3789,5.40390411814e-05,4.58752238418e-05,5.83954517431e-08,0.000231771547968,0.0025,975,9.62886181504e-05,1
3790,5.40179241063e-05,4.58549317544e-05,5.83930113869e-08,0.000231761862195,0.0025,975,9.62573310052e-05,1
3791,5.3996789192e-05,4.5834646424e-05,5.8391083836e-08,0.000231754211745,0.0025,975,9.62262451719e-05,1
3792,5.39756368017e-05,4.58143679681e-05,5.83895149841e-08,0.000231747984972,0.0025,975,9.6194999041e-05,1
3793,5.39544670918e-05,4.57940964075e-05,5.83881589672e-08,0.000231742602941,0.0025,975,9.61634860937e-05,1
3794,5.39332801483e-05,4.57738317529e-05,5.83868854713e-08,0.000231737548436,0.0025,975,9.6131695054e-05,1
3795,5.39120760347e-05,4.57535740101e-05,5.83855829753e-08,0.000231732378829,0.0025,975,9.60996449447e-05,1
3796,5.38908548073e-05,4.57333231829e-05,5.83841590023e-08,0.00023172672708,0.0025,975,9.6067362323e-05,1
3797,5.386961652e-05,4.5713079275e-05,5.83825388616e-08,0.000231720296742,0.0025,975,9.60348739733e-05,1
3798,5.38483612254e-05,4.56928422897e-05,5.83806638046e-08,0.00023171285464,0.0025,975,9.60022046967e-05,1
3799,5.38270889761e-05,4.56726122304e-05,5.83784890549e-08,0.000231704223059,0.0025,975,9.5969376806e-05,1
3800,5.38057998245e-05,4.56523891005e-05,5.83759819211e-08,0.000231694272245,0.0025,975,9.59364101881e-05,1
3801,5.37844938227e-05,4.56321729028e-05,5.83731200593e-08,0.000231682913515,0.0025,975,9.59033225333e-05,1
3802,5.37639562337e-05,4.56119636401e-05,5.83698899146e-08,0.000231670093071,0.0025,975,9.58701296016e-05,1
3803,5.37442901684e-05,4.55917613149e-05,5.83662853321e-08,0.000231655786483,0.0025,975,9.58368454835e-05,1
3804,5.37246051696e-05,4.55715659292e-05,5.83623063262e-08,0.000231639993809,0.0025,975,9.58034828318e-05,1
3805,5.37049012879e-05,4.55513774845e-05,5.83579579959e-08,0.000231622735286,0.0025,975,9.57700530584e-05,1
3806,5.36851780041e-05,4.55311945058e-05,5.8353290132e-08,0.000231604208534,0.0025,975,9.57370736742e-05,1
3807,5.36654424352e-05,4.55110193726e-05,5.83483276213e-08,0.000231584512329,0.0025,975,9.57028479202e-05,1
3808,5.36456899708e-05,4.54908515928e-05,5.83430998808e-08,0.000231563763427,0.0025,975,9.56679569095e-05,1
3809,5.36259190684e-05,4.54706907953e-05,5.83376766378e-08,0.000231542238575,0.0025,975,9.56329349658e-05,1
3810,5.36061296017e-05,4.5450536947e-05,5.83321471242e-08,0.000231520291936,0.0025,975,9.55979629373e-05,1
3811,5.35863215934e-05,4.54303900526e-05,5.83265960816e-08,0.000231498259848,0.0025,975,9.55630473505e-05,1
3812,5.35664951423e-05,4.54102501586e-05,5.8321092022e-08,0.000231476414235,0.0025,975,9.55280272462e-05,1
3813,5.35466502435e-05,4.53901172471e-05,5.83156843779e-08,0.000231454951296,0.0025,975,9.549307558e-05,1
3814,5.35267869557e-05,4.53699912802e-05,5.83104047964e-08,0.000231433996637,0.0025,975,9.54582114608e-05,1
3815,5.35069053514e-05,4.5349872242e-05,5.83052701541e-08,0.000231413617241,0.0025,975,9.54233937509e-05,1
3816,5.34870053846e-05,4.53297601807e-05,5.83002858016e-08,0.000231393834347,0.0025,975,9.5388703369e-05,1
3817,5.34670869425e-05,4.53096545353e-05,5.82954479126e-08,0.000231374632765,0.0025,975,9.53543344248e-05,1
3818,5.34471500663e-05,4.52895553495e-05,5.82907477826e-08,0.000231355977949,0.0025,975,9.53203101349e-05,1
3819,5.34271949651e-05,4.52694630644e-05,5.82861730526e-08,0.000231337820846,0.0025,975,9.52864493719e-05,1
3820,5.34072217367e-05,4.524937771e-05,5.82817080953e-08,0.00023132009943,0.0025,975,9.52526712465e-05,1
3821,5.33872304506e-05,4.5229299296e-05,5.82773361884e-08,0.000231302747332,0.0025,975,9.52189482748e-05,1
3822,5.33672211652e-05,4.52092278283e-05,5.82730403195e-08,0.000231285697028,0.0025,975,9.51852742126e-05,1
3823,5.33471947202e-05,4.51891627544e-05,5.82691428542e-08,0.000231270227988,0.0025,975,9.51528369627e-05,1
3824,5.33271505099e-05,4.51691038726e-05,5.82655565953e-08,0.000231255994127,0.0025,975,9.51211951795e-05,1
3825,5.33070884086e-05,4.51490516257e-05,5.82618970678e-08,0.000231241469462,0.0025,975,9.50897266817e-05,1
3826,5.32872709616e-05,4.51290659506e-05,5.82578660162e-08,0.000231225470218,0.0025,950,9.99695775183e-05,1
3827,5.3266738577e-05,4.51090197156e-05,5.82530751382e-08,0.000231206455224,0.0025,975,9.5781486159e-05,1
3828,5.32467346901e-05,4.50888699051e-05,5.8247337705e-08,0.000231183683351,0.0025,975,9.51959470776e-05,1
3829,5.32269046445e-05,4.506894068e-05,5.8240820867e-08,0.000231157818021,0.0025,950,9.99314581857e-05,1
3830,5.32063317725e-05,4.50489323121e-05,5.82333954914e-08,0.000231128346705,0.0025,975,9.57008360526e-05,1
3831,5.31862785832e-05,4.50288088308e-05,5.82250667677e-08,0.000231095290001,0.0025,975,9.51025041112e-05,1
3832,5.31663970126e-05,4.50089018479e-05,5.82161294729e-08,0.000231059817878,0.0025,950,9.98302439964e-05,1
3833,5.31457733561e-05,4.49889159256e-05,5.82065330605e-08,0.000231021729717,0.0025,975,9.56000442333e-05,1
3834,5.31259296918e-05,4.49688733624e-05,5.81963973541e-08,0.000230981501098,0.0025,950,9.9911939299e-05,1
3835,5.31053009055e-05,4.49489204584e-05,5.81858248329e-08,0.000230939538762,0.0025,975,9.5576680503e-05,1
3836,5.30854312504e-05,4.49289040485e-05,5.81749141779e-08,0.000230896234372,0.0025,950,9.98549495774e-05,1
3837,5.30647713104e-05,4.4908970344e-05,5.81637470888e-08,0.000230851912196,0.0025,975,9.55107036739e-05,1
3838,5.30448672113e-05,4.48889689056e-05,5.81524009904e-08,0.000230806879531,0.0025,950,9.97845641834e-05,1
3839,5.30241734867e-05,4.48690501008e-05,5.81409390297e-08,0.000230761387009,0.0025,975,9.5441592784e-05,1
3840,5.30042346586e-05,4.4849062463e-05,5.8129418436e-08,0.000230715661772,0.0025,950,9.97137334431e-05,1
3841,5.29835075185e-05,4.48291586524e-05,5.81178858938e-08,0.000230669889112,0.0025,975,9.53722752554e-05,1
3842,5.29635343175e-05,4.48091850707e-05,5.81063810128e-08,0.00023062422624,0.0025,950,9.96425020185e-05,1
3843,5.29427741242e-05,4.4789296247e-05,5.80949371701e-08,0.000230578805628,0.0025,975,9.53025107349e-05,1
3844,5.29227667211e-05,4.47693364191e-05,5.80835793118e-08,0.000230533726289,0.0025,950,9.95711288927e-05,1
3845,5.29019735321e-05,4.47494624604e-05,5.80723303473e-08,0.000230489079149,0.0025,975,9.5232853084e-05,1
3846,5.2881932012e-05,4.47295164004e-05,5.80612036277e-08,0.000230444917198,0.0025,950,9.94999713563e-05,1
3847,5.28611059622e-05,4.47096573529e-05,5.80502146028e-08,0.000230401301758,0.0025,975,9.51634169221e-05,1
3848,5.28410305058e-05,4.46897250977e-05,5.80393677548e-08,0.000230358250619,0.0025,950,9.94290244557e-05,1
3849,5.2820171773e-05,4.46698810034e-05,5.80286735305e-08,0.000230315805243,0.0025,975,9.50941568286e-05,1
3850,5.28000625732e-05,4.46499625864e-05,5.801812975e-08,0.000230273956978,0.0025,950,9.9358230143e-05,1
3851,5.27794322082e-05,4.46301916482e-05,5.80078192962e-08,0.000230233034787,0.0025,950,9.99428639746e-05,1
3852,5.27586019378e-05,4.46102256385e-05,5.79975413351e-08,0.000230192241559,0.0025,975,9.5149825328e-05,1
3853,5.27384878339e-05,4.45903511597e-05,5.79874384213e-08,0.000230152143094,0.0025,950,9.92981234059e-05,1
3854,5.2717831269e-05,4.45706151495e-05,5.79775766969e-08,0.00023011300191,0.0025,950,9.98447871986e-05,1
3855,5.26972270721e-05,4.45507350843e-05,5.79678207731e-08,0.000230074280648,0.0025,950,9.99607125896e-05,1
3856,5.26766365244e-05,4.45308807167e-05,5.79581888826e-08,0.000230036051675,0.0025,950,9.99688995806e-05,1
3857,5.26560387581e-05,4.4511045809e-05,5.79486879681e-08,0.000229998342545,0.0025,950,9.99436151028e-05,1
3858,5.26354280328e-05,4.44912237869e-05,5.79393173668e-08,0.000229961150629,0.0025,950,9.99070604863e-05,1
3859,5.26148025795e-05,4.44714115913e-05,5.79300737332e-08,0.000229924462647,0.0025,950,9.98666411019e-05,1
3860,5.25941615578e-05,4.44516073964e-05,5.79209529983e-08,0.00022988826245,0.0025,950,9.982523363e-05,1
3861,5.25735046201e-05,4.44318106746e-05,5.79119504194e-08,0.000229852531215,0.0025,950,9.97839587006e-05,1
3862,5.25528316633e-05,4.44120212706e-05,5.7903061078e-08,0.000229817249418,0.0025,950,9.97431739491e-05,1
3863,5.25321426733e-05,4.4392239148e-05,5.78942800675e-08,0.000229782397588,0.0025,950,9.97029475008e-05,1
3864,5.25114376661e-05,4.4372464309e-05,5.78856025774e-08,0.00022974795663,0.0025,950,9.966324836e-05,1
3865,5.24907166676e-05,4.43526967665e-05,5.78770239369e-08,0.000229713908006,0.0025,950,9.96240178262e-05,1
3866,5.24699797078e-05,4.43329365347e-05,5.78685396414e-08,0.000229680233837,0.0025,950,9.958519481e-05,1
3867,5.24492268193e-05,4.43131836265e-05,5.78601453682e-08,0.000229646916966,0.0025,950,9.95467239448e-05,1
3868,5.24285049079e-05,4.42934380526e-05,5.78518369848e-08,0.000229613940993,0.0025,950,9.95085574415e-05,1
3869,5.24114397455e-05,4.42736998219e-05,5.78436105546e-08,0.000229581290291,0.0025,950,9.94706548375e-05,1
3870,5.23943562982e-05,4.42539689413e-05,5.78354623377e-08,0.000229548950018,0.0025,950,9.94329821e-05,1
3871,5.23772546192e-05,4.42342454171e-05,5.78273887898e-08,0.000229516906107,0.0025,950,9.93955106551e-05,1
3872,5.23601347546e-05,4.42145292598e-05,5.78193865595e-08,0.000229485145255,0.0025,950,9.93582179093e-05,1
3873,5.23429967591e-05,4.41948204644e-05,5.78114524814e-08,0.000229453654899,0.0025,950,9.93210821975e-05,1
3874,5.23258406794e-05,4.4175119035e-05,5.78035835735e-08,0.000229422423203,0.0025,950,9.92840859703e-05,1
3875,5.23086665595e-05,4.41554249759e-05,5.77957770322e-08,0.000229391439041,0.0025,950,9.92472147648e-05,1
3876,5.22914744418e-05,4.41357382911e-05,5.77880302245e-08,0.000229360691961,0.0025,950,9.92104564083e-05,1
3877,5.22742644493e-05,4.4116057745e-05,5.7780348368e-08,0.000229330202673,0.0025,950,9.91750106372e-05,1
3878,5.22570353938e-05,4.40963824522e-05,5.7772724952e-08,0.000229299945334,0.0025,950,9.91419129265e-05,1
3879,5.22397880314e-05,4.40767137487e-05,5.77651516669e-08,0.000229269886966,0.0025,950,9.91096397162e-05,1
3880,5.22225226953e-05,4.4057052204e-05,5.77576231873e-08,0.00022924000643,0.0025,950,9.90773734216e-05,1
3881,5.22052395141e-05,4.40373979869e-05,5.77501355663e-08,0.000229210288063,0.0025,950,9.90448430758e-05,1
3882,5.21885239081e-05,4.4017752949e-05,5.77426858883e-08,0.000229180720291,0.0025,950,9.90113086283e-05,1
3883,5.21726753805e-05,4.39981161275e-05,5.77352717387e-08,0.000229151293531,0.0025,950,9.89769480243e-05,1
3884,5.21568075932e-05,4.39784867138e-05,5.77278908324e-08,0.000229121998714,0.0025,950,9.89422021902e-05,1
3885,5.21409204369e-05,4.39588646958e-05,5.77205408284e-08,0.000229092826548,0.0025,950,9.89072614902e-05,1
3886,5.21250139021e-05,4.3939250079e-05,5.77132193378e-08,0.000229063767552,0.0025,950,9.88722051802e-05,1
3887,5.21090880105e-05,4.39196428661e-05,5.77059240972e-08,0.000229034812742,0.0025,950,9.88370695492e-05,1
3888,5.20931427953e-05,4.39000430593e-05,5.76986531727e-08,0.000229005954443,0.0025,950,9.88018745329e-05,1
3889,5.20771782934e-05,4.38804506602e-05,5.76914051022e-08,0.000228977186851,0.0025,950,9.8766633321e-05,1
