iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
11190,4.25938537173e-05,3.59239329866e-05,1.25920743581e-08,0.000203097567322,0.00196850393701,2500,0.000143999544097,0
11191,4.2586576628e-05,3.59183777786e-05,1.25914910467e-08,0.000203088159092,0.00196850393701,2500,0.000143985077778,0
11192,4.25792968e-05,3.59128186387e-05,1.25909078608e-08,0.000203078752887,0.00196850393701,2500,0.000143970614803,0
11193,4.25720142372e-05,3.5907255572e-05,1.25903248009e-08,0.000203069348714,0.00196850393701,2500,0.000143956155166,0
11194,4.25647289436e-05,3.59016885837e-05,1.25897418664e-08,0.000203059946564,0.00196850393701,2500,0.00014394169887,0
11195,4.25574409229e-05,3.58961176791e-05,1.2589159058e-08,0.000203050546446,0.00196850393701,2500,0.00014392724592,0
11196,4.2550150179e-05,3.58905428631e-05,1.25885763748e-08,0.000203041148349,0.00196850393701,2500,0.000143912796311,0
11197,4.25428567157e-05,3.58849641411e-05,1.25879938175e-08,0.000203031752283,0.00196850393701,2500,0.000143898350044,0
11198,4.25355605369e-05,3.58793815182e-05,1.25874113853e-08,0.000203022358233,0.00196850393701,2500,0.000143883907125,0
11199,4.25282616465e-05,3.58737949996e-05,1.25868290788e-08,0.000203012966212,0.00196850393701,2500,0.000143869467543,0
11200,4.25209600482e-05,3.58682045904e-05,1.25862468983e-08,0.000203003576222,0.00196850393701,2500,0.000143855031302,0
11201,4.25136557459e-05,3.58626102958e-05,1.25856648423e-08,0.000202994188241,0.00196850393701,2500,0.000143840598406,0
11202,4.25063487435e-05,3.58570121209e-05,1.25850829122e-08,0.000202984802292,0.00196850393701,2500,0.000143826168857,0
11203,4.24990390447e-05,3.58514100709e-05,1.25845011077e-08,0.000202975418366,0.00196850393701,2500,0.000143811742653,0
11204,4.24917266535e-05,3.5845804151e-05,1.25839194285e-08,0.000202966036462,0.00196850393701,2500,0.000143797319787,0
11205,4.24844115736e-05,3.58401943663e-05,1.25833378746e-08,0.00020295665658,0.00196850393701,2500,0.000143782900275,0
11206,4.24770938089e-05,3.5834580722e-05,1.25827564454e-08,0.000202947278708,0.00196850393701,2500,0.000143768484101,0
11207,4.24697733633e-05,3.58289632232e-05,1.2582175142e-08,0.000202937902865,0.00196850393701,2500,0.000143754071273,0
11208,4.24624502404e-05,3.58233418752e-05,1.25815939642e-08,0.000202928529048,0.00196850393701,2500,0.000143739661794,0
11209,4.24551244443e-05,3.58177166828e-05,1.25810129108e-08,0.000202919157238,0.00196850393701,2500,0.000143725255657,0
11210,4.24477959786e-05,3.58120876515e-05,1.25804319827e-08,0.00020290978745,0.00196850393701,2500,0.000143710852867,0
11211,4.24404648473e-05,3.58064547863e-05,1.25798511801e-08,0.000202900419683,0.00196850393701,2500,0.000143696453424,0
11212,4.2433131054e-05,3.58008180923e-05,1.25792705022e-08,0.00020289105393,0.00196850393701,2500,0.000143682057329,0
11213,4.24257946028e-05,3.57951775747e-05,1.257868995e-08,0.000202881690204,0.00196850393701,2500,0.000143667664579,0
11214,4.24184554973e-05,3.57895332387e-05,1.25781095224e-08,0.000202872328486,0.00196850393701,2500,0.000143653275177,0
11215,4.24111137414e-05,3.57838850893e-05,1.25775292192e-08,0.000202862968776,0.00196850393701,2500,0.000143638889123,0
11216,4.24037693388e-05,3.57782331316e-05,1.25769490412e-08,0.000202853611086,0.00196850393701,2500,0.000143624506415,0
11217,4.23964222935e-05,3.57725773709e-05,1.25763689886e-08,0.000202844255418,0.00196850393701,2500,0.000143610127052,0
11218,4.23890726093e-05,3.57669178123e-05,1.25757890607e-08,0.00020283490176,0.00196850393701,2500,0.000143595751041,0
11219,4.23817202898e-05,3.57612544608e-05,1.25752092571e-08,0.000202825550108,0.00196850393701,2500,0.000143581378381,0
11220,4.2374365339e-05,3.57555873216e-05,1.25746295787e-08,0.000202816200474,0.00196850393701,2500,0.000143567009064,0
11221,4.23670077606e-05,3.57499163998e-05,1.25740500252e-08,0.000202806852856,0.00196850393701,2500,0.000143552643097,0
11222,4.23596475585e-05,3.57442417006e-05,1.25734705962e-08,0.000202797507246,0.00196850393701,2500,0.000143538280476,0
11223,4.23522847364e-05,3.57385632289e-05,1.25728912919e-08,0.000202788163648,0.00196850393701,2500,0.000143523921209,0
11224,4.23449192981e-05,3.57328809902e-05,1.25723121119e-08,0.000202778822053,0.00196850393701,2500,0.000143509565289,0
11225,4.23375512475e-05,3.57271949892e-05,1.25717330571e-08,0.000202769482479,0.00196850393701,2500,0.000143495212721,0
11226,4.23301805883e-05,3.57215052313e-05,1.25711541262e-08,0.000202760144902,0.00196850393701,2500,0.000143480863501,0
11227,4.23228073244e-05,3.57158117214e-05,1.25705753198e-08,0.000202750809334,0.00196850393701,2500,0.000143466517633,0
11228,4.23154314595e-05,3.57101144648e-05,1.25699966379e-08,0.000202741475773,0.00196850393701,2500,0.000143452175113,0
11229,4.23080529973e-05,3.57044134665e-05,1.2569418081e-08,0.000202732144228,0.00196850393701,2500,0.000143437835942,0
11230,4.23006719418e-05,3.56987087316e-05,1.25688396485e-08,0.000202722814691,0.00196850393701,2500,0.000143423500119,0
11231,4.22932882967e-05,3.56930002652e-05,1.25682613402e-08,0.000202713487155,0.00196850393701,2500,0.000143409167652,0
11232,4.22859020657e-05,3.56872880724e-05,1.25676831557e-08,0.000202704161619,0.00196850393701,2500,0.000143394838536,0
11233,4.22785132527e-05,3.56815721584e-05,1.25671050964e-08,0.000202694838101,0.00196850393701,2500,0.000143380512772,0
11234,4.22711218614e-05,3.56758525281e-05,1.25665271611e-08,0.000202685516581,0.00196850393701,2500,0.000143366190355,0
11235,4.22637278957e-05,3.56701291868e-05,1.25659493502e-08,0.000202676197069,0.00196850393701,2500,0.000143351871292,0
11236,4.22563313592e-05,3.56644021395e-05,1.25653716634e-08,0.000202666879559,0.00196850393701,2500,0.000143337555575,0
11237,4.22489322558e-05,3.56586713912e-05,1.2564794101e-08,0.000202657564054,0.00196850393701,2500,0.000143323243222,0
11238,4.22415305892e-05,3.56529369471e-05,1.25642166631e-08,0.000202648250559,0.00196850393701,2500,0.000143308934216,0
11239,4.22341263632e-05,3.56471988122e-05,1.25636393488e-08,0.000202638939057,0.00196850393701,2500,0.000143294628559,0
11240,4.22267195817e-05,3.56414569916e-05,1.25630621583e-08,0.000202629629551,0.00196850393701,2500,0.000143280326259,0
11241,4.22193102483e-05,3.56357114905e-05,1.25624850919e-08,0.000202620322048,0.00196850393701,2500,0.000143266027307,0
11242,4.22118983668e-05,3.56299623138e-05,1.25619081493e-08,0.00020261101654,0.00196850393701,2500,0.000143251731709,0
11243,4.22044839409e-05,3.56242094668e-05,1.25613313307e-08,0.000202601713033,0.00196850393701,2500,0.00014323743947,0
11244,4.21970669745e-05,3.56184529543e-05,1.25607546364e-08,0.000202592411531,0.00196850393701,2500,0.000143223150577,0
11245,4.21896474714e-05,3.56126927815e-05,1.25601780661e-08,0.000202583112028,0.00196850393701,2500,0.000143208865043,0
11246,4.21827640192e-05,3.56069289535e-05,1.25596016193e-08,0.000202573814518,0.00196850393701,2500,0.000143194582859,0
11247,4.21765271502e-05,3.56011614754e-05,1.25590252967e-08,0.00020256451901,0.00196850393701,2500,0.000143180304026,0
11248,4.21702874507e-05,3.55953903521e-05,1.25584490978e-08,0.000202555225499,0.00196850393701,2500,0.000143166028554,0
11249,4.21640449244e-05,3.55896155888e-05,1.25578730227e-08,0.000202545933983,0.00196850393701,2500,0.000143151756433,0
11250,4.21577995744e-05,3.55838371905e-05,1.25572970715e-08,0.000202536644466,0.00196850393701,2500,0.000143137487663,0
11251,4.21515514046e-05,3.55780551623e-05,1.25567212434e-08,0.000202527356935,0.00196850393701,2500,0.000143123222248,0
11252,4.21453004181e-05,3.55722695093e-05,1.25561455395e-08,0.000202518071406,0.00196850393701,2500,0.000143108960188,0
11253,4.21390466186e-05,3.55664802364e-05,1.2555569959e-08,0.000202508787869,0.00196850393701,2500,0.000143094701487,0
11254,4.21327900094e-05,3.55606873488e-05,1.25549945022e-08,0.000202499506327,0.00196850393701,2500,0.000143080446137,0
11255,4.2126530594e-05,3.55548908514e-05,1.25544191699e-08,0.000202490226792,0.00196850393701,2500,0.000143066194142,0
11256,4.2120268376e-05,3.55490907494e-05,1.25538439595e-08,0.000202480949223,0.00196850393701,2500,0.000143051945506,0
11257,4.21140033587e-05,3.55432870477e-05,1.2553268873e-08,0.000202471673652,0.00196850393701,2500,0.000143037700222,0
11258,4.21077355456e-05,3.55374797515e-05,1.25526939104e-08,0.000202462400081,0.00196850393701,2500,0.000143023458295,0
11259,4.21014649401e-05,3.55316688657e-05,1.25521190711e-08,0.000202453128497,0.00196850393701,2500,0.000143009219723,0
11260,4.20951915459e-05,3.55258543955e-05,1.25515443551e-08,0.000202443858904,0.00196850393701,2500,0.000142994984506,0
11261,4.20889153661e-05,3.55200363457e-05,1.25509697627e-08,0.000202434591303,0.00196850393701,2500,0.000142980752643,0
11262,4.20826364044e-05,3.55142147216e-05,1.25503952934e-08,0.000202425325688,0.00196850393701,2500,0.000142966524139,0
11263,4.20763546641e-05,3.5508389528e-05,1.25498209474e-08,0.00020241606206,0.00196850393701,2500,0.000142952298987,0
11264,4.20700701488e-05,3.550256077e-05,1.25492467244e-08,0.000202406800417,0.00196850393701,2500,0.000142938077195,0
11265,4.20637828618e-05,3.54967284527e-05,1.2548672625e-08,0.000202397540769,0.00196850393701,2500,0.000142923858763,0
11266,4.20574928067e-05,3.54908925811e-05,1.25480986491e-08,0.000202388283111,0.00196850393701,2500,0.000142909643682,0
11267,4.20511999868e-05,3.54850531601e-05,1.25475247963e-08,0.00020237902744,0.00196850393701,2500,0.000142895431958,0
11268,4.20449044056e-05,3.54792101949e-05,1.25469510665e-08,0.000202369773752,0.00196850393701,2500,0.000142881223592,0
11269,4.20386060665e-05,3.54733636904e-05,1.2546377459e-08,0.000202360522036,0.00196850393701,2500,0.000142867018585,0
11270,4.2032304973e-05,3.54675136517e-05,1.25458039752e-08,0.000202351272317,0.00196850393701,2500,0.000142852816935,0
11271,4.20260011286e-05,3.54616600837e-05,1.25452306146e-08,0.000202342024583,0.00196850393701,2500,0.000142838618637,0
11272,4.20196945366e-05,3.54558029915e-05,1.25446573767e-08,0.000202332778829,0.00196850393701,2500,0.000142824423701,0
11273,4.20133852005e-05,3.54499423801e-05,1.25440842616e-08,0.000202323535055,0.00196850393701,2500,0.000142810232117,0
11274,4.20070731237e-05,3.54440782545e-05,1.25435112697e-08,0.00020231429327,0.00196850393701,2500,0.000142796043894,0
11275,4.20007583097e-05,3.54382106196e-05,1.25429384005e-08,0.000202305053461,0.00196850393701,2500,0.000142781859027,0
11276,4.19944407618e-05,3.54323394806e-05,1.25423656542e-08,0.000202295815636,0.00196850393701,2500,0.000142767677522,0
11277,4.19881204836e-05,3.54264648423e-05,1.25417930304e-08,0.000202286579787,0.00196850393701,2500,0.000142753499372,0
11278,4.19817974784e-05,3.54205867099e-05,1.254122053e-08,0.000202277345928,0.00196850393701,2500,0.000142739324578,0
11279,4.19754717497e-05,3.54147050882e-05,1.25406481526e-08,0.000202268114053,0.00196850393701,2500,0.000142725153142,0
11280,4.19691433009e-05,3.54088199823e-05,1.25400758972e-08,0.000202258884146,0.00196850393701,2500,0.000142710985063,0
11281,4.19628121354e-05,3.54029313971e-05,1.25395037646e-08,0.000202249656219,0.00196850393701,2500,0.000142696820346,0
11282,4.19564782566e-05,3.53970393377e-05,1.25389317544e-08,0.000202240430266,0.00196850393701,2500,0.000142682658986,0
11283,4.1950141668e-05,3.53911438091e-05,1.25383598668e-08,0.000202231206291,0.00196850393701,2500,0.000142668500981,0
11284,4.1943802373e-05,3.53852448162e-05,1.2537788102e-08,0.000202221984297,0.00196850393701,2500,0.000142654346343,0
11285,4.1937460375e-05,3.5379342364e-05,1.25372164605e-08,0.000202212764291,0.00196850393701,2500,0.000142640195055,0
11286,4.19311156774e-05,3.53734364575e-05,1.25366449412e-08,0.000202203546256,0.00196850393701,2500,0.000142626047128,0
11287,4.19247682836e-05,3.53675271016e-05,1.25360735438e-08,0.000202194330189,0.00196850393701,2500,0.000142611902561,0
11288,4.1918436092e-05,3.53616143014e-05,1.25355022691e-08,0.000202185116098,0.00196850393701,2500,0.00014259776135,0
11289,4.19123007087e-05,3.53556980618e-05,1.25349311164e-08,0.000202175903976,0.00196850393701,2500,0.000142583623502,0
11290,4.19061625e-05,3.53497783877e-05,1.25343600865e-08,0.000202166693835,0.00196850393701,2500,0.000142569489008,0
11291,4.19000214691e-05,3.53438552842e-05,1.25337891789e-08,0.000202157485666,0.00196850393701,2500,0.000142555357876,0
11292,4.18938776196e-05,3.53379920646e-05,1.25332183937e-08,0.000202148279472,0.00196850393701,2500,0.000142541230098,0
11293,4.18877309549e-05,3.53325295741e-05,1.25326477307e-08,0.000202139075248,0.00196850393701,2500,0.000142527105684,0
11294,4.18815814784e-05,3.53270634445e-05,1.25320771898e-08,0.000202129872995,0.00196850393701,2500,0.000142512984626,0
11295,4.18754291934e-05,3.53215936805e-05,1.25315067715e-08,0.000202120672718,0.00196850393701,2500,0.000142498866933,0
11296,4.18692741035e-05,3.53161202871e-05,1.25309364756e-08,0.000202111474415,0.00196850393701,2500,0.000142484752596,0
11297,4.18631162119e-05,3.53106432692e-05,1.25303663014e-08,0.000202102278075,0.00196850393701,2500,0.000142470641617,0
11298,4.18569555222e-05,3.53051626316e-05,1.2529796249e-08,0.0002020930837,0.00196850393701,2500,0.000142456533992,0
11299,4.18507920377e-05,3.52996783791e-05,1.25292263191e-08,0.0002020838913,0.00196850393701,2500,0.000142442429737,0
11300,4.18446257619e-05,3.52941905168e-05,1.25286565109e-08,0.000202074700865,0.00196850393701,2500,0.000142428328835,0
11301,4.18384566981e-05,3.52886990493e-05,1.25280868254e-08,0.000202065512407,0.00196850393701,2500,0.000142414231293,0
11302,4.18322848497e-05,3.52832039816e-05,1.25275172611e-08,0.000202056325904,0.00196850393701,2500,0.000142400137112,0
11303,4.18261102202e-05,3.52777053186e-05,1.2526947819e-08,0.000202047141373,0.00196850393701,2500,0.000142386046288,0
11304,4.1819932813e-05,3.52722030651e-05,1.25263784991e-08,0.000202037958811,0.00196850393701,2500,0.000142371958827,0
11305,4.18137526314e-05,3.52666972259e-05,1.25258093013e-08,0.000202028778221,0.00196850393701,2500,0.000142357874724,0
11306,4.1807569679e-05,3.52611878059e-05,1.25252402247e-08,0.000202019599584,0.00196850393701,2500,0.000142343793977,0
11307,4.18013839589e-05,3.525567481e-05,1.25246712703e-08,0.000202010422919,0.00196850393701,2500,0.000142329716593,0
11308,4.17951954747e-05,3.52501582431e-05,1.25241024376e-08,0.000202001248216,0.00196850393701,2500,0.00014231564257,0
11309,4.17890042298e-05,3.52446381098e-05,1.25235337269e-08,0.000201992075482,0.00196850393701,2500,0.000142301571903,0
11310,4.17828102274e-05,3.52391144152e-05,1.25229651374e-08,0.000201982904702,0.00196850393701,2500,0.000142287504604,0
11311,4.17766134712e-05,3.52335871641e-05,1.25223966703e-08,0.000201973735896,0.00196850393701,2500,0.000142273440658,0
11312,4.17704139643e-05,3.52280563612e-05,1.25218283249e-08,0.000201964569053,0.00196850393701,2500,0.000142259380073,0
11313,4.17642117103e-05,3.52225220115e-05,1.25212601005e-08,0.000201955404162,0.00196850393701,2500,0.000142245322846,0
11314,4.17580067124e-05,3.52169841198e-05,1.25206919979e-08,0.000201946241234,0.00196850393701,2500,0.000142231268979,0
11315,4.17517989742e-05,3.52114426908e-05,1.25201240172e-08,0.000201937080274,0.00196850393701,2500,0.000142217218473,0
11316,4.17455884989e-05,3.52058977295e-05,1.25195561576e-08,0.000201927921266,0.00196850393701,2500,0.000142203171327,0
11317,4.173937529e-05,3.52003492407e-05,1.25189884193e-08,0.000201918764215,0.00196850393701,2500,0.000142189127539,0
11318,4.17331593508e-05,3.51947972292e-05,1.25184208023e-08,0.00020190960912,0.00196850393701,2500,0.000142175087116,0
11319,4.17269406847e-05,3.51892416998e-05,1.25178533073e-08,0.000201900455993,0.00196850393701,2500,0.000142161050051,0
11320,4.17207192951e-05,3.51836826574e-05,1.2517285934e-08,0.000201891304829,0.00196850393701,2500,0.000142147016345,0
11321,4.17144951855e-05,3.51781201068e-05,1.25167186817e-08,0.000201882155617,0.00196850393701,2500,0.000142132985996,0
11322,4.1708268359e-05,3.51725540527e-05,1.25161515512e-08,0.000201873008369,0.00196850393701,2500,0.000142118959005,0
11323,4.17020388192e-05,3.51669845e-05,1.25155845415e-08,0.000201863863069,0.00196850393701,2500,0.000142104935377,0
11324,4.16958065694e-05,3.51614114537e-05,1.2515017653e-08,0.000201854719725,0.00196850393701,2500,0.000142090915111,0
11325,4.1689571613e-05,3.51558349183e-05,1.25144508863e-08,0.000201845578345,0.00196850393701,2500,0.000142076898201,0
11326,4.16833339532e-05,3.51502548988e-05,1.251388424e-08,0.000201836438907,0.00196850393701,2500,0.000142062884653,0
11327,4.16770935937e-05,3.51446714e-05,1.25133177157e-08,0.000201827301437,0.00196850393701,2500,0.000142048874466,0
11328,4.16708505375e-05,3.51390844266e-05,1.25127513118e-08,0.000201818165909,0.00196850393701,2500,0.000142034867637,0
11329,4.16646047883e-05,3.51334939836e-05,1.25121850294e-08,0.000201809032339,0.00196850393701,2500,0.000142020864171,0
11330,4.16583563492e-05,3.51279000756e-05,1.2511618868e-08,0.000201799900721,0.00196850393701,2500,0.000142006864059,0
11331,4.16521052237e-05,3.51223027076e-05,1.25110528271e-08,0.000201790771049,0.00196850393701,2500,0.000141992867313,0
11332,4.16458514152e-05,3.51167018841e-05,1.25104869077e-08,0.000201781643334,0.00196850393701,2500,0.000141978873924,0
11333,4.16395949269e-05,3.51110976102e-05,1.25099211093e-08,0.000201772517571,0.00196850393701,2500,0.000141964883894,0
11334,4.16333357623e-05,3.51054898906e-05,1.2509355432e-08,0.000201763393762,0.00196850393701,2500,0.000141950897221,0
11335,4.16270739247e-05,3.50998787301e-05,1.25087898755e-08,0.000201754271902,0.00196850393701,2500,0.00014193691391,0
11336,4.16208094175e-05,3.50942641334e-05,1.25082244402e-08,0.000201745151995,0.00196850393701,2500,0.00014192293396,0
11337,4.1614542244e-05,3.50886461054e-05,1.25076591251e-08,0.000201736034028,0.00196850393701,2500,0.000141908957368,0
11338,4.16082724076e-05,3.50830246508e-05,1.25070939312e-08,0.000201726918016,0.00196850393701,2500,0.000141894984136,0
11339,4.16019999115e-05,3.50773997744e-05,1.25065288579e-08,0.000201717803949,0.00196850393701,2500,0.00014188101426,0
11340,4.15957247593e-05,3.5071771481e-05,1.25059639051e-08,0.000201708691826,0.00196850393701,2500,0.000141867047748,0
11341,4.15894469542e-05,3.50661397754e-05,1.25053990734e-08,0.000201699581654,0.00196850393701,2500,0.000141853084594,0
