iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6645,5.17525089368e-06,5.04665090981e-06,4.17119627722e-08,0.000672772247554,0.00155000310001,350,9.90207724589e-05,1
6646,5.17269883136e-06,5.04476466073e-06,4.17021853214e-08,0.000672614547049,0.00155000310001,375,8.67366231262e-05,1
6647,5.17017889289e-06,5.04207183655e-06,4.16924936976e-08,0.000672458230848,0.00155000310001,350,9.89444136757e-05,1
6648,5.1676293428e-06,5.0401871961e-06,4.16827227694e-08,0.000672300635548,0.00155000310001,375,8.66701892825e-05,1
6649,5.1651119241e-06,5.0374965479e-06,4.16730376217e-08,0.0006721444238,0.00155000310001,350,9.88682941402e-05,1
6650,5.16256489559e-06,5.03561351631e-06,4.16632732092e-08,0.000671986933591,0.00155000310001,375,8.66040237938e-05,1
6651,5.16005000058e-06,5.03292504164e-06,4.16535945332e-08,0.000671830826226,0.00155000310001,350,9.87924990989e-05,1
6652,5.15750549229e-06,5.03104361904e-06,4.16438366304e-08,0.000671673441012,0.00155000310001,375,8.65381308746e-05,1
6653,5.15499311825e-06,5.02835731575e-06,4.16341644203e-08,0.000671517437934,0.00155000310001,350,9.87169845933e-05,1
6654,5.15245112791e-06,5.02647750189e-06,4.16244130221e-08,0.000671360157633,0.00155000310001,375,8.64724674998e-05,1
6655,5.14994127204e-06,5.02379336786e-06,4.16147472721e-08,0.000671204258752,0.00155000310001,350,9.86417060508e-05,1
6656,5.14740179723e-06,5.02191516247e-06,4.16050023722e-08,0.000671047083261,0.00155000310001,375,8.64069976147e-05,1
6657,5.14489445669e-06,5.01923319582e-06,4.15953430779e-08,0.000670891288504,0.00155000310001,350,9.8566627613e-05,1
6658,5.14235749503e-06,5.01735659839e-06,4.15856046706e-08,0.000670734217732,0.00155000310001,375,8.63416924884e-05,1
6659,5.13985266705e-06,5.01467679728e-06,4.15759518265e-08,0.000670578527009,0.00155000310001,350,9.84917208191e-05,1
6660,5.13731821607e-06,5.01280180729e-06,4.15662199075e-08,0.000670421560888,0.00155000310001,375,8.62765294087e-05,1
6661,5.13481589789e-06,5.01012417004e-06,4.15565735071e-08,0.000670265974096,0.00155000310001,350,9.84169632026e-05,1
6662,5.13228865103e-06,5.00800804107e-06,4.15469176927e-08,0.000670110235465,0.00155000310001,350,9.99708631386e-05,1
6663,5.12977105114e-06,5.00600659001e-06,4.15371819289e-08,0.000669953207331,0.00155000310001,375,8.64609357199e-05,1
6664,5.12727075017e-06,5.00330906217e-06,4.15275381329e-08,0.000669797662545,0.00155000310001,350,9.83729149731e-05,1
6665,5.12474680839e-06,5.00119119512e-06,4.15178885404e-08,0.000669642024268,0.00155000310001,350,9.98732173304e-05,1
6666,5.12223284142e-06,4.99919101515e-06,4.15081606357e-08,0.000669485122893,0.00155000310001,375,8.63642078823e-05,1
6667,5.119736268e-06,4.99649626462e-06,4.14985254296e-08,0.000669329716653,0.00155000310001,350,9.82569835953e-05,1
6668,5.11721607823e-06,4.99438082818e-06,4.14888848411e-08,0.000669174223602,0.00155000310001,350,9.97536852229e-05,1
6669,5.11470584651e-06,4.99238304205e-06,4.14791662546e-08,0.000669017472521,0.00155000310001,375,8.62607292989e-05,1
6670,5.11221302704e-06,4.98969149917e-06,4.14695404276e-08,0.000668862217557,0.00155000310001,350,9.81385881017e-05,1
6671,5.10969659014e-06,4.98757865666e-06,4.14599093088e-08,0.000668706877241,0.00155000310001,350,9.96337476529e-05,1
6672,5.1071947038e-06,4.98534065918e-06,4.14502702108e-08,0.00066855140823,0.00155000310001,350,9.98993566297e-05,1
6673,5.10469260021e-06,4.98308281457e-06,4.14406280336e-08,0.000668395889554,0.00155000310001,350,9.99313091232e-05,1
6674,5.10219124912e-06,4.98082132616e-06,4.14309860737e-08,0.000668240374383,0.00155000310001,350,9.99095977345e-05,1
6675,5.09969102317e-06,4.9785595288e-06,4.14213457324e-08,0.000668084885319,0.00155000310001,350,9.98732963301e-05,1
6676,5.09719201186e-06,4.97629823143e-06,4.14117077107e-08,0.000667929433666,0.00155000310001,350,9.98322678519e-05,1
6677,5.09469423664e-06,4.97403767286e-06,4.1402072367e-08,0.000667774025207,0.00155000310001,350,9.97895129266e-05,1
6678,5.09219770269e-06,4.97177794218e-06,4.13924399013e-08,0.000667618663167,0.00155000310001,350,9.97461646029e-05,1
6679,5.08970241112e-06,4.96951908135e-06,4.13828104341e-08,0.000667463349491,0.00155000310001,350,9.9702739278e-05,1
6680,5.08720836184e-06,4.96726111385e-06,4.137318404e-08,0.000667308085382,0.00155000310001,350,9.96595003047e-05,1
6681,5.0847155544e-06,4.96500405389e-06,4.13635607681e-08,0.000667152871629,0.00155000310001,350,9.96165858669e-05,1
6682,5.08222398824e-06,4.96274791087e-06,4.13539406468e-08,0.000666997708692,0.00155000310001,350,9.95740642618e-05,1
6683,5.07973366273e-06,4.9604926908e-06,4.1344323697e-08,0.00066684259691,0.00155000310001,350,9.95319622747e-05,1
6684,5.0772445772e-06,4.9582383978e-06,4.13347099307e-08,0.000666687536472,0.00155000310001,350,9.94902816485e-05,1
6685,5.07475673102e-06,4.95598503447e-06,4.13250993556e-08,0.000666532527506,0.00155000310001,350,9.9449009142e-05,1
6686,5.07227012352e-06,4.95373260256e-06,4.13154919764e-08,0.000666377570088,0.00155000310001,350,9.94081229392e-05,1
6687,5.069784754e-06,4.95148110313e-06,4.13058877949e-08,0.000666222664244,0.00155000310001,350,9.93675968385e-05,1
6688,5.06730062182e-06,4.94923053682e-06,4.12962868106e-08,0.000666067809967,0.00155000310001,350,9.93274028421e-05,1
6689,5.06481772634e-06,4.94698090397e-06,4.1286689026e-08,0.0006659130073,0.00155000310001,350,9.92875128453e-05,1
6690,5.06233606688e-06,4.94473220472e-06,4.12770944394e-08,0.000665758256213,0.00155000310001,350,9.92478996229e-05,1
6691,5.05985564276e-06,4.94248443905e-06,4.12675030486e-08,0.00066560355667,0.00155000310001,350,9.92085374677e-05,1
6692,5.05737645335e-06,4.94023760686e-06,4.12579148523e-08,0.000665448908652,0.00155000310001,350,9.9169402489e-05,1
6693,5.054898498e-06,4.93799170795e-06,4.12483298503e-08,0.000665294312155,0.00155000310001,350,9.91304727236e-05,1
6694,5.05242177606e-06,4.93574674221e-06,4.12387480405e-08,0.000665139767145,0.00155000310001,350,9.90917279301e-05,1
6695,5.04994628688e-06,4.93350270922e-06,4.12291694213e-08,0.000664985273596,0.00155000310001,350,9.90531501461e-05,1
6696,5.04747202978e-06,4.93125960893e-06,4.12195939908e-08,0.000664830831477,0.00155000310001,350,9.90147230377e-05,1
6697,5.04499900419e-06,4.92901744081e-06,4.12100217473e-08,0.000664676440762,0.00155000310001,350,9.89764319565e-05,1
6698,5.0425272094e-06,4.92677620481e-06,4.12004526898e-08,0.000664522101433,0.00155000310001,350,9.89382637325e-05,1
6699,5.0400566448e-06,4.92453590048e-06,4.11908868163e-08,0.00066436781346,0.00155000310001,350,9.89002065637e-05,1
6700,5.03758730973e-06,4.92229652765e-06,4.11813241252e-08,0.000664213576816,0.00155000310001,350,9.88622499957e-05,1
6701,5.03511920358e-06,4.92005808589e-06,4.11717646156e-08,0.000664059391485,0.00155000310001,350,9.88243846186e-05,1
6702,5.03265232567e-06,4.91782057499e-06,4.11622082856e-08,0.000663905257439,0.00155000310001,350,9.87866021207e-05,1
6703,5.03018667541e-06,4.91558399465e-06,4.11526551334e-08,0.000663751174647,0.00155000310001,350,9.87488950425e-05,1
6704,5.02772225212e-06,4.91334834452e-06,4.11431051584e-08,0.0006635971431,0.00155000310001,350,9.87112567936e-05,1
6705,5.02525905521e-06,4.91111362441e-06,4.11335583588e-08,0.00066344316277,0.00155000310001,350,9.86736814989e-05,1
6706,5.022797084e-06,4.9088798339e-06,4.11240147328e-08,0.000663289233626,0.00155000310001,350,9.86361639201e-05,1
6707,5.02033633788e-06,4.90664697275e-06,4.111447428e-08,0.000663135355663,0.00155000310001,350,9.85986994301e-05,1
6708,5.01787681621e-06,4.90441504072e-06,4.11049369976e-08,0.000662981528835,0.00155000310001,350,9.85612839067e-05,1
6709,5.01541851838e-06,4.90218403743e-06,4.10954028854e-08,0.000662827753139,0.00155000310001,350,9.85239136676e-05,1
6710,5.01296144371e-06,4.89995396261e-06,4.10858719417e-08,0.000662674028547,0.00155000310001,350,9.84865854836e-05,1
6711,5.01050559162e-06,4.89772481599e-06,4.10763441661e-08,0.000662520355055,0.00155000310001,350,9.84492964474e-05,1
6712,5.00805096144e-06,4.89549659724e-06,4.10668195559e-08,0.000662366732618,0.00155000310001,350,9.84120440012e-05,1
6713,5.00559755255e-06,4.89326930617e-06,4.10572981094e-08,0.000662213161207,0.00155000310001,350,9.83748258623e-05,1
6714,5.00314536434e-06,4.89104294235e-06,4.10477798266e-08,0.000662059640823,0.00155000310001,350,9.83376400025e-05,1
6715,5.00069439616e-06,4.88881750557e-06,4.10382647066e-08,0.000661906171452,0.00155000310001,350,9.83004846069e-05,1
6716,4.99824464729e-06,4.88659299544e-06,4.10287527468e-08,0.000661752753054,0.00155000310001,350,9.82633562717e-05,1
6717,4.99579611635e-06,4.8843694106e-06,4.10192439468e-08,0.000661599385618,0.00155000310001,350,9.8226239925e-05,1
6718,4.99334880341e-06,4.88214675176e-06,4.10097383036e-08,0.000661446069099,0.00155000310001,350,9.81891488484e-05,1
6719,4.99090270793e-06,4.87992501877e-06,4.10002358182e-08,0.000661292803511,0.00155000310001,350,9.8152084215e-05,1
6720,4.98845778829e-06,4.87770421104e-06,4.0990736489e-08,0.000661139588832,0.00155000310001,350,9.81150511272e-05,1
6721,4.98601369101e-06,4.87548432598e-06,4.09812403146e-08,0.000660986425034,0.00155000310001,350,9.80780990575e-05,1
6722,4.98357082863e-06,4.87326536663e-06,4.09717472939e-08,0.000660833312103,0.00155000310001,350,9.8041175661e-05,1
6723,4.98112918692e-06,4.87104733221e-06,4.09622574249e-08,0.000660680250007,0.00155000310001,350,9.80042705125e-05,1
6724,4.97868875343e-06,4.86883022216e-06,4.09527707057e-08,0.000660527238712,0.00155000310001,350,9.7967381397e-05,1
6725,4.97624952677e-06,4.86661403629e-06,4.09432871363e-08,0.000660374278221,0.00155000310001,350,9.7930507847e-05,1
6726,4.97381150389e-06,4.86439877428e-06,4.09338067141e-08,0.000660221368492,0.00155000310001,350,9.78936497748e-05,1
6727,4.97137468483e-06,4.86218443579e-06,4.0924329439e-08,0.000660068509522,0.00155000310001,350,9.78568071942e-05,1
6728,4.96893907095e-06,4.85997102062e-06,4.09148553085e-08,0.00065991570127,0.00155000310001,350,9.78199801468e-05,1
6729,4.96650466422e-06,4.8577585284e-06,4.09053843217e-08,0.000659762943725,0.00155000310001,350,9.77831686636e-05,1
6730,4.96407146672e-06,4.85554695887e-06,4.08959164777e-08,0.000659610236869,0.00155000310001,350,9.77463727926e-05,1
6731,4.96163948036e-06,4.8533363117e-06,4.08864517755e-08,0.000659457580688,0.00155000310001,350,9.77095925784e-05,1
6732,4.95920870665e-06,4.85112658674e-06,4.08769902132e-08,0.000659304975149,0.00155000310001,350,9.76728280678e-05,1
6733,4.95677914669e-06,4.84891778352e-06,4.08675317904e-08,0.000659152420247,0.00155000310001,350,9.76360792829e-05,1
6734,4.95435080128e-06,4.84670990183e-06,4.08580765055e-08,0.000658999915956,0.00155000310001,350,9.75993462692e-05,1
6735,4.95192367078e-06,4.84450294147e-06,4.08486243564e-08,0.000658847462244,0.00155000310001,350,9.75626290409e-05,1
6736,4.94949775531e-06,4.84229690201e-06,4.08391753427e-08,0.000658695059103,0.00155000310001,350,9.7525927642e-05,1
6737,4.94707305479e-06,4.84009178323e-06,4.08297294622e-08,0.000658542706495,0.00155000310001,350,9.74892420476e-05,1
6738,4.94464956887e-06,4.83788758485e-06,4.08202867147e-08,0.000658390404422,0.00155000310001,350,9.74525723289e-05,1
6739,4.94222729713e-06,4.83568430656e-06,4.08108470987e-08,0.000658238152856,0.00155000310001,350,9.74159184687e-05,1
6740,4.93980623899e-06,4.83348194805e-06,4.08014106133e-08,0.000658085951782,0.00155000310001,350,9.73792804888e-05,1
6741,4.93738639382e-06,4.83128050913e-06,4.07919772569e-08,0.000657933801177,0.00155000310001,350,9.73426583949e-05,1
6742,4.93496776085e-06,4.82907998933e-06,4.07825470276e-08,0.000657781701008,0.00155000310001,350,9.73060521766e-05,1
6743,4.93255033936e-06,4.82688038858e-06,4.07731199253e-08,0.000657629651275,0.00155000310001,350,9.72694618624e-05,1
6744,4.93013412851e-06,4.82468170646e-06,4.07636959475e-08,0.000657477651937,0.00155000310001,350,9.72328874438e-05,1
6745,4.9277191275e-06,4.82248394262e-06,4.07542750939e-08,0.000657325702989,0.00155000310001,350,9.71963289079e-05,1
6746,4.92530533546e-06,4.82028709697e-06,4.07448573628e-08,0.000657173804405,0.00155000310001,350,9.71597862604e-05,1
6747,4.92289275155e-06,4.81809116903e-06,4.07354427531e-08,0.000657021956165,0.00155000310001,350,9.71232595241e-05,1
6748,4.9204813749e-06,4.81589615864e-06,4.0726031263e-08,0.000656870158242,0.00155000310001,350,9.70867486679e-05,1
6749,4.91807120465e-06,4.81370206543e-06,4.07166228928e-08,0.000656718410637,0.00155000310001,350,9.70502537069e-05,1
6750,4.91566223992e-06,4.81150888915e-06,4.07072176397e-08,0.00065656671331,0.00155000310001,350,9.70137746146e-05,1
6751,4.91325447988e-06,4.80931662949e-06,4.06978155027e-08,0.000656415066243,0.00155000310001,350,9.69773114258e-05,1
6752,4.91084792365e-06,4.80712528619e-06,4.06884164796e-08,0.0006562634694,0.00155000310001,350,9.69408640847e-05,1
6753,4.9084425704e-06,4.80493485894e-06,4.06790205717e-08,0.000656111922802,0.00155000310001,350,9.69044326172e-05,1
6754,4.90603841929e-06,4.80274534745e-06,4.06696277768e-08,0.000655960426411,0.00155000310001,350,9.68680170098e-05,1
6755,4.90363546946e-06,4.80055675139e-06,4.0660238092e-08,0.000655808980185,0.00155000310001,350,9.68316172616e-05,1
6756,4.90123372011e-06,4.79836907061e-06,4.06508515181e-08,0.000655657584135,0.00155000310001,350,9.6795233357e-05,1
6757,4.89883317042e-06,4.79618230467e-06,4.06414680524e-08,0.000655506238217,0.00155000310001,350,9.67588652885e-05,1
6758,4.89643381956e-06,4.79399645334e-06,4.06320876938e-08,0.000655354942414,0.00155000310001,350,9.67225130497e-05,1
6759,4.89403566675e-06,4.79181151633e-06,4.06227104424e-08,0.000655203696725,0.00155000310001,350,9.66861766429e-05,1
6760,4.89163871118e-06,4.7896274934e-06,4.06133362955e-08,0.00065505250111,0.00155000310001,350,9.66498560518e-05,1
6761,4.88924295208e-06,4.78744438412e-06,4.06039652524e-08,0.000654901355556,0.00155000310001,350,9.6613551259e-05,1
6762,4.88684838865e-06,4.78526218833e-06,4.05945973114e-08,0.000654750260036,0.00155000310001,350,9.65772622728e-05,1
6763,4.88445502014e-06,4.78308090571e-06,4.05852324723e-08,0.000654599214546,0.00155000310001,350,9.65409890705e-05,1
6764,4.88206284577e-06,4.78090053593e-06,4.05758707321e-08,0.000654448219038,0.00155000310001,350,9.65047316707e-05,1
6765,4.87967186479e-06,4.77872107874e-06,4.05665120916e-08,0.000654297273525,0.00155000310001,350,9.64684900271e-05,1
6766,4.87728207644e-06,4.77654253386e-06,4.05571565482e-08,0.000654146377966,0.00155000310001,350,9.64322641452e-05,1
6767,4.87489347999e-06,4.77436490101e-06,4.05478041013e-08,0.00065399553235,0.00155000310001,350,9.63960540394e-05,1
6768,4.87250607466e-06,4.77218817982e-06,4.05384547488e-08,0.000653844736643,0.00155000310001,350,9.63598596753e-05,1
6769,4.87011985979e-06,4.77001237009e-06,4.05291084902e-08,0.000653693990838,0.00155000310001,350,9.63236810597e-05,1
6770,4.86773483458e-06,4.76783747144e-06,4.05197653244e-08,0.000653543294917,0.00155000310001,350,9.62875181609e-05,1
6771,4.86535099836e-06,4.76566348362e-06,4.05104252492e-08,0.000653392648844,0.00155000310001,350,9.62513710013e-05,1
6772,4.86296835037e-06,4.76349040643e-06,4.05010882635e-08,0.000653242052601,0.00155000310001,350,9.62152395563e-05,1
6773,4.86058688993e-06,4.76131823948e-06,4.04917543672e-08,0.000653091506188,0.00155000310001,350,9.61791238226e-05,1
6774,4.85820661632e-06,4.75914698247e-06,4.04824235579e-08,0.000652941009566,0.00155000310001,350,9.61430237772e-05,1
6775,4.85582752883e-06,4.75697663516e-06,4.04730958356e-08,0.000652790562732,0.00155000310001,350,9.61069394287e-05,1
6776,4.85344962676e-06,4.75480719725e-06,4.04637711974e-08,0.000652640165642,0.00155000310001,350,9.60708707659e-05,1
6777,4.85107290943e-06,4.75263866848e-06,4.04544496428e-08,0.000652489818289,0.00155000310001,350,9.60348177749e-05,1
6778,4.84869737614e-06,4.75047104845e-06,4.04451311707e-08,0.000652339520652,0.00155000310001,350,9.5998780447e-05,1
6779,4.8463230262e-06,4.74830433697e-06,4.04358157801e-08,0.000652189272718,0.00155000310001,350,9.59627587914e-05,1
6780,4.84394985891e-06,4.74613853371e-06,4.04265034691e-08,0.000652039074453,0.00155000310001,350,9.59267527806e-05,1
6781,4.84157787364e-06,4.74397363848e-06,4.04171942368e-08,0.000651888925845,0.00155000310001,350,9.58907624031e-05,1
6782,4.83920706965e-06,4.74180965079e-06,4.04078880822e-08,0.000651738826878,0.00155000310001,350,9.58547876747e-05,1
6783,4.83683744631e-06,4.7396465705e-06,4.03985850034e-08,0.000651588777519,0.00155000310001,350,9.58188285513e-05,1
6784,4.83446900294e-06,4.7374843973e-06,4.03892849992e-08,0.000651438777752,0.00155000310001,350,9.57828850556e-05,1
6785,4.83210173886e-06,4.73532313086e-06,4.03799880691e-08,0.000651288827567,0.00155000310001,350,9.5746957183e-05,1
6786,4.82973575314e-06,4.73316277072e-06,4.03706942118e-08,0.000651138926942,0.00155000310001,350,9.57110547742e-05,1
6787,4.82737154545e-06,4.73100331563e-06,4.03614034266e-08,0.000650989075868,0.00155000310001,350,9.56752264377e-05,1
6788,4.82500862892e-06,4.72884476718e-06,4.03521157121e-08,0.000650839274321,0.00155000310001,350,9.56394186121e-05,1
6789,4.82264692166e-06,4.72668712451e-06,4.03428310662e-08,0.000650689522267,0.00155000310001,350,9.56036210559e-05,1
6790,4.82028639528e-06,4.72453038725e-06,4.0333549488e-08,0.000650539819692,0.00155000310001,350,9.55678322309e-05,1
6791,4.81792702636e-06,4.72237455498e-06,4.03242709747e-08,0.000650390166551,0.00155000310001,350,9.55320523728e-05,1
6792,4.8155687908e-06,4.72021962755e-06,4.03149955265e-08,0.000650240562847,0.00155000310001,350,9.54962820483e-05,1
6793,4.81321167606e-06,4.71806560445e-06,4.03057231418e-08,0.000650091008554,0.00155000310001,350,9.54605218506e-05,1
6794,4.81085567609e-06,4.71591248558e-06,4.02964538193e-08,0.000649941503652,0.00155000310001,350,9.54247723536e-05,1
6795,4.80850078871e-06,4.71376027056e-06,4.02871875584e-08,0.000649792048129,0.00155000310001,350,9.53890340614e-05,1
6796,4.80614701417e-06,4.71160895918e-06,4.02779243566e-08,0.000649642641948,0.00155000310001,350,9.53533074425e-05,1
6797,4.80379435418e-06,4.70945855097e-06,4.02686642132e-08,0.000649493285095,0.00155000310001,350,9.53175929158e-05,1
6798,4.80144281122e-06,4.70730904584e-06,4.0259407128e-08,0.000649343977568,0.00155000310001,350,9.52818908356e-05,1
6799,4.79909238832e-06,4.7051604434e-06,4.02501530978e-08,0.000649194719314,0.00155000310001,350,9.52462015712e-05,1
6800,4.79674308863e-06,4.70301274338e-06,4.02409021232e-08,0.000649045510345,0.00155000310001,350,9.52105253843e-05,1
6801,4.79439491523e-06,4.70086594551e-06,4.02316542023e-08,0.00064889635063,0.00155000310001,350,9.51748625487e-05,1
6802,4.79204787118e-06,4.69872004943e-06,4.02224093334e-08,0.000648747240138,0.00155000310001,350,9.51392132895e-05,1
6803,4.78970195927e-06,4.69657505495e-06,4.02131675161e-08,0.000648598178868,0.00155000310001,350,9.51035778223e-05,1
6804,4.78735718207e-06,4.69443096168e-06,4.02039287487e-08,0.000648449166787,0.00155000310001,350,9.50679563121e-05,1
6805,4.78501354189e-06,4.69228776942e-06,4.01946930299e-08,0.00064830020388,0.00155000310001,350,9.50323489429e-05,1
6806,4.78267104082e-06,4.69014547785e-06,4.01854603589e-08,0.000648151290129,0.00155000310001,350,9.49967558396e-05,1
