iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6664,3.74483154538e-05,2.74657258973e-05,9.71475582455e-08,0.000385578658676,0.0025,625,9.63896233922e-05,1
6665,3.74386520633e-05,2.74587562694e-05,9.71436491843e-08,0.000385563143612,0.0025,625,9.6365849703e-05,1
6666,3.74289824569e-05,2.74517880109e-05,9.71397422451e-08,0.000385547636971,0.0025,625,9.63420659438e-05,1
6667,3.74193066557e-05,2.74448211172e-05,9.71358373918e-08,0.000385532138608,0.0025,625,9.63182780362e-05,1
6668,3.7409624678e-05,2.74378555858e-05,9.71319345798e-08,0.000385516648347,0.0025,625,9.62944891578e-05,1
6669,3.73999365408e-05,2.74308914156e-05,9.71280337559e-08,0.000385501165977,0.0025,625,9.62707015063e-05,1
6670,3.73902422603e-05,2.74239286062e-05,9.71241348566e-08,0.000385485691246,0.0025,625,9.62469168234e-05,1
6671,3.7380541852e-05,2.74169671576e-05,9.71202378079e-08,0.00038547022386,0.0025,625,9.62231365598e-05,1
6672,3.73708353312e-05,2.741000707e-05,9.7116342526e-08,0.000385454763486,0.0025,625,9.61993619499e-05,1
6673,3.73611228897e-05,2.74030483998e-05,9.71124490396e-08,0.000385439310238,0.0025,625,9.6176245169e-05,1
6674,3.73514045472e-05,2.73960908116e-05,9.71085571787e-08,0.000385423863442,0.0025,625,9.61535330359e-05,1
6675,3.73416802468e-05,2.73891343871e-05,9.71046667785e-08,0.000385408422444,0.0025,625,9.61309319199e-05,1
6676,3.73319499481e-05,2.73821792256e-05,9.7100777684e-08,0.000385392986628,0.0025,625,9.61083189644e-05,1
6677,3.73222136339e-05,2.7375225395e-05,9.70968897421e-08,0.000385377555386,0.0025,625,9.60856625805e-05,1
6678,3.73124713009e-05,2.73682729122e-05,9.70930027927e-08,0.000385362128084,0.0025,625,9.60629264436e-05,1
6679,3.73027229591e-05,2.73613217907e-05,9.70891166664e-08,0.000385346704049,0.0025,625,9.6040100236e-05,1
6680,3.72929686586e-05,2.73543720259e-05,9.70852312177e-08,0.000385331282703,0.0025,625,9.60170255211e-05,1
6681,3.72832083734e-05,2.73474236482e-05,9.70813462062e-08,0.000385315863093,0.0025,625,9.59937483603e-05,1
6682,3.72734421081e-05,2.73404767078e-05,9.70774613224e-08,0.000385300443989,0.0025,625,9.59702513011e-05,1
6683,3.72636699447e-05,2.73335311831e-05,9.70735764449e-08,0.00038528502491,0.0025,625,9.59466007419e-05,1
6684,3.72538918783e-05,2.73265870449e-05,9.70696913967e-08,0.000385269605154,0.0025,625,9.59228712714e-05,1
6685,3.72441079069e-05,2.73196442847e-05,9.70658059702e-08,0.000385254183896,0.0025,625,9.58991120979e-05,1
6686,3.72343180358e-05,2.73127028996e-05,9.70619199408e-08,0.000385238760245,0.0025,625,9.5875350825e-05,1
6687,3.72245222746e-05,2.73057628888e-05,9.70580330738e-08,0.00038522333327,0.0025,625,9.58516015364e-05,1
6688,3.72147206354e-05,2.72988242517e-05,9.70541451273e-08,0.00038520790201,0.0025,625,9.58278707164e-05,1
6689,3.72049131317e-05,2.72918869883e-05,9.70502558547e-08,0.000385192465487,0.0025,625,9.58041607726e-05,1
6690,3.71950997705e-05,2.72849511379e-05,9.70463650146e-08,0.000385177022743,0.0025,625,9.57804794623e-05,1
6691,3.7185280574e-05,2.72780166511e-05,9.70424723503e-08,0.000385161572758,0.0025,625,9.57568222778e-05,1
6692,3.71754555571e-05,2.72710835305e-05,9.70385776081e-08,0.000385146114526,0.0025,625,9.57331787373e-05,1
6693,3.71656247347e-05,2.72641517827e-05,9.70346805383e-08,0.000385130647056,0.0025,625,9.57095496973e-05,1
6694,3.71557881197e-05,2.725722141e-05,9.70307808943e-08,0.000385115169369,0.0025,625,9.56859345544e-05,1
6695,3.71459457586e-05,2.7250292373e-05,9.70268785312e-08,0.000385099680891,0.0025,625,9.56623515497e-05,1
6696,3.71360975851e-05,2.72433647146e-05,9.70229731673e-08,0.000385084180501,0.0025,625,9.56388507968e-05,1
6697,3.71262436088e-05,2.7236438453e-05,9.70190645334e-08,0.000385068667133,0.0025,625,9.56154198483e-05,1
6698,3.71163838628e-05,2.72295135822e-05,9.70151523922e-08,0.000385053139844,0.0025,625,9.559202094e-05,1
6699,3.71065183762e-05,2.72225900997e-05,9.70112365253e-08,0.000385037597769,0.0025,625,9.55686294675e-05,1
6700,3.70966472289e-05,2.72156679882e-05,9.7007316776e-08,0.000385022040284,0.0025,625,9.55450470231e-05,1
6701,3.70867703633e-05,2.72087472711e-05,9.70033929174e-08,0.000385006466489,0.0025,625,9.55214066354e-05,1
6702,3.70768877944e-05,2.72018279567e-05,9.6999464763e-08,0.000384990875644,0.0025,625,9.54977579566e-05,1
6703,3.70669995438e-05,2.71949100409e-05,9.69955321489e-08,0.000384975267099,0.0025,625,9.54741121801e-05,1
6704,3.70571056304e-05,2.718799352e-05,9.69915949299e-08,0.000384959640277,0.0025,625,9.54504705456e-05,1
6705,3.70472060707e-05,2.71810783921e-05,9.69876529758e-08,0.000384943994661,0.0025,625,9.54268320698e-05,1
6706,3.70373008795e-05,2.71741646566e-05,9.69837061728e-08,0.0003849283298,0.0025,625,9.54031954711e-05,1
6707,3.7027390071e-05,2.71672523136e-05,9.69797544244e-08,0.00038491264531,0.0025,625,9.53795596523e-05,1
6708,3.70174736588e-05,2.71603413638e-05,9.69757976511e-08,0.000384896940877,0.0025,625,9.53559238191e-05,1
6709,3.70075516563e-05,2.7153431808e-05,9.69718357909e-08,0.000384881216254,0.0025,625,9.5332287484e-05,1
6710,3.69976240766e-05,2.71465236474e-05,9.6967868799e-08,0.000384865471263,0.0025,625,9.53086504499e-05,1
6711,3.69876909328e-05,2.71396168831e-05,9.69638966489e-08,0.000384849705799,0.0025,625,9.5285012781e-05,1
6712,3.6977752238e-05,2.71327115163e-05,9.69599193317e-08,0.000384833919827,0.0025,625,9.52613747652e-05,1
6713,3.69678080052e-05,2.71258075482e-05,9.69559368556e-08,0.00038481811338,0.0025,625,9.5237736873e-05,1
6714,3.69578582475e-05,2.711890498e-05,9.69519492461e-08,0.000384802286558,0.0025,625,9.52140997193e-05,1
6715,3.69479029777e-05,2.71120038129e-05,9.6947956545e-08,0.000384786439527,0.0025,625,9.51904640332e-05,1
6716,3.69379425225e-05,2.71051041773e-05,9.69439588966e-08,0.00038477057286,0.0025,625,9.51671825512e-05,1
6717,3.69279768026e-05,2.70982057708e-05,9.69399563336e-08,0.000384754686688,0.0025,625,9.51441763893e-05,1
6718,3.69180057151e-05,2.70913086013e-05,9.69359489084e-08,0.000384738781217,0.0025,625,9.51212676206e-05,1
6719,3.69080292193e-05,2.70844127514e-05,9.6931936707e-08,0.00038472285679,0.0025,625,9.50983601743e-05,1
6720,3.68980473004e-05,2.70775182679e-05,9.6927919837e-08,0.000384706913833,0.0025,625,9.50754124238e-05,1
6721,3.68880602792e-05,2.70706264057e-05,9.6922268101e-08,0.000384684482093,0.0025,625,9.505260025e-05,1
6722,3.68780682215e-05,2.70637368121e-05,9.69139420654e-08,0.000384651436058,0.0025,625,9.5030233602e-05,1
6723,3.68680708188e-05,2.70568481083e-05,9.69039132952e-08,0.000384611631869,0.0025,625,9.50082917025e-05,1
6724,3.68580680218e-05,2.70499606096e-05,9.68928000308e-08,0.000384567523322,0.0025,625,9.49865153125e-05,1
6725,3.68480598325e-05,2.70430744389e-05,9.68810299634e-08,0.000384520807925,0.0025,625,9.49647688158e-05,1
6726,3.68380462221e-05,2.70361896441e-05,9.68689133275e-08,0.000384472716997,0.0025,625,9.49438089112e-05,1
6727,3.68280274099e-05,2.70293059388e-05,9.68566808001e-08,0.000384424166096,0.0025,625,9.49231094094e-05,1
6728,3.68180032803e-05,2.70224234732e-05,9.68445060032e-08,0.000384375844327,0.0025,625,9.49023569807e-05,1
6729,3.68079733749e-05,2.70155423907e-05,9.68392906284e-08,0.000384355144504,0.0025,625,9.48815299551e-05,1
6730,3.679793818e-05,2.70086627198e-05,9.68360189828e-08,0.000384342159343,0.0025,625,9.48604872508e-05,1
6731,3.67878976697e-05,2.70017844714e-05,9.68327255647e-08,0.000384329087766,0.0025,625,9.48391958404e-05,1
6732,3.67778516904e-05,2.69949074629e-05,9.68294021302e-08,0.000384315897055,0.0025,625,9.48177844847e-05,1
6733,3.67677998423e-05,2.69880313001e-05,9.68260403184e-08,0.000384302554024,0.0025,625,9.47966204279e-05,1
6734,3.67577424716e-05,2.69811565396e-05,9.68226312777e-08,0.000384289023541,0.0025,625,9.47755822333e-05,1
6735,3.67476797152e-05,2.69742832195e-05,9.68191669145e-08,0.000384275273484,0.0025,625,9.47544892283e-05,1
6736,3.67376116488e-05,2.69674113396e-05,9.68156400531e-08,0.000384261275371,0.0025,625,9.47332406843e-05,1
6737,3.67275382269e-05,2.69605408278e-05,9.68120447218e-08,0.000384247005501,0.0025,625,9.47119651284e-05,1
6738,3.67174588847e-05,2.6953671235e-05,9.68083767281e-08,0.000384232447234,0.0025,625,9.4691793234e-05,1
6739,3.67073740798e-05,2.69468028072e-05,9.68046320605e-08,0.000384217584648,0.0025,625,9.46721669073e-05,1
6740,3.66972839524e-05,2.69399356892e-05,9.68008083328e-08,0.000384202408273,0.0025,625,9.46526043588e-05,1
6741,3.66871885842e-05,2.69330699404e-05,9.67969045825e-08,0.000384186914288,0.0025,625,9.4632858718e-05,1
6742,3.66770879598e-05,2.69262054716e-05,9.6792921129e-08,0.000384171103961,0.0025,625,9.46128842741e-05,1
6743,3.66669827413e-05,2.69193430158e-05,9.67888587019e-08,0.000384154980188,0.0025,625,9.45924113794e-05,1
6744,3.66568727397e-05,2.69124820531e-05,9.67847205443e-08,0.00038413855584,0.0025,625,9.45713480965e-05,1
6745,3.66467577673e-05,2.69056224766e-05,9.67805103029e-08,0.000384121845392,0.0025,625,9.45498487772e-05,1
6746,3.66366377699e-05,2.68987642894e-05,9.6776232319e-08,0.000384104866074,0.0025,625,9.4528048026e-05,1
6747,3.66265127258e-05,2.68919074982e-05,9.67718915677e-08,0.000384087637632,0.0025,625,9.45060351292e-05,1
6748,3.66163826299e-05,2.68850521067e-05,9.67674935458e-08,0.000384070181883,0.0025,625,9.44838679375e-05,1
6749,3.66062474861e-05,2.68781981165e-05,9.67630441562e-08,0.000384052522256,0.0025,625,9.44615847369e-05,1
6750,3.65961073031e-05,2.68713455284e-05,9.67585495998e-08,0.000384034683362,0.0025,625,9.44392115608e-05,1
6751,3.65859620918e-05,2.68644943429e-05,9.67540162733e-08,0.000384016690589,0.0025,625,9.44167665731e-05,1
6752,3.65758118648e-05,2.6857644561e-05,9.67508790599e-08,0.000384004238989,0.0025,625,9.43942627785e-05,1
6753,3.6565656632e-05,2.68507961892e-05,9.67488481591e-08,0.000383996178344,0.0025,625,9.43717173747e-05,1
6754,3.65554964047e-05,2.68439492309e-05,9.67468085064e-08,0.000383988082962,0.0025,625,9.4349139935e-05,1
6755,3.65453311978e-05,2.6837103684e-05,9.67447569182e-08,0.000383979940208,0.0025,625,9.43265310381e-05,1
6756,3.65351610259e-05,2.68302595483e-05,9.67426911949e-08,0.000383971741353,0.0025,625,9.43038926996e-05,1
6757,3.65249859031e-05,2.68234168252e-05,9.67406099743e-08,0.000383963480988,0.0025,625,9.42812279089e-05,1
6758,3.65148058428e-05,2.68165755162e-05,9.67385125874e-08,0.00038395515646,0.0025,625,9.42585400231e-05,1
6759,3.65046208579e-05,2.68097356234e-05,9.67363989212e-08,0.000383946767318,0.0025,625,9.42358325098e-05,1
6760,3.6494430961e-05,2.6802897149e-05,9.67342692893e-08,0.000383938314809,0.0025,625,9.42131087889e-05,1
6761,3.64842361647e-05,2.67960600951e-05,9.67321243135e-08,0.0003839298014,0.0025,625,9.41903721345e-05,1
6762,3.64740364812e-05,2.67892244641e-05,9.67299648187e-08,0.000383921230365,0.0025,625,9.41676255994e-05,1
6763,3.64638319229e-05,2.67823902582e-05,9.67277917408e-08,0.000383912605419,0.0025,625,9.41448719443e-05,1
6764,3.64536225015e-05,2.67755574797e-05,9.67256060475e-08,0.000383903930403,0.0025,625,9.41221135882e-05,1
6765,3.64434082293e-05,2.6768726131e-05,9.67234086746e-08,0.00038389520903,0.0025,625,9.40993525623e-05,1
6766,3.64331891183e-05,2.67618962146e-05,9.67212004711e-08,0.00038388644467,0.0025,625,9.40765904895e-05,1
6767,3.64229654164e-05,2.67550680858e-05,9.67189822534e-08,0.000383877640564,0.0025,625,9.40538942329e-05,1
6768,3.64127373481e-05,2.67482414524e-05,9.67167545389e-08,0.000383868798765,0.0025,625,9.40312495897e-05,1
6769,3.64025092588e-05,2.67414158674e-05,9.67145175042e-08,0.000383859919974,0.0025,625,9.40078803647e-05,1
6770,3.63922762568e-05,2.67345916452e-05,9.67122714432e-08,0.000383851005358,0.0025,625,9.39842142202e-05,1
6771,3.63820382538e-05,2.67277688408e-05,9.6710016416e-08,0.000383842055155,0.0025,625,9.39604734516e-05,1
6772,3.63717953037e-05,2.67209474746e-05,9.67077522734e-08,0.000383833068773,0.0025,625,9.39367559286e-05,1
6773,3.6361547488e-05,2.67141275569e-05,9.67054786736e-08,0.000383824044855,0.0025,625,9.39131027103e-05,1
6774,3.63512948957e-05,2.67073090938e-05,9.67031950982e-08,0.000383814981345,0.0025,625,9.38895278681e-05,1
6775,3.63410376121e-05,2.67004920893e-05,9.67009008714e-08,0.000383805875559,0.0025,625,9.38660324338e-05,1
6776,3.63307757102e-05,2.66936765465e-05,9.66985951793e-08,0.000383796724267,0.0025,625,9.38426112519e-05,1
6777,3.63205092472e-05,2.6686862468e-05,9.66962770901e-08,0.000383787523771,0.0025,625,9.38192564508e-05,1
6778,3.63102382632e-05,2.6680049856e-05,9.66939455729e-08,0.000383778269979,0.0025,625,9.3795959214e-05,1
6779,3.62999627822e-05,2.66732387127e-05,9.6691599518e-08,0.000383768958487,0.0025,625,9.3772710684e-05,1
6780,3.62896828222e-05,2.66664290378e-05,9.66892377614e-08,0.000383759584675,0.0025,625,9.37494684533e-05,1
6781,3.62793984088e-05,2.66596208274e-05,9.6686859108e-08,0.0003837501438,0.0025,625,9.37260934876e-05,1
6782,3.6269109494e-05,2.66528141011e-05,9.66844622953e-08,0.00038374063085,0.0025,625,9.37026933059e-05,1
6783,3.62588160256e-05,2.66460087443e-05,9.66820461586e-08,0.000383731041203,0.0025,625,9.36793592139e-05,1
6784,3.62485179359e-05,2.6639204651e-05,9.66796095262e-08,0.00038372137021,0.0025,625,9.3656183933e-05,1
6785,3.6238215234e-05,2.6632402006e-05,9.66771510109e-08,0.000383711612362,0.0025,625,9.36331478988e-05,1
6786,3.62279079364e-05,2.66256008312e-05,9.66746693541e-08,0.000383701762666,0.0025,625,9.36101828612e-05,1
6787,3.62175960452e-05,2.66188011358e-05,9.66721633506e-08,0.000383691816339,0.0025,625,9.35872405474e-05,1
6788,3.6207279557e-05,2.66120029229e-05,9.66696318409e-08,0.000383681768777,0.0025,625,9.35642934896e-05,1
6789,3.61969584676e-05,2.66052061927e-05,9.666707371e-08,0.000383671615555,0.0025,625,9.35413275032e-05,1
6790,3.61866327734e-05,2.65984109453e-05,9.66644878915e-08,0.000383661352442,0.0025,625,9.35183358131e-05,1
6791,3.61763024727e-05,2.65916171809e-05,9.6661873372e-08,0.000383650975414,0.0025,625,9.34953158026e-05,1
6792,3.61659675664e-05,2.65848248995e-05,9.66592291954e-08,0.000383640480677,0.0025,625,9.34722672534e-05,1
6793,3.61556280585e-05,2.6578034101e-05,9.66565544656e-08,0.000383629864674,0.0025,625,9.34491913288e-05,1
6794,3.61452839561e-05,2.65712447846e-05,9.66538483497e-08,0.0003836191241,0.0025,625,9.34260899878e-05,1
6795,3.61349352689e-05,2.65644569496e-05,9.66511100819e-08,0.000383608255915,0.0025,625,9.34029656365e-05,1
6796,3.61245820092e-05,2.65576705948e-05,9.6648338967e-08,0.00038359725736,0.0025,625,9.33798208801e-05,1
6797,3.61142241915e-05,2.65508857192e-05,9.66455343821e-08,0.000383586125962,0.0025,625,9.33566583636e-05,1
6798,3.61038618323e-05,2.65441023213e-05,9.66426957801e-08,0.000383574859551,0.0025,625,9.33334806393e-05,1
6799,3.60934949495e-05,2.65373203998e-05,9.66398226936e-08,0.000383563456271,0.0025,625,9.33102900727e-05,1
6800,3.60831212575e-05,2.65305399557e-05,9.66369147327e-08,0.000383551914574,0.0025,625,9.32870632568e-05,1
6801,3.6072728319e-05,2.65237610024e-05,9.663397157e-08,0.000383540233161,0.0025,625,9.3263668804e-05,1
6802,3.60623224294e-05,2.65169835453e-05,9.66309930139e-08,0.000383528411272,0.0025,625,9.32402101374e-05,1
6803,3.60519071843e-05,2.65102075717e-05,9.66279789565e-08,0.000383516448478,0.0025,625,9.32167333856e-05,1
6804,3.60414846735e-05,2.65034330743e-05,9.66249293765e-08,0.000383504344695,0.0025,625,9.31932599521e-05,1
6805,3.60310562005e-05,2.64966600489e-05,9.66218443439e-08,0.000383492100201,0.0025,625,9.31697993204e-05,1
6806,3.60207216731e-05,2.64897956416e-05,9.66170328581e-08,0.000383473003414,0.0025,600,9.99813350221e-05,1
6807,3.60101447914e-05,2.64832469112e-05,9.66155194999e-08,0.000383466996895,0.0025,625,9.42801973925e-05,1
6808,3.59997039706e-05,2.64763546198e-05,9.66124104828e-08,0.000383454657206,0.0025,625,9.34199422262e-05,1
6809,3.598928272e-05,2.64695676628e-05,9.66091818676e-08,0.000383441842832,0.0025,625,9.31893432038e-05,1
6810,3.5978940427e-05,2.64627120442e-05,9.66042250623e-08,0.000383422169272,0.0025,600,9.992495628e-05,1
6811,3.59683521381e-05,2.64561734112e-05,9.66025681399e-08,0.000383415592947,0.0025,625,9.41946740185e-05,1
6812,3.59578978917e-05,2.64492905369e-05,9.6599321663e-08,0.000383402707681,0.0025,625,9.33215371716e-05,1
6813,3.59475614592e-05,2.64424192732e-05,9.65942709216e-08,0.000383382661288,0.0025,600,9.99181792009e-05,1
6814,3.59369693937e-05,2.64358837208e-05,9.6592513899e-08,0.000383375687665,0.0025,625,9.41432121018e-05,1
6815,3.59265071212e-05,2.64290072704e-05,9.65891714026e-08,0.000383362421297,0.0025,625,9.32531797009e-05,1
6816,3.59161612358e-05,2.64221420122e-05,9.65840294863e-08,0.000383342013031,0.0025,600,9.98398584511e-05,1
6817,3.59055605777e-05,2.64156117649e-05,9.65821831772e-08,0.00038333468503,0.0025,625,9.40639279021e-05,1
6818,3.58950886529e-05,2.64087402823e-05,9.65787558448e-08,0.000383321081948,0.0025,625,9.31737428821e-05,1
6819,3.58847326359e-05,2.6401879632e-05,9.65735332675e-08,0.000383300353539,0.0025,600,9.97576654538e-05,1
6820,3.58741229401e-05,2.63953539915e-05,9.65716078388e-08,0.000383292711512,0.0025,625,9.39842038667e-05,1
6821,3.58637389347e-05,2.63883947244e-05,9.65664181817e-08,0.000383272113763,0.0025,600,9.99315258127e-05,1
6822,3.58550313139e-05,2.63818515475e-05,9.65644494021e-08,0.000383264299677,0.0025,625,9.40101991111e-05,1
6823,3.58475678836e-05,2.63748940256e-05,9.65592123563e-08,0.000383243513842,0.0025,600,9.99091224315e-05,1
6824,3.58398309288e-05,2.63683554893e-05,9.65571976482e-08,0.000383235517466,0.0025,625,9.39696796462e-05,1
6825,3.58323550734e-05,2.63614027408e-05,9.65519194079e-08,0.00038321456813,0.0025,600,9.9858860932e-05,1
6826,3.58246060606e-05,2.63548682251e-05,9.6549865328e-08,0.000383206415487,0.0025,625,9.39172841761e-05,1
6827,3.58171171991e-05,2.63479190742e-05,9.65445517092e-08,0.000383185325734,0.0025,600,9.98035643123e-05,1
6828,3.58093559644e-05,2.63413879043e-05,9.6542463575e-08,0.000383177037929,0.0025,625,9.38631795329e-05,1
6829,3.58018540678e-05,2.6334441874e-05,9.65371194845e-08,0.000383155827234,0.0025,600,9.97481850455e-05,1
6830,3.57940806236e-05,2.63279138173e-05,9.65350019707e-08,0.000383147422822,0.0025,625,9.38097127424e-05,1
6831,3.57865657404e-05,2.63209707643e-05,9.65296318753e-08,0.000383126108913,0.0025,600,9.96938204846e-05,1
6832,3.57787801308e-05,2.63144457502e-05,9.65274893009e-08,0.000383117605035,0.0025,625,9.37573245907e-05,1
6833,3.57712523241e-05,2.63075056387e-05,9.65220973682e-08,0.000383096204454,0.0025,600,9.96405780148e-05,1
6834,3.57634583928e-05,2.63009834422e-05,9.65199333529e-08,0.000383087615478,0.0025,625,9.37046041313e-05,1
6835,3.57559223113e-05,2.62940459778e-05,9.65145228256e-08,0.000383066141095,0.0025,600,9.95847910516e-05,1
6836,3.5748117505e-05,2.62875266565e-05,9.65123413116e-08,0.000383057482666,0.0025,625,9.36495595875e-05,1
6837,3.57405688218e-05,2.62805921121e-05,9.65069163857e-08,0.000383035951135,0.0025,600,9.95285270556e-05,1
6838,3.57327521653e-05,2.62740758134e-05,9.65047211788e-08,0.000383027238358,0.0025,625,9.35951317859e-05,1
6839,3.57251906651e-05,2.6267144274e-05,9.64992853622e-08,0.000383005663603,0.0025,600,9.94733766624e-05,1
6840,3.57173621722e-05,2.62606310315e-05,9.64970797624e-08,0.000382996909577,0.0025,625,9.35419804695e-05,1
6841,3.5709787949e-05,2.62537024767e-05,9.64916361764e-08,0.000382975303984,0.0025,600,9.94195679612e-05,1
6842,3.5701947647e-05,2.62471922715e-05,9.64894231239e-08,0.000382966520379,0.0025,625,9.34901018452e-05,1
6843,3.56943607748e-05,2.62402666923e-05,9.64839745627e-08,0.000382944895039,0.0025,600,9.9366965963e-05,1
6844,3.5686508704e-05,2.62337595218e-05,9.6481756699e-08,0.000382936092338,0.0025,625,9.34393063304e-05,1
6845,3.56789092571e-05,2.62268369197e-05,9.64763056721e-08,0.000382914457213,0.0025,600,9.93153626377e-05,1
6846,3.56710454608e-05,2.62203327854e-05,9.64740853643e-08,0.000382905644811,0.0025,625,9.33893977979e-05,1
6847,3.566343348e-05,2.62134129938e-05,9.64686343075e-08,0.000382884009566,0.0025,600,9.92645754267e-05,1
6848,3.56555578751e-05,2.62069112712e-05,9.64664141583e-08,0.000382875197794,0.0025,625,9.33402348961e-05,1
6849,3.56479333086e-05,2.61999940432e-05,9.64609645945e-08,0.000382853568476,0.0025,600,9.92144973714e-05,1
6850,3.56400459674e-05,2.61934954313e-05,9.64587458141e-08,0.000382844762136,0.0025,625,9.32916964497e-05,1
6851,3.56324089878e-05,2.6186581219e-05,9.64533005266e-08,0.00038282314979,0.0025,600,9.91649580146e-05,1
