iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6226,7.2564358598e-06,6.89576856497e-06,4.32883994501e-08,0.00069819859473,0.00155000310001,400,9.07084251486e-05,1
6227,7.25302942822e-06,6.89288579014e-06,4.32778289218e-08,0.00069802810268,0.00155000310001,400,9.06737504328e-05,1
6228,7.24962462683e-06,6.89000403967e-06,4.32672622137e-08,0.000697857672244,0.00155000310001,400,9.06390903932e-05,1
6229,7.24622145488e-06,6.88712331337e-06,4.32566993245e-08,0.000697687303405,0.00155000310001,400,9.06044450318e-05,1
6230,7.24281991153e-06,6.88424361109e-06,4.32461402521e-08,0.000697516996126,0.00155000310001,400,9.05698143438e-05,1
6231,7.239419996e-06,6.88136493268e-06,4.32355849943e-08,0.000697346750373,0.00155000310001,400,9.05351983301e-05,1
6232,7.23602170748e-06,6.87848727801e-06,4.32250335504e-08,0.000697176566134,0.00155000310001,400,9.05005969653e-05,1
6233,7.23262504516e-06,6.87561064686e-06,4.32144859187e-08,0.000697006443383,0.00155000310001,400,9.04660102541e-05,1
6234,7.22923000827e-06,6.87273503913e-06,4.32039420964e-08,0.000696836382074,0.00155000310001,400,9.04314381807e-05,1
6235,7.22583659598e-06,6.86986045462e-06,4.3193402082e-08,0.000696666382181,0.00155000310001,400,9.03968807578e-05,1
6236,7.22244480752e-06,6.86698689314e-06,4.31828658749e-08,0.000696496443696,0.00155000310001,400,9.03623379662e-05,1
6237,7.21905464205e-06,6.86411435458e-06,4.31723334718e-08,0.000696326566566,0.00155000310001,400,9.03278098071e-05,1
6238,7.21566609882e-06,6.86124283877e-06,4.31618048733e-08,0.000696156750801,0.00155000310001,400,9.0293296247e-05,1
6239,7.21227917698e-06,6.85837234557e-06,4.31512800747e-08,0.000695986996325,0.00155000310001,400,9.02587973087e-05,1
6240,7.20889387577e-06,6.85550287471e-06,4.31407590765e-08,0.000695817303144,0.00155000310001,400,9.02243129758e-05,1
6241,7.20551019439e-06,6.85263442618e-06,4.31302418756e-08,0.000695647671211,0.00155000310001,400,9.01898432539e-05,1
6242,7.20212813203e-06,6.84976699974e-06,4.31197284712e-08,0.000695478100513,0.00155000310001,400,9.01553881064e-05,1
6243,7.1987476879e-06,6.84690059519e-06,4.31092188611e-08,0.00069530859101,0.00155000310001,400,9.01209475641e-05,1
6244,7.19536886121e-06,6.84403521242e-06,4.30987130445e-08,0.000695139142695,0.00155000310001,400,9.00865215814e-05,1
6245,7.19199165115e-06,6.84117085123e-06,4.30882110191e-08,0.000694969755526,0.00155000310001,400,9.00521101827e-05,1
6246,7.18861605693e-06,6.83830751153e-06,4.3077712782e-08,0.000694800429461,0.00155000310001,400,9.00177133535e-05,1
6247,7.18524207775e-06,6.83544519306e-06,4.30672183335e-08,0.0006946311645,0.00155000310001,400,8.99833310726e-05,1
6248,7.18186971285e-06,6.83258389575e-06,4.30567276718e-08,0.000694461960618,0.00155000310001,400,8.99489633627e-05,1
6249,7.17849896137e-06,6.82972361932e-06,4.30462407934e-08,0.000694292817756,0.00155000310001,400,8.99146101858e-05,1
6250,7.17512982258e-06,6.82686436371e-06,4.30357576976e-08,0.000694123735905,0.00155000310001,400,8.98802715552e-05,1
6251,7.17176229565e-06,6.8240061287e-06,4.30252783829e-08,0.000693954715038,0.00155000310001,400,8.98459474525e-05,1
6252,7.16839637981e-06,6.82114891415e-06,4.30148028472e-08,0.000693785755123,0.00155000310001,400,8.98116378818e-05,1
6253,7.16503207425e-06,6.81829271992e-06,4.30043310889e-08,0.000693616856133,0.00155000310001,400,8.97773428371e-05,1
6254,7.16166937817e-06,6.81543754577e-06,4.29938631064e-08,0.000693448018044,0.00155000310001,400,8.97430622966e-05,1
6255,7.15830829081e-06,6.81258339158e-06,4.29833988987e-08,0.000693279240837,0.00155000310001,400,8.97087962707e-05,1
6256,7.15494881136e-06,6.80973025721e-06,4.2972938463e-08,0.00069311052447,0.00155000310001,400,8.96745447447e-05,1
6257,7.151590939e-06,6.80687814242e-06,4.2962481798e-08,0.00069294186892,0.00155000310001,400,8.96403077089e-05,1
6258,7.14823467301e-06,6.80402704711e-06,4.2952028902e-08,0.00069277327416,0.00155000310001,400,8.96060851696e-05,1
6259,7.14488001254e-06,6.80117697105e-06,4.29415797729e-08,0.000692604740158,0.00155000310001,400,8.95718771075e-05,1
6260,7.14152695681e-06,6.79832791417e-06,4.29311344101e-08,0.0006924362669,0.00155000310001,400,8.95376835208e-05,1
6261,7.13817550507e-06,6.79547987623e-06,4.29206928108e-08,0.000692267854345,0.00155000310001,400,8.9503504405e-05,1
6262,7.13482565647e-06,6.79263285705e-06,4.2910254974e-08,0.000692099502476,0.00155000310001,400,8.94693397522e-05,1
6263,7.13147741026e-06,6.78978685653e-06,4.28998208976e-08,0.000691931211258,0.00155000310001,400,8.9435189549e-05,1
6264,7.12813076564e-06,6.78694187442e-06,4.28893905803e-08,0.00069176298067,0.00155000310001,400,8.94010537998e-05,1
6265,7.12478572183e-06,6.78409791063e-06,4.28789640194e-08,0.000691594810668,0.00155000310001,400,8.93669324948e-05,1
6266,7.12144227804e-06,6.78125496492e-06,4.28685412142e-08,0.000691426701244,0.00155000310001,400,8.93328256265e-05,1
6267,7.11810043347e-06,6.77841303723e-06,4.28581221636e-08,0.000691258652377,0.00155000310001,400,8.92987331896e-05,1
6268,7.11476018736e-06,6.77557212722e-06,4.28477068645e-08,0.000691090664018,0.00155000310001,400,8.92646551673e-05,1
6269,7.11142153891e-06,6.7727322349e-06,4.28372953155e-08,0.000690922736144,0.00155000310001,400,8.92305915716e-05,1
6270,7.10808448732e-06,6.76989335999e-06,4.28268875159e-08,0.000690754868744,0.00155000310001,400,8.91965423849e-05,1
6271,7.10474903182e-06,6.76705550234e-06,4.28164834624e-08,0.000690587061765,0.00155000310001,400,8.9162507597e-05,1
6272,7.10141517161e-06,6.7642186618e-06,4.28060831546e-08,0.000690419315201,0.00155000310001,400,8.91284872104e-05,1
6273,7.09808290594e-06,6.7613828382e-06,4.27956865909e-08,0.000690251629024,0.00155000310001,400,8.90944812153e-05,1
6274,7.094752234e-06,6.75854803137e-06,4.27852937693e-08,0.000690084003206,0.00155000310001,400,8.90604896127e-05,1
6275,7.09142315499e-06,6.75571424114e-06,4.27749046874e-08,0.000689916437704,0.00155000310001,400,8.9026512376e-05,1
6276,7.08809566814e-06,6.75288146729e-06,4.27645193448e-08,0.000689748932512,0.00155000310001,400,8.89925495186e-05,1
6277,7.08476977269e-06,6.75004970971e-06,4.27541377379e-08,0.000689581487575,0.00155000310001,400,8.89586010277e-05,1
6278,7.08144546784e-06,6.74721896818e-06,4.27437598679e-08,0.00068941410291,0.00155000310001,400,8.89246668976e-05,1
6279,7.0781227528e-06,6.74438924261e-06,4.2733385731e-08,0.000689246778455,0.00155000310001,400,8.88907471061e-05,1
6280,7.0748016268e-06,6.74156053276e-06,4.27230153251e-08,0.000689079514179,0.00155000310001,400,8.88568416851e-05,1
6281,7.07148208906e-06,6.73873283849e-06,4.27126486505e-08,0.000688912310084,0.00155000310001,400,8.88229505824e-05,1
6282,7.06816413877e-06,6.7359061596e-06,4.27022857037e-08,0.000688745166115,0.00155000310001,400,8.87890738246e-05,1
6283,7.06484777519e-06,6.73308049592e-06,4.26919264838e-08,0.000688578082258,0.00155000310001,400,8.87552113894e-05,1
6284,7.06153299751e-06,6.73025584727e-06,4.268157099e-08,0.000688411058497,0.00155000310001,400,8.87213632753e-05,1
6285,7.05821980497e-06,6.72743221355e-06,4.26712192193e-08,0.000688244094788,0.00155000310001,400,8.8687529481e-05,1
6286,7.05490819677e-06,6.7246095945e-06,4.26608711701e-08,0.000688077191103,0.00155000310001,400,8.86537099885e-05,1
6287,7.05159817214e-06,6.72178799002e-06,4.26505268415e-08,0.000687910347427,0.00155000310001,400,8.86199048036e-05,1
6288,7.04828973033e-06,6.71896739984e-06,4.26401862318e-08,0.000687743563733,0.00155000310001,400,8.85861139078e-05,1
6289,7.04498287049e-06,6.71614782388e-06,4.2629849338e-08,0.000687576839973,0.00155000310001,400,8.8552337303e-05,1
6290,7.04167759191e-06,6.71332926197e-06,4.26195161602e-08,0.000687410176149,0.00155000310001,400,8.85185749815e-05,1
6291,7.03837389379e-06,6.71051171383e-06,4.26091866954e-08,0.00068724357221,0.00155000310001,400,8.84848269358e-05,1
6292,7.03507177536e-06,6.70769517938e-06,4.25988609423e-08,0.000687077028139,0.00155000310001,400,8.84510931672e-05,1
6293,7.03177123582e-06,6.70487965843e-06,4.25885389002e-08,0.000686910543921,0.00155000310001,400,8.84173736507e-05,1
6294,7.0284722744e-06,6.7020651508e-06,4.25782205662e-08,0.000686744119512,0.00155000310001,400,8.8383668407e-05,1
6295,7.02517489034e-06,6.69925165625e-06,4.25679059389e-08,0.000686577754888,0.00155000310001,400,8.83499773938e-05,1
6296,7.02187908286e-06,6.69643917472e-06,4.2557595017e-08,0.000686411450029,0.00155000310001,400,8.83163006385e-05,1
6297,7.01858485118e-06,6.693627706e-06,4.25472877985e-08,0.000686245204902,0.00155000310001,400,8.82826381154e-05,1
6298,7.01529219452e-06,6.69081724988e-06,4.2536984282e-08,0.000686079019485,0.00155000310001,400,8.82489898272e-05,1
6299,7.01200111212e-06,6.68800780615e-06,4.25266844661e-08,0.000685912893754,0.00155000310001,400,8.8215355771e-05,1
6300,7.00871160318e-06,6.6851993748e-06,4.25163883487e-08,0.000685746827676,0.00155000310001,400,8.81817359192e-05,1
6301,7.00542366695e-06,6.68239195539e-06,4.25060959272e-08,0.00068558082121,0.00155000310001,400,8.81481302831e-05,1
6302,7.00213730264e-06,6.67958554801e-06,4.24958072023e-08,0.000685414874366,0.00155000310001,400,8.81145388677e-05,1
6303,6.9988525095e-06,6.67678015229e-06,4.24855221703e-08,0.000685248987085,0.00155000310001,400,8.80809616288e-05,1
6304,6.99556928674e-06,6.6739757682e-06,4.24752408307e-08,0.000685083159359,0.00155000310001,400,8.80473986016e-05,1
6305,6.99228763358e-06,6.67117239544e-06,4.2464963181e-08,0.000684917391147,0.00155000310001,400,8.80138497652e-05,1
6306,6.98900754927e-06,6.66837003396e-06,4.24546892202e-08,0.000684751682432,0.00155000310001,400,8.79803150992e-05,1
6307,6.98572903302e-06,6.66556868339e-06,4.24444189455e-08,0.000684586033172,0.00155000310001,400,8.79467946145e-05,1
6308,6.98245208407e-06,6.66276834377e-06,4.24341523575e-08,0.000684420443374,0.00155000310001,400,8.79132882905e-05,1
6309,6.97917670165e-06,6.65996901478e-06,4.24238894521e-08,0.000684254912974,0.00155000310001,400,8.78797961377e-05,1
6310,6.97590288498e-06,6.65717069634e-06,4.24136302291e-08,0.000684089441966,0.00155000310001,400,8.78463181342e-05,1
6311,6.97263063328e-06,6.65437338815e-06,4.2403374687e-08,0.000683924030327,0.00155000310001,400,8.78128542891e-05,1
6312,6.96935994582e-06,6.65157709012e-06,4.23931228229e-08,0.000683758678011,0.00155000310001,400,8.77794045815e-05,1
6313,6.9660908218e-06,6.64878180207e-06,4.23828746355e-08,0.000683593384996,0.00155000310001,400,8.77459690021e-05,1
6314,6.96282326044e-06,6.64598752381e-06,4.23726301246e-08,0.00068342815128,0.00155000310001,400,8.77125475648e-05,1
6315,6.95955726101e-06,6.64319425514e-06,4.23623892876e-08,0.00068326297682,0.00155000310001,400,8.76791402584e-05,1
6316,6.9562928227e-06,6.64040199588e-06,4.2352152122e-08,0.000683097861576,0.00155000310001,400,8.76457470541e-05,1
6317,6.95302994477e-06,6.63761074593e-06,4.23419186271e-08,0.000682932805537,0.00155000310001,400,8.76123679716e-05,1
6318,6.94976862645e-06,6.63482050497e-06,4.23316888009e-08,0.00068276780867,0.00155000310001,400,8.75790029941e-05,1
6319,6.94650886697e-06,6.63203127296e-06,4.23214626423e-08,0.000682602870958,0.00155000310001,400,8.75456521123e-05,1
6320,6.94325066555e-06,6.62924304962e-06,4.23112401488e-08,0.00068243799236,0.00155000310001,400,8.7512315324e-05,1
6321,6.93999402145e-06,6.62645583482e-06,4.23010213197e-08,0.000682273172865,0.00155000310001,400,8.74789926399e-05,1
6322,6.93673893386e-06,6.62366962836e-06,4.2290806153e-08,0.000682108412441,0.00155000310001,400,8.74456840054e-05,1
6323,6.93348540208e-06,6.62088443013e-06,4.22805946468e-08,0.000681943711059,0.00155000310001,400,8.74123894621e-05,1
6324,6.93023342529e-06,6.61810023977e-06,4.22703867994e-08,0.000681779068688,0.00155000310001,400,8.73791089903e-05,1
6325,6.92698300275e-06,6.61531705731e-06,4.22601826092e-08,0.000681614485304,0.00155000310001,400,8.7345842584e-05,1
6326,6.92373413369e-06,6.61253488243e-06,4.22499820753e-08,0.000681449960892,0.00155000310001,400,8.73125902244e-05,1
6327,6.92048681734e-06,6.60975371503e-06,4.22397851956e-08,0.00068128549542,0.00155000310001,400,8.72793519115e-05,1
6328,6.91724105296e-06,6.60697355487e-06,4.22295919677e-08,0.000681121088847,0.00155000310001,400,8.72461276484e-05,1
6329,6.91399683975e-06,6.60419440182e-06,4.22194023908e-08,0.000680956741162,0.00155000310001,400,8.72129174191e-05,1
6330,6.91075417697e-06,6.60141625564e-06,4.22092164636e-08,0.000680792452342,0.00155000310001,400,8.71797212168e-05,1
6331,6.90751306386e-06,6.59863911617e-06,4.21990341837e-08,0.000680628222349,0.00155000310001,400,8.71465390478e-05,1
6332,6.90427349965e-06,6.59586298327e-06,4.21888555502e-08,0.000680464051169,0.00155000310001,400,8.71133708939e-05,1
6333,6.90103548358e-06,6.59308785669e-06,4.21786805607e-08,0.000680299938763,0.00155000310001,400,8.7080216754e-05,1
6334,6.89779901489e-06,6.59031373629e-06,4.21685092134e-08,0.000680135885102,0.00155000310001,400,8.70470766169e-05,1
6335,6.89456409281e-06,6.58754062188e-06,4.21583415076e-08,0.000679971890176,0.00155000310001,400,8.7013950481e-05,1
6336,6.89133071661e-06,6.58476851331e-06,4.21481774411e-08,0.000679807953947,0.00155000310001,400,8.69808383358e-05,1
6337,6.88809888549e-06,6.5819974103e-06,4.21380170127e-08,0.000679644076397,0.00155000310001,400,8.69477401844e-05,1
6338,6.88486859871e-06,6.57922731276e-06,4.21278602202e-08,0.000679480257491,0.00155000310001,400,8.69146560146e-05,1
6339,6.88163985551e-06,6.5764582205e-06,4.21177070625e-08,0.000679316497211,0.00155000310001,400,8.6881585815e-05,1
6340,6.87841265513e-06,6.57369013327e-06,4.21075575381e-08,0.000679152795531,0.00155000310001,400,8.68485295874e-05,1
6341,6.87518699681e-06,6.57092305095e-06,4.20974116444e-08,0.000678989152413,0.00155000310001,400,8.68154873129e-05,1
6342,6.8719628798e-06,6.56815697331e-06,4.20872693805e-08,0.000678825567837,0.00155000310001,400,8.67824590006e-05,1
6343,6.86874030334e-06,6.56539190019e-06,4.20771307446e-08,0.00067866204178,0.00155000310001,400,8.67494446447e-05,1
6344,6.86551926665e-06,6.56262783144e-06,4.20669957352e-08,0.000678498574213,0.00155000310001,400,8.67164442261e-05,1
6345,6.86229976898e-06,6.55986476683e-06,4.2056864351e-08,0.000678335165117,0.00155000310001,400,8.66834577466e-05,1
6346,6.85908180962e-06,6.5571027062e-06,4.20467365894e-08,0.000678171814451,0.00155000310001,400,8.66504852006e-05,1
6347,6.85586538775e-06,6.55434164926e-06,4.20366124504e-08,0.000678008522212,0.00155000310001,400,8.66175265799e-05,1
6348,6.85265050267e-06,6.55158159601e-06,4.20264919303e-08,0.000677845288343,0.00155000310001,400,8.65845818838e-05,1
6349,6.84943715357e-06,6.54882254611e-06,4.2016375029e-08,0.000677682112842,0.00155000310001,400,8.6551651093e-05,1
6350,6.84622533973e-06,6.54606449949e-06,4.20062617444e-08,0.000677518995676,0.00155000310001,400,8.65187342125e-05,1
6351,6.84301506038e-06,6.54330745586e-06,4.19961520745e-08,0.00067735593681,0.00155000310001,400,8.64858312259e-05,1
6352,6.83980631478e-06,6.54055141508e-06,4.19860460188e-08,0.000677192936238,0.00155000310001,400,8.64529421507e-05,1
6353,6.83659910216e-06,6.53779637699e-06,4.1975943575e-08,0.000677029993921,0.00155000310001,400,8.64200669416e-05,1
6354,6.83339342178e-06,6.53504234135e-06,4.19658447417e-08,0.000676867109838,0.00155000310001,400,8.6387205631e-05,1
6355,6.83018927287e-06,6.53228930803e-06,4.19557495162e-08,0.000676704283947,0.00155000310001,400,8.63543581949e-05,1
6356,6.8269866547e-06,6.52953727681e-06,4.19456578982e-08,0.000676541516241,0.00155000310001,400,8.63215246229e-05,1
6357,6.8237855665e-06,6.52678624749e-06,4.19355698858e-08,0.000676378806689,0.00155000310001,400,8.62887049206e-05,1
6358,6.82058600752e-06,6.52403621992e-06,4.19254854775e-08,0.000676216155267,0.00155000310001,400,8.62558990794e-05,1
6359,6.81738797702e-06,6.52128719386e-06,4.19154046707e-08,0.000676053561934,0.00155000310001,400,8.62231070856e-05,1
6360,6.81419147423e-06,6.51853916919e-06,4.1905327465e-08,0.000675891026682,0.00155000310001,400,8.61903289386e-05,1
6361,6.81100079174e-06,6.51555493253e-06,4.18953189907e-08,0.000675729600001,0.00155000310001,375,9.99925797577e-05,1
6362,6.80779526833e-06,6.51323888348e-06,4.18852214597e-08,0.000675566736923,0.00155000310001,400,8.75829654397e-05,1
6363,6.80461407002e-06,6.51033125335e-06,4.18751356442e-08,0.000675404062805,0.00155000310001,400,8.63372674933e-05,1
6364,6.80142564126e-06,6.50732731541e-06,4.18651294283e-08,0.000675242672549,0.00155000310001,375,9.99332643184e-05,1
6365,6.79822418952e-06,6.50500945934e-06,4.18550384873e-08,0.000675079915762,0.00155000310001,400,8.74914162477e-05,1
6366,6.79504745143e-06,6.50210358114e-06,4.1844961155e-08,0.00067491737847,0.00155000310001,400,8.62350623222e-05,1
6367,6.79186359524e-06,6.49910236697e-06,4.18349642645e-08,0.000674756138623,0.00155000310001,375,9.98101679882e-05,1
6368,6.78866667506e-06,6.49678673409e-06,4.18248832717e-08,0.000674593542289,0.00155000310001,400,8.73821483224e-05,1
6369,6.78549874513e-06,6.49364663841e-06,4.1814881526e-08,0.000674432224133,0.00155000310001,375,9.99500557307e-05,1
6370,6.78230318433e-06,6.49131513997e-06,4.18048023186e-08,0.000674269656597,0.00155000310001,400,8.73522500796e-05,1
6371,6.77913783877e-06,6.4881734837e-06,4.17948052369e-08,0.000674108413665,0.00155000310001,375,9.98774170749e-05,1
6372,6.77594521573e-06,6.48584276958e-06,4.17847319229e-08,0.000673945941184,0.00155000310001,400,8.72812150663e-05,1
6373,6.7727829046e-06,6.48270306142e-06,4.17747412204e-08,0.000673784801144,0.00155000310001,375,9.9793508327e-05,1
6374,6.76959329442e-06,6.48037386247e-06,4.17646746442e-08,0.000673622437336,0.00155000310001,400,8.72072699166e-05,1
6375,6.7664340351e-06,6.47723636441e-06,4.17546907783e-08,0.000673461407563,0.00155000310001,375,9.97090110166e-05,1
6376,6.76324743906e-06,6.47490878505e-06,4.17446312093e-08,0.000673299156775,0.00155000310001,400,8.71337224894e-05,1
6377,6.76009122944e-06,6.47177355265e-06,4.17346543467e-08,0.000673138239957,0.00155000310001,375,9.96254563756e-05,1
6378,6.75690764538e-06,6.46944763161e-06,4.17246018876e-08,0.000672976103845,0.00155000310001,400,8.70612174381e-05,1
6379,6.75375448189e-06,6.4663146824e-06,4.17146320962e-08,0.00067281530108,0.00155000310001,375,9.95431589706e-05,1
6380,6.7505739074e-06,6.46399043944e-06,4.1704586786e-08,0.000672653280272,0.00155000310001,400,8.69898426182e-05,1
6381,6.74742378626e-06,6.46085977782e-06,4.16946240887e-08,0.000672492591926,0.00155000310001,375,9.94620889367e-05,1
6382,6.74424621888e-06,6.45853722436e-06,4.16845859397e-08,0.000672330686622,0.00155000310001,400,8.691950722e-05,1
6383,6.7410991364e-06,6.45540884964e-06,4.16746303449e-08,0.000672170112832,0.00155000310001,375,9.93821046429e-05,1
6384,6.73792457363e-06,6.45308799258e-06,4.16645993571e-08,0.000672008323031,0.00155000310001,400,8.68500680385e-05,1
6385,6.7347805262e-06,6.44996190222e-06,4.16546508622e-08,0.000671847863756,0.00155000310001,375,9.93030399391e-05,1
6386,6.73160896549e-06,6.44764274602e-06,4.16446270308e-08,0.00067168618938,0.00155000310001,400,8.678137852e-05,1
6387,6.72846794963e-06,6.44451893686e-06,4.16346856317e-08,0.000671525844553,0.00155000310001,375,9.92247380116e-05,1
6388,6.72529938831e-06,6.4422014846e-06,4.16246689493e-08,0.000671364285483,0.00155000310001,400,8.67133070983e-05,1
