iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5766,4.42195137454e-05,3.36897989368e-05,1.71783924023e-08,0.000277070291056,0.00196850393701,2500,0.000193444246863,0
5767,4.42057151757e-05,3.36796420935e-05,1.71743461767e-08,0.000277005029485,0.00196850393701,2500,0.000193393733889,0
5768,4.41919102482e-05,3.36694873601e-05,1.71703014897e-08,0.000276939792727,0.00196850393701,2500,0.000193343263971,0
5769,4.41780996622e-05,3.36593347947e-05,1.71662583408e-08,0.000276874580779,0.00196850393701,2500,0.000193292756642,0
5770,4.41642830061e-05,3.36491844141e-05,1.71622167323e-08,0.000276809393676,0.00196850393701,2500,0.00019324222631,0
5771,4.41504600849e-05,3.36390362266e-05,1.71581766653e-08,0.000276744231435,0.00196850393701,2500,0.000193191709472,0
5772,4.41366309073e-05,3.36288902344e-05,1.71541381424e-08,0.000276679094099,0.00196850393701,2500,0.000193141222474,0
5773,4.4123567088e-05,3.36187464362e-05,1.71501011703e-08,0.000276613981776,0.00196850393701,2500,0.000193090834098,0
5774,4.41109241556e-05,3.36086048248e-05,1.71460657539e-08,0.000276548894545,0.00196850393701,2500,0.000193040577061,0
5775,4.40982743175e-05,3.3598465399e-05,1.71420318869e-08,0.000276483832303,0.00196850393701,2500,0.000192990394508,0
5776,4.40856175924e-05,3.35883281672e-05,1.71379995656e-08,0.000276418794993,0.00196850393701,2500,0.000192940250068,0
5777,4.40729539982e-05,3.35781931357e-05,1.71339687886e-08,0.000276353782591,0.00196850393701,2500,0.000192890125834,0
5778,4.40602835525e-05,3.35680603092e-05,1.7129939553e-08,0.00027628879505,0.00196850393701,2500,0.000192840012958,0
5779,4.40476062735e-05,3.3557929691e-05,1.71259118579e-08,0.000276223832357,0.00196850393701,2500,0.000192789907085,0
5780,4.4034923072e-05,3.35478013384e-05,1.71218856949e-08,0.000276158894374,0.00196850393701,2500,0.000192739502963,0
5781,4.4022233658e-05,3.35376753171e-05,1.71178610611e-08,0.000276093981054,0.00196850393701,2500,0.000192688732473,0
5782,4.40095375626e-05,3.35275515071e-05,1.71138379606e-08,0.000276029092466,0.00196850393701,2500,0.000192637807769,0
5783,4.39968347522e-05,3.35174299121e-05,1.71098163928e-08,0.000275964228599,0.00196850393701,2500,0.000192586853308,0
5784,4.39841252279e-05,3.35073105444e-05,1.71057963479e-08,0.000275899389296,0.00196850393701,2500,0.000192535880896,0
5785,4.39714089542e-05,3.34971933995e-05,1.71017778459e-08,0.000275834574877,0.00196850393701,2500,0.00019248507391,0
5786,4.39586859506e-05,3.34870784528e-05,1.70977608919e-08,0.000275769785426,0.00196850393701,2500,0.000192434501542,0
5787,4.39459562652e-05,3.34769657018e-05,1.70937454784e-08,0.000275705020822,0.00196850393701,2500,0.000192384074208,0
5788,4.39332199131e-05,3.34668551605e-05,1.70897315994e-08,0.000275640280966,0.00196850393701,2500,0.000192333734595,0
5789,4.39204769092e-05,3.34567468391e-05,1.70857192501e-08,0.000275575565785,0.00196850393701,2500,0.000192283453583,0
5790,4.39077272698e-05,3.34466407444e-05,1.70817084281e-08,0.000275510875238,0.00196850393701,2500,0.000192233215283,0
5791,4.38949710179e-05,3.34365368872e-05,1.70776991201e-08,0.000275446209108,0.00196850393701,2500,0.000192182960208,0
5792,4.38822081536e-05,3.34264352745e-05,1.70736913371e-08,0.000275381567576,0.00196850393701,2500,0.000192132759222,0
5793,4.38694387201e-05,3.34163359205e-05,1.70696850775e-08,0.000275316950615,0.00196850393701,2500,0.000192082590399,0
5794,4.38566627413e-05,3.34062388428e-05,1.70656803404e-08,0.000275252358211,0.00196850393701,2500,0.000192032439089,0
5795,4.38438802149e-05,3.33961440062e-05,1.70616771309e-08,0.000275187790444,0.00196850393701,2500,0.000191982348945,0
5796,4.38310911636e-05,3.33860513895e-05,1.70576754459e-08,0.000275123247266,0.00196850393701,2500,0.000191932298221,0
5797,4.38185019633e-05,3.33759609649e-05,1.70536752828e-08,0.000275058728636,0.00196850393701,2500,0.000191882297944,0
5798,4.38061700003e-05,3.33658727782e-05,1.70496766402e-08,0.00027499423453,0.00196850393701,2500,0.000191832335081,0
5799,4.37938309935e-05,3.33557868367e-05,1.70456795158e-08,0.000274929764911,0.00196850393701,2500,0.000191782392545,0
5800,4.37814849623e-05,3.33457031444e-05,1.70416839081e-08,0.000274865319753,0.00196850393701,2500,0.000191732460028,0
5801,4.37691319249e-05,3.33356217026e-05,1.70376898162e-08,0.000274800899046,0.00196850393701,2500,0.000191682533026,0
5802,4.37567718853e-05,3.33255424693e-05,1.70336972287e-08,0.000274736502602,0.00196850393701,2500,0.000191632636957,0
5803,4.37444048632e-05,3.33154654823e-05,1.70297061512e-08,0.000274672130513,0.00196850393701,2500,0.000191582774978,0
5804,4.37320308571e-05,3.33053907187e-05,1.70257165927e-08,0.000274607782924,0.00196850393701,2500,0.000191533010076,0
5805,4.37196498554e-05,3.32953181358e-05,1.70217283811e-08,0.000274543457059,0.00196850393701,2500,0.000191483523228,0
5806,4.3707261918e-05,3.32852477506e-05,1.70177416559e-08,0.000274479155167,0.00196850393701,2500,0.000191434198303,0
5807,4.36948670726e-05,3.32751795994e-05,1.70137571839e-08,0.000274414889619,0.00196850393701,2500,0.000191384914392,0
5808,4.36824653418e-05,3.32651137006e-05,1.70099041694e-08,0.000274352744348,0.00196850393701,2500,0.000191335610923,0
5809,4.36700567218e-05,3.32550500388e-05,1.70060945686e-08,0.000274291299296,0.00196850393701,2500,0.00019128634284,0
5810,4.36576412236e-05,3.32449885995e-05,1.70022865524e-08,0.000274229879804,0.00196850393701,2500,0.000191237156657,0
5811,4.36452188804e-05,3.32349293976e-05,1.69984795784e-08,0.00027416847712,0.00196850393701,2500,0.00019118801877,0
5812,4.36327897062e-05,3.32248724332e-05,1.69946732283e-08,0.000274107084499,0.00196850393701,2500,0.000191139000539,0
5813,4.36203537466e-05,3.32148177244e-05,1.69908672322e-08,0.000274045697588,0.00196850393701,2500,0.000191090055327,0
5814,4.3607911012e-05,3.32047652528e-05,1.69870614468e-08,0.000273984314075,0.00196850393701,2500,0.000191041062454,0
5815,4.35954615229e-05,3.31947150487e-05,1.69832558547e-08,0.000273922933681,0.00196850393701,2500,0.000190991980474,0
5816,4.35830052999e-05,3.31846671233e-05,1.69794505192e-08,0.000273861557424,0.00196850393701,2500,0.000190942813281,0
5817,4.35705423656e-05,3.3174621481e-05,1.69756455517e-08,0.000273800187104,0.00196850393701,2500,0.000190893575203,0
5818,4.35580727277e-05,3.31645781184e-05,1.69718410873e-08,0.000273738824897,0.00196850393701,2500,0.000190844271297,0
5819,4.35455964018e-05,3.31545370404e-05,1.69680372694e-08,0.000273677473119,0.00196850393701,2500,0.000190794905797,0
5820,4.35331134034e-05,3.31444982495e-05,1.69642342394e-08,0.000273616134047,0.00196850393701,2500,0.00019074548864,0
5821,4.35206237087e-05,3.31344617117e-05,1.69604321445e-08,0.000273554810059,0.00196850393701,2500,0.000190696206136,0
5822,4.35081273699e-05,3.31244274201e-05,1.69566310957e-08,0.000273493502942,0.00196850393701,2500,0.00019064699442,0
5823,4.34956244023e-05,3.3114395392e-05,1.69528311924e-08,0.000273432214303,0.00196850393701,2500,0.000190597797836,0
5824,4.34831147938e-05,3.31043655944e-05,1.69490325274e-08,0.000273370945634,0.00196850393701,2500,0.000190548675804,0
5825,4.34705985831e-05,3.30943380643e-05,1.69452351751e-08,0.000273309698139,0.00196850393701,2500,0.000190499579253,0
5826,4.34580757949e-05,3.30843128211e-05,1.6941439194e-08,0.000273248472759,0.00196850393701,2500,0.000190450462295,0
5827,4.34455464501e-05,3.30742898723e-05,1.69376446349e-08,0.000273187270316,0.00196850393701,2500,0.000190401306802,0
5828,4.34330105672e-05,3.30642692196e-05,1.69338515469e-08,0.0002731260916,0.00196850393701,2500,0.000190352101473,0
5829,4.34204681651e-05,3.30542508692e-05,1.69300599699e-08,0.000273064937254,0.00196850393701,2500,0.000190302839784,0
5830,4.34079192619e-05,3.30442348248e-05,1.69262699335e-08,0.000273003807757,0.00196850393701,2500,0.000190253521521,0
5831,4.33953638752e-05,3.30342210897e-05,1.69224814628e-08,0.000272942703513,0.00196850393701,2500,0.000190204150422,0
5832,4.33828025591e-05,3.30242097368e-05,1.6918694569e-08,0.000272881624704,0.00196850393701,2500,0.000190154494249,0
5833,4.33702349966e-05,3.30142007132e-05,1.69149092685e-08,0.000272820571591,0.00196850393701,2500,0.000190104612352,0
5834,4.33576610469e-05,3.30041940016e-05,1.6911125573e-08,0.000272759544367,0.00196850393701,2500,0.000190054626262,0
5835,4.3345080682e-05,3.29941895679e-05,1.69073434936e-08,0.000272698543209,0.00196850393701,2500,0.00019000464123,0
5836,4.33324942172e-05,3.2984187338e-05,1.69035630424e-08,0.000272637568311,0.00196850393701,2500,0.00018995475569,0
5837,4.33199018639e-05,3.29741873794e-05,1.68997842137e-08,0.000272576619582,0.00196850393701,2500,0.00018990484005,0
5838,4.33073031817e-05,3.29641897297e-05,1.68960070015e-08,0.000272515696928,0.00196850393701,2500,0.000189854880431,0
5839,4.32946981733e-05,3.29541944028e-05,1.68922314025e-08,0.000272454800291,0.00196850393701,2500,0.000189804891022,0
5840,4.32820868489e-05,3.29442014015e-05,1.6888457416e-08,0.000272393929663,0.00196850393701,2500,0.000189754901174,0
5841,4.32694691979e-05,3.29342107203e-05,1.68846850466e-08,0.000272333085116,0.00196850393701,2500,0.000189704997862,0
5842,4.32568452857e-05,3.29242223931e-05,1.68809142961e-08,0.000272272266682,0.00196850393701,2500,0.000189655228643,0
5843,4.32442151961e-05,3.29142364313e-05,1.68771451505e-08,0.000272211474132,0.00196850393701,2500,0.000189605486062,0
5844,4.32315788526e-05,3.29042527789e-05,1.68733776066e-08,0.000272150707417,0.00196850393701,2500,0.000189555812299,0
5845,4.3218936239e-05,3.28942714141e-05,1.68696116646e-08,0.000272089966539,0.00196850393701,2500,0.000189506340635,0
5846,4.32062873991e-05,3.28842923248e-05,1.68658473111e-08,0.000272029251281,0.00196850393701,2500,0.000189457013096,0
5847,4.31936323521e-05,3.28743155347e-05,1.68620845324e-08,0.000271968561422,0.00196850393701,2500,0.000189407743662,0
5848,4.31809711119e-05,3.28643410689e-05,1.68583233146e-08,0.000271907896741,0.00196850393701,2500,0.000189358476408,0
5849,4.3168303698e-05,3.28543689408e-05,1.68545636487e-08,0.00027184725709,0.00196850393701,2500,0.000189309185259,0
5850,4.31556301369e-05,3.28443991578e-05,1.68508055236e-08,0.000271786642291,0.00196850393701,2500,0.000189259827391,0
5851,4.31429504487e-05,3.28344317189e-05,1.68470489335e-08,0.000271726052249,0.00196850393701,2500,0.000189210410164,0
5852,4.31302646449e-05,3.28244666241e-05,1.68432938713e-08,0.00027166548685,0.00196850393701,2500,0.000189160949896,0
5853,4.31175727382e-05,3.28145038754e-05,1.68395403311e-08,0.000271604946001,0.00196850393701,2500,0.000189111459911,0
5854,4.31048747434e-05,3.28045434746e-05,1.68357883038e-08,0.000271544429552,0.00196850393701,2500,0.000189061949021,0
5855,4.30921706758e-05,3.27945854232e-05,1.68320377827e-08,0.000271483937398,0.00196850393701,2500,0.000189012423478,0
5856,4.30794605494e-05,3.27846297214e-05,1.68282887612e-08,0.00027142346943,0.00196850393701,2500,0.000188962896068,0
5857,4.30667443185e-05,3.27746762944e-05,1.68245412461e-08,0.000271363025758,0.00196850393701,2500,0.000188913583961,0
5858,4.30540220518e-05,3.27647251686e-05,1.6820795215e-08,0.000271302606022,0.00196850393701,2500,0.000188864368441,0
5859,4.30412937786e-05,3.2754776382e-05,1.68170506578e-08,0.00027124221006,0.00196850393701,2500,0.000188815145669,0
5860,4.30285595183e-05,3.27448299479e-05,1.68133075699e-08,0.000271181837795,0.00196850393701,2500,0.000188765891811,0
5861,4.30158192663e-05,3.27348858148e-05,1.68095659452e-08,0.00027112148913,0.00196850393701,2500,0.000188716634262,0
5862,4.30030730437e-05,3.27249440275e-05,1.68058257778e-08,0.000271061163971,0.00196850393701,2500,0.000188667377541,0
5863,4.29903208734e-05,3.27150045994e-05,1.68020870627e-08,0.000271000862234,0.00196850393701,2500,0.000188618108791,0
5864,4.29775627759e-05,3.27050675342e-05,1.67983497957e-08,0.000270940583855,0.00196850393701,2500,0.000188568818831,0
5865,4.29647987698e-05,3.26951328343e-05,1.67946139695e-08,0.000270880328714,0.00196850393701,2500,0.000188519504157,0
5866,4.29520288856e-05,3.26852005477e-05,1.67908787884e-08,0.000270820083977,0.00196850393701,2500,0.000188470150131,0
5867,4.29392531523e-05,3.26752706669e-05,1.67871446838e-08,0.000270759856605,0.00196850393701,2500,0.000188420739194,0
5868,4.29264715785e-05,3.26653431582e-05,1.67834129616e-08,0.000270699667657,0.00196850393701,2500,0.000188371283251,0
5869,4.29136841733e-05,3.26554180201e-05,1.67796850396e-08,0.000270639540003,0.00196850393701,2500,0.000188321799834,0
5870,4.29008909121e-05,3.2645495177e-05,1.67759619911e-08,0.000270579490954,0.00196850393701,2500,0.000188272335388,0
5871,4.28880918247e-05,3.26355746952e-05,1.67722443686e-08,0.000270519529422,0.00196850393701,2500,0.000188222898064,0
5872,4.287528692e-05,3.26256565672e-05,1.67685322422e-08,0.000270459656534,0.00196850393701,2500,0.000188173518559,0
5873,4.28624761803e-05,3.26157407669e-05,1.67648253452e-08,0.000270399867993,0.00196850393701,2500,0.000188124312455,0
5874,4.28496596663e-05,3.26058273181e-05,1.67611231958e-08,0.000270340156026,0.00196850393701,2500,0.000188075195827,0
5875,4.2836837403e-05,3.2595916235e-05,1.67574252285e-08,0.000270280511511,0.00196850393701,2500,0.000188026102117,0
5876,4.28240094106e-05,3.25860075266e-05,1.67537308624e-08,0.00027022092508,0.00196850393701,2500,0.000187976998369,0
5877,4.28111757075e-05,3.25761011987e-05,1.67500395479e-08,0.000270161387868,0.00196850393701,2500,0.000187927870241,0
5878,4.2798336311e-05,3.25661972544e-05,1.67463507857e-08,0.000270101891822,0.00196850393701,2500,0.000187878712781,0
5879,4.27854912383e-05,3.25562956959e-05,1.67426641369e-08,0.000270042429863,0.00196850393701,2500,0.000187829525538,0
5880,4.27726405058e-05,3.25463965257e-05,1.67389792224e-08,0.000269982995878,0.00196850393701,2500,0.000187780310363,0
5881,4.27597840815e-05,3.25364997114e-05,1.67352957332e-08,0.00026992358488,0.00196850393701,2500,0.000187731225013,0
5882,4.27469220017e-05,3.25266052374e-05,1.67316133958e-08,0.000269864192461,0.00196850393701,2500,0.000187682255145,0
5883,4.27340542886e-05,3.25167131147e-05,1.6727931981e-08,0.000269804814921,0.00196850393701,2500,0.000187633342004,0
5884,4.27211809821e-05,3.25068233773e-05,1.67242512955e-08,0.000269745449146,0.00196850393701,2500,0.000187584381908,0
5885,4.27083021036e-05,3.2496936036e-05,1.67205711912e-08,0.000269686092742,0.00196850393701,2500,0.000187535347879,0
5886,4.26954176741e-05,3.24870511181e-05,1.67168915787e-08,0.000269626744272,0.00196850393701,2500,0.000187486242469,0
5887,4.26825277256e-05,3.24771686476e-05,1.67132126421e-08,0.000269567406705,0.00196850393701,2500,0.000187437011122,0
5888,4.26696326173e-05,3.24672887604e-05,1.67095348269e-08,0.000269508087224,0.00196850393701,2500,0.000187387491113,0
5889,4.26567320778e-05,3.24574112839e-05,1.67058583337e-08,0.000269448789064,0.00196850393701,2500,0.00018733779957,0
5890,4.26438260795e-05,3.24475362105e-05,1.6702183062e-08,0.000269389510608,0.00196850393701,2500,0.000187288041825,0
5891,4.26309146187e-05,3.2437663541e-05,1.66985089015e-08,0.000269330250072,0.00196850393701,2500,0.000187238276711,0
5892,4.26179977013e-05,3.24277932773e-05,1.6694835872e-08,0.00026927100778,0.00196850393701,2500,0.000187188533172,0
5893,4.2605075338e-05,3.24179254209e-05,1.66911641111e-08,0.000269211785947,0.00196850393701,2500,0.000187138823932,0
5894,4.25921475422e-05,3.24080599735e-05,1.66874938062e-08,0.0002691525876,0.00196850393701,2500,0.000187089153419,0
5895,4.25792143289e-05,3.23981969367e-05,1.66838251465e-08,0.000269093415788,0.00196850393701,2500,0.000187039521915,0
5896,4.25662757134e-05,3.23883363119e-05,1.66801582896e-08,0.000269034273053,0.00196850393701,2500,0.000186989927859,0
5897,4.25533317116e-05,3.23784781005e-05,1.66764933477e-08,0.000268975161204,0.00196850393701,2500,0.000186940368674,0
5898,4.25403823797e-05,3.23686224142e-05,1.66728303894e-08,0.000268916081351,0.00196850393701,2500,0.000186890823268,0
5899,4.25274277331e-05,3.23587691957e-05,1.66691694482e-08,0.000268857034031,0.00196850393701,2500,0.000186841316445,0
5900,4.25144677602e-05,3.23489183636e-05,1.66655105208e-08,0.000268798019189,0.00196850393701,2500,0.00018679186314,0
5901,4.25015024456e-05,3.23390699313e-05,1.66618535886e-08,0.00026873903653,0.00196850393701,2500,0.000186742526078,0
5902,4.24885317859e-05,3.23292238908e-05,1.66581986136e-08,0.000268680085438,0.00196850393701,2500,0.000186693379689,0
5903,4.24755558349e-05,3.23193802416e-05,1.66545455267e-08,0.000268621164801,0.00196850393701,2500,0.000186644327177,0
5904,4.24625746105e-05,3.23095389988e-05,1.66508942561e-08,0.000268562273457,0.00196850393701,2500,0.000186595305451,0
5905,4.2449588129e-05,3.22997001727e-05,1.66472447247e-08,0.000268503410165,0.00196850393701,2500,0.000186546284684,0
5906,4.24365964062e-05,3.22898637694e-05,1.66435968564e-08,0.000268444573698,0.00196850393701,2500,0.000186497251737,0
5907,4.24235994582e-05,3.22800297926e-05,1.66399505749e-08,0.000268385762823,0.00196850393701,2500,0.000186448201737,0
5908,4.24105972998e-05,3.22701982404e-05,1.66363058053e-08,0.000268326976334,0.00196850393701,2500,0.000186399135245,0
5909,4.23975899282e-05,3.22603690424e-05,1.66326624807e-08,0.000268268213151,0.00196850393701,2500,0.000186350076769,0
5910,4.23845773664e-05,3.22505422744e-05,1.66290205308e-08,0.000268209472141,0.00196850393701,2500,0.000186301028209,0
5911,4.23715595751e-05,3.22407178923e-05,1.66253799094e-08,0.000268150752559,0.00196850393701,2500,0.000186252216314,0
5912,4.23585366163e-05,3.2230895872e-05,1.66217405497e-08,0.000268092053327,0.00196850393701,2500,0.000186203593921,0
5913,4.2345508518e-05,3.22210762452e-05,1.66181023884e-08,0.000268033373422,0.00196850393701,2500,0.000186155045589,0
5914,4.23324753009e-05,3.22112590355e-05,1.66144653698e-08,0.000267974711949,0.00196850393701,2500,0.000186106496858,0
5915,4.23194369836e-05,3.2201444256e-05,1.66108294454e-08,0.000267916068124,0.00196850393701,2500,0.000186057911733,0
5916,4.23063935885e-05,3.21916319179e-05,1.66071945642e-08,0.000267857441126,0.00196850393701,2500,0.00018600923633,0
5917,4.22933451376e-05,3.21818220308e-05,1.66035606874e-08,0.000267798830327,0.00196850393701,2500,0.000185960444559,0
5918,4.22802916318e-05,3.2172014594e-05,1.65999277902e-08,0.000267740235328,0.00196850393701,2500,0.000185911611413,0
5919,4.22672337495e-05,3.21622096718e-05,1.65962958498e-08,0.000267681655762,0.00196850393701,2500,0.000185862737342,0
5920,4.22541712267e-05,3.21524071876e-05,1.65926648364e-08,0.000267623091146,0.00196850393701,2500,0.000185813806575,0
