iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4123,8.72233467476e-06,8.1318030378e-06,9.48433459911e-07,0.000911444554974,0.0025,150,8.48215559631e-05,1
4124,8.71580381923e-06,8.12628209776e-06,9.48431045494e-07,0.000911442234719,0.0025,150,8.47626278088e-05,1
4125,8.70927795344e-06,8.12076446022e-06,9.48428633071e-07,0.000911439916381,0.0025,150,8.47037383306e-05,1
4126,8.70275707343e-06,8.11525012395e-06,9.48426222642e-07,0.000911437599959,0.0025,150,8.46448874958e-05,1
4127,8.69624117527e-06,8.10973908774e-06,9.48423814203e-07,0.000911435285449,0.0025,150,8.45860752907e-05,1
4128,8.689730255e-06,8.10423135048e-06,9.48421407756e-07,0.000911432972853,0.0025,150,8.45273016826e-05,1
4129,8.6832243087e-06,8.09872691085e-06,9.48419003295e-07,0.000911430662167,0.0025,150,8.44685666599e-05,1
4130,8.67672333242e-06,8.09322576775e-06,9.48416600821e-07,0.000911428353389,0.0025,150,8.44098701869e-05,1
4131,8.67022732224e-06,8.08772791999e-06,9.48414200331e-07,0.000911426046519,0.0025,150,8.43512122455e-05,1
4132,8.66373627422e-06,8.08223336629e-06,9.48411801824e-07,0.000911423741553,0.0025,150,8.42925928128e-05,1
4133,8.65725018447e-06,8.07674210551e-06,9.48409405298e-07,0.000911421438491,0.0025,150,8.42340118673e-05,1
4134,8.65076904902e-06,8.07125413646e-06,9.48407010751e-07,0.000911419137332,0.0025,150,8.4175469383e-05,1
4135,8.644292864e-06,8.06576945789e-06,9.48404618181e-07,0.000911416838072,0.0025,150,8.41169653367e-05,1
4136,8.63782162545e-06,8.06028806866e-06,9.48402227587e-07,0.000911414540711,0.0025,150,8.40584997119e-05,1
4137,8.63135532948e-06,8.05480996746e-06,9.48399838968e-07,0.000911412245248,0.0025,150,8.40000724774e-05,1
4138,8.62489397219e-06,8.04933515322e-06,9.4839745232e-07,0.00091140995168,0.0025,150,8.39416836112e-05,1
4139,8.61843754967e-06,8.04386362466e-06,9.48395067643e-07,0.000911407660004,0.0025,150,8.38833330932e-05,1
4140,8.611986058e-06,8.03839538058e-06,9.48392684934e-07,0.000911405370221,0.0025,150,8.38250209014e-05,1
4141,8.60553949331e-06,8.03293041973e-06,9.48390304191e-07,0.000911403082328,0.0025,150,8.37667470024e-05,1
4142,8.59909785168e-06,8.02746874101e-06,9.48387925414e-07,0.000911400796323,0.0025,150,8.37085113872e-05,1
4143,8.59266112922e-06,8.02201034314e-06,9.483855486e-07,0.000911398512205,0.0025,150,8.36503140232e-05,1
4144,8.58622932205e-06,8.01655522492e-06,9.48383173746e-07,0.00091139622997,0.0025,150,8.35921548887e-05,1
4145,8.57980242629e-06,8.01110338516e-06,9.48380800853e-07,0.00091139394962,0.0025,150,8.35340339669e-05,1
4146,8.57338043805e-06,8.00565482256e-06,9.48378429918e-07,0.000911391671152,0.0025,150,8.3475951229e-05,1
4147,8.56696335344e-06,8.00020953601e-06,9.48376060939e-07,0.000911389394563,0.0025,150,8.34179066545e-05,1
4148,8.56055116859e-06,7.99476752428e-06,9.48373693915e-07,0.000911387119852,0.0025,150,8.33599002172e-05,1
4149,8.55414387963e-06,7.9893287861e-06,9.48371328841e-07,0.000911384847016,0.0025,150,8.33019318944e-05,1
4150,8.54774148269e-06,7.9838933203e-06,9.48368965719e-07,0.000911382576056,0.0025,150,8.32440016618e-05,1
4151,8.54134397391e-06,7.97846112563e-06,9.48366604547e-07,0.000911380306969,0.0025,150,8.31861095066e-05,1
4152,8.53495134941e-06,7.97303220093e-06,9.48364245322e-07,0.000911378039754,0.0025,150,8.31282553913e-05,1
4153,8.52856360534e-06,7.96760654487e-06,9.48361888044e-07,0.00091137577441,0.0025,150,8.30704393081e-05,1
4154,8.52218073784e-06,7.96218415636e-06,9.48359532708e-07,0.000911373510933,0.0025,150,8.30126612249e-05,1
4155,8.51580274306e-06,7.95676503407e-06,9.48357179315e-07,0.000911371249322,0.0025,150,8.29549211157e-05,1
4156,8.50942961712e-06,7.95134917689e-06,9.48354827861e-07,0.000911368989574,0.0025,150,8.28972189709e-05,1
4157,8.50306135623e-06,7.94593658346e-06,9.48352478346e-07,0.00091136673169,0.0025,150,8.28395547511e-05,1
4158,8.49669795649e-06,7.94052725267e-06,9.48350130767e-07,0.000911364475667,0.0025,150,8.27819284447e-05,1
4159,8.49033941409e-06,7.93512118324e-06,9.48347785122e-07,0.000911362221503,0.0025,150,8.27243400233e-05,1
4160,8.48398572518e-06,7.92971837393e-06,9.48345441412e-07,0.000911359969197,0.0025,150,8.26667894701e-05,1
4161,8.47763688592e-06,7.9243188236e-06,9.48343099633e-07,0.000911357718747,0.0025,150,8.26092767559e-05,1
4162,8.47129289249e-06,7.91892253091e-06,9.48340759784e-07,0.000911355470152,0.0025,150,8.25518018596e-05,1
4163,8.46495374105e-06,7.91352949467e-06,9.48338421862e-07,0.000911353223409,0.0025,150,8.24943647601e-05,1
4164,8.45861942778e-06,7.90813971369e-06,9.48336085866e-07,0.000911350978518,0.0025,150,8.24369654366e-05,1
4165,8.45228994886e-06,7.90275318671e-06,9.48333751795e-07,0.000911348735475,0.0025,150,8.23796038615e-05,1
4166,8.44596530045e-06,7.8973699125e-06,9.48331419645e-07,0.000911346494279,0.0025,150,8.23222800133e-05,1
4167,8.43964547877e-06,7.89198988976e-06,9.48329089418e-07,0.00091134425493,0.0025,150,8.22649938744e-05,1
4168,8.43333047998e-06,7.88661311737e-06,9.48326761108e-07,0.000911342017424,0.0025,150,8.22077454189e-05,1
4169,8.42702030028e-06,7.88123959405e-06,9.48324434715e-07,0.000911339781761,0.0025,150,8.21505346242e-05,1
4170,8.42071493585e-06,7.87586931855e-06,9.48322110238e-07,0.000911337547939,0.0025,150,8.20933614631e-05,1
4171,8.41441438289e-06,7.87050228962e-06,9.48319787675e-07,0.000911335315956,0.0025,150,8.20362259171e-05,1
4172,8.40811863763e-06,7.86513850606e-06,9.48317467024e-07,0.00091133308581,0.0025,150,8.1979127962e-05,1
4173,8.40182769623e-06,7.85977796666e-06,9.48315148282e-07,0.000911330857499,0.0025,150,8.19220675789e-05,1
4174,8.39554155492e-06,7.85442067008e-06,9.48312831449e-07,0.000911328631023,0.0025,150,8.18650447484e-05,1
4175,8.38926020989e-06,7.84906661511e-06,9.48310516523e-07,0.000911326406378,0.0025,150,8.18080594368e-05,1
4176,8.38298365738e-06,7.84371580059e-06,9.48308203503e-07,0.000911324183566,0.0025,150,8.1751111625e-05,1
4177,8.37671189357e-06,7.83836822521e-06,9.48305892385e-07,0.000911321962582,0.0025,150,8.16942012955e-05,1
4178,8.37044491469e-06,7.83302388771e-06,9.48303583168e-07,0.000911319743425,0.0025,150,8.16373284221e-05,1
4179,8.36418271698e-06,7.8276827869e-06,9.48301275851e-07,0.000911317526092,0.0025,150,8.15804929806e-05,1
4180,8.35792529664e-06,7.8223449215e-06,9.48298970431e-07,0.000911315310584,0.0025,150,8.15236949532e-05,1
4181,8.35167264992e-06,7.81701029026e-06,9.48296666907e-07,0.000911313096897,0.0025,150,8.14669343152e-05,1
4182,8.34542477304e-06,7.81167889194e-06,9.48294365278e-07,0.000911310885032,0.0025,150,8.14102110477e-05,1
4183,8.33918166221e-06,7.80635072531e-06,9.48292065542e-07,0.000911308674986,0.0025,150,8.13535251198e-05,1
4184,8.3329433137e-06,7.80102578912e-06,9.48289767696e-07,0.000911306466756,0.0025,150,8.12968765149e-05,1
4185,8.32670972374e-06,7.7957040821e-06,9.48287471741e-07,0.000911304260343,0.0025,150,8.12402652124e-05,1
4186,8.32048088856e-06,7.790385603e-06,9.48285177672e-07,0.000911302055742,0.0025,150,8.1183691184e-05,1
4187,8.31425680442e-06,7.7850703506e-06,9.48282885487e-07,0.000911299852953,0.0025,150,8.11271544123e-05,1
4188,8.30803746757e-06,7.77975832358e-06,9.48280595188e-07,0.000911297651976,0.0025,150,8.10706548723e-05,1
4189,8.30182287425e-06,7.77444952074e-06,9.4827830677e-07,0.000911295452806,0.0025,150,8.10141925433e-05,1
4190,8.29561302073e-06,7.76914394085e-06,9.48276020233e-07,0.000911293255444,0.0025,150,8.09577674031e-05,1
4191,8.28940790325e-06,7.7638415826e-06,9.48273735573e-07,0.000911291059886,0.0025,150,8.09013794243e-05,1
4192,8.28320751808e-06,7.75854244478e-06,9.48271452791e-07,0.000911288866132,0.0025,150,8.08450285943e-05,1
4193,8.27701186149e-06,7.75324652608e-06,9.48269171884e-07,0.000911286674181,0.0025,150,8.07887148825e-05,1
4194,8.27082092974e-06,7.7479538253e-06,9.48266892852e-07,0.000911284484031,0.0025,150,8.07324382676e-05,1
4195,8.26463471909e-06,7.74266434114e-06,9.48264615689e-07,0.000911282295677,0.0025,150,8.06761987257e-05,1
4196,8.25845322583e-06,7.73737807239e-06,9.48262340397e-07,0.000911280109122,0.0025,150,8.0619996243e-05,1
4197,8.25227644624e-06,7.73209501773e-06,9.48260066974e-07,0.000911277924362,0.0025,150,8.05638307911e-05,1
4198,8.24610437659e-06,7.72681517591e-06,9.48257795417e-07,0.000911275741396,0.0025,150,8.05077023504e-05,1
4199,8.23993701317e-06,7.7215385457e-06,9.48255525725e-07,0.000911273560222,0.0025,150,8.04516108966e-05,1
4200,8.23377435226e-06,7.7162651258e-06,9.48253257896e-07,0.000911271380838,0.0025,150,8.03955564048e-05,1
4201,8.22761639015e-06,7.71099491498e-06,9.48250991926e-07,0.000911269203241,0.0025,150,8.03395388663e-05,1
4202,8.22146312312e-06,7.70572791195e-06,9.48248727818e-07,0.000911267027433,0.0025,150,8.02835582374e-05,1
4203,8.21531454748e-06,7.70046411547e-06,9.48246465567e-07,0.00091126485341,0.0025,150,8.02276145068e-05,1
4204,8.20917065952e-06,7.69520352428e-06,9.48244205172e-07,0.00091126268117,0.0025,150,8.01717076562e-05,1
4205,8.20303145555e-06,7.68994613706e-06,9.48241946632e-07,0.000911260510713,0.0025,150,8.01158376659e-05,1
4206,8.19689693187e-06,7.68469195261e-06,9.48239689944e-07,0.000911258342037,0.0025,150,8.00600044997e-05,1
4207,8.19076708478e-06,7.67944096963e-06,9.48237435108e-07,0.000911256175138,0.0025,150,8.00042081466e-05,1
4208,8.18464191061e-06,7.67419318684e-06,9.4823518212e-07,0.000911254010017,0.0025,150,7.99484485848e-05,1
4209,8.17836391644e-06,7.66664124804e-06,9.48208215994e-07,0.00091122809557,0.0025,125,9.99988834922e-05,1
4210,8.17251313294e-06,7.66488364393e-06,9.48232206219e-07,0.000911251150176,0.0025,150,8.48513142893e-05,1
4211,8.16628047147e-06,7.65904877997e-06,9.48231527376e-07,0.000911250497808,0.0025,150,8.1627065043e-05,1
4212,8.16020963625e-06,7.65350382403e-06,9.48228856976e-07,0.000911247931554,0.0025,150,8.05154431451e-05,1
4213,8.15410780656e-06,7.64813534646e-06,9.48226119479e-07,0.00091124530082,0.0025,150,8.00083378252e-05,1
4214,8.14784569426e-06,7.64053708865e-06,9.4819889061e-07,0.000911219133877,0.0025,125,9.97932290371e-05,1
4215,8.14201200175e-06,7.63875972709e-06,9.48222491221e-07,0.000911241814064,0.0025,150,8.45834431776e-05,1
4216,8.13579918148e-06,7.6329243785e-06,9.48221591951e-07,0.000911240949865,0.0025,150,8.13153928214e-05,1
4217,8.12974909927e-06,7.62738657423e-06,9.48218759349e-07,0.000911238227734,0.0025,150,8.01823237158e-05,1
4218,8.1235116428e-06,7.61972342278e-06,9.48191384024e-07,0.000911211920047,0.0025,125,9.96901794678e-05,1
4219,8.11769406997e-06,7.6179247597e-06,9.4821469567e-07,0.000911234322538,0.0025,150,8.43980079928e-05,1
4220,8.11149782673e-06,7.61208509487e-06,9.48213629347e-07,0.000911233297803,0.0025,150,8.10824282835e-05,1
4221,8.10530618561e-06,7.60423246252e-06,9.48186246222e-07,0.000911206982619,0.0025,125,9.99816032096e-05,1
4222,8.09950813429e-06,7.60238451961e-06,9.4820926013e-07,0.000911229098985,0.0025,150,8.44212508132e-05,1
4223,8.09332458999e-06,7.59651479779e-06,9.48207984855e-07,0.000911227873446,0.0025,150,8.09821313735e-05,1
4224,8.08714457736e-06,7.58865691958e-06,9.48180504529e-07,0.000911201464852,0.0025,125,9.97812730758e-05,1
4225,8.0813573496e-06,7.58680267229e-06,9.48203339934e-07,0.000911223409676,0.0025,150,8.42238825329e-05,1
4226,8.07518679981e-06,7.58093842437e-06,9.48201969577e-07,0.000911222092764,0.0025,150,8.07790009282e-05,1
4227,8.06902102856e-06,7.57309391791e-06,9.48174467575e-07,0.000911195663339,0.0025,125,9.95290135098e-05,1
4228,8.06324541619e-06,7.57123887957e-06,9.48197188812e-07,0.000911217498448,0.0025,150,8.40063568269e-05,1
4229,8.0570889831e-06,7.56538498503e-06,9.4819576809e-07,0.000911216133135,0.0025,150,8.05718102132e-05,1
4230,8.05093813649e-06,7.55755633969e-06,9.48168275711e-07,0.000911189712958,0.0025,125,9.92818717367e-05,1
4231,8.04517440397e-06,7.55570213087e-06,9.4819090856e-07,0.000911211463127,0.0025,150,8.3796818313e-05,1
4232,8.03903229192e-06,7.54985932544e-06,9.48189456989e-07,0.000911210068167,0.0025,150,8.03739486038e-05,1
4233,8.03289641626e-06,7.54204658909e-06,9.48161990084e-07,0.00091118367247,0.0025,125,9.90461418467e-05,1
4234,8.02714464557e-06,7.54019398971e-06,9.48184548052e-07,0.000911205350678,0.0025,150,8.35971977986e-05,1
4235,8.02101685798e-06,7.53436229176e-06,9.48183076675e-07,0.000911203936684,0.0025,150,8.01850651874e-05,1
4236,8.01489588816e-06,7.52656516448e-06,9.48155645022e-07,0.000911177574866,0.0025,125,9.88200147755e-05,1
4237,8.00915610757e-06,7.52471464582e-06,9.48178136706e-07,0.000911199189374,0.0025,150,8.34054187926e-05,1
4238,8.00304261046e-06,7.51889396197e-06,9.48176652779e-07,0.00091119776332,0.0025,150,8.00029794845e-05,1
4239,7.99693647352e-06,7.51111216035e-06,9.48149262975e-07,0.000911171441719,0.0025,125,9.86009581353e-05,1
4240,7.99120868952e-06,7.50926403001e-06,9.48171694303e-07,0.000911192998226,0.0025,150,8.32193214357e-05,1
4241,7.9849592512e-06,7.50112520409e-06,9.48146103859e-07,0.000911168405809,0.0025,125,9.98185737063e-05,1
4242,7.97926784848e-06,7.49915889525e-06,9.48168487078e-07,0.000911189916082,0.0025,150,8.36494741602e-05,1
4243,7.97303540927e-06,7.49092567004e-06,9.4814274478e-07,0.000911165177734,0.0025,125,9.99580930882e-05,1
4244,7.96735250635e-06,7.48893473954e-06,9.4816489768e-07,0.00091118646667,0.0025,150,8.36506340549e-05,1
4245,7.9611263956e-06,7.48068701098e-06,9.48139057126e-07,0.000911161633898,0.0025,125,9.98668614535e-05,1
4246,7.95545016002e-06,7.47868940715e-06,9.4816106757e-07,0.000911182785935,0.0025,150,8.35415696825e-05,1
4247,7.94923243994e-06,7.47044589317e-06,9.48135185655e-07,0.000911157913415,0.0025,125,9.97140586414e-05,1
4248,7.94356347177e-06,7.46844634827e-06,9.48157102402e-07,0.000911178975408,0.0025,150,8.34035207128e-05,1
4249,7.93735536138e-06,7.46021234119e-06,9.48131208611e-07,0.000911154091475,0.0025,125,9.95473235746e-05,1
4250,7.93169400279e-06,7.45821258483e-06,9.48153055214e-07,0.00091117508606,0.0025,150,8.3260813286e-05,1
4251,7.92549593209e-06,7.44998958799e-06,9.48127164812e-07,0.000911150205384,0.0025,125,9.93810115419e-05,1
4252,7.91984233149e-06,7.44799042704e-06,9.48148953458e-07,0.000911171144273,0.0025,150,8.31206479361e-05,1
4253,7.91365441718e-06,7.43977875642e-06,9.48123075193e-07,0.000911146275261,0.0025,125,9.92190253842e-05,1
4254,7.90800864073e-06,7.43778064868e-06,9.4814481303e-07,0.000911167165322,0.0025,150,8.29847004016e-05,1
4255,7.90183089143e-06,7.42958024996e-06,9.48118952535e-07,0.000911142313386,0.0025,125,9.90618941111e-05,1
4256,7.89619297076e-06,7.42758349367e-06,9.48140644303e-07,0.000911163159175,0.0025,150,8.28528857691e-05,1
4257,7.89002536138e-06,7.41939421356e-06,9.48114805569e-07,0.000911138328151,0.0025,125,9.89091233234e-05,1
4258,7.88439531205e-06,7.41739901969e-06,9.48136454705e-07,0.000911159132971,0.0025,150,8.27246275102e-05,1
4259,7.87823780934e-06,7.40922069564e-06,9.48110640723e-07,0.000911134325735,0.0025,125,9.87599891749e-05,1
4260,7.87261563837e-06,7.40722721979e-06,9.48132249864e-07,0.000911155092119,0.0025,150,8.25992834449e-05,1
4261,7.86646820927e-06,7.39905970731e-06,9.48106462947e-07,0.000911130310892,0.0025,125,9.86137977583e-05,1
4262,7.86085391843e-06,7.39706806657e-06,9.48128034166e-07,0.000911151040833,0.0025,150,8.24762787797e-05,1
4263,7.85471653239e-06,7.38891124497e-06,9.48102276129e-07,0.00091112628736,0.0025,125,9.84699578702e-05,1
4264,7.84911012007e-06,7.38692152824e-06,9.48123811079e-07,0.000911146982447,0.0025,150,8.23551369348e-05,1
4265,7.84298274929e-06,7.37877529913e-06,9.48098083354e-07,0.000911122258103,0.0025,125,9.83279894841e-05,1
4266,7.83738421147e-06,7.37678757418e-06,9.48119583361e-07,0.00091114291961,0.0025,150,8.2235475974e-05,1
4267,7.83126683056e-06,7.36865185824e-06,9.4809388707e-07,0.000911118225474,0.0025,125,9.81875117117e-05,1
4268,7.82567616153e-06,7.36666617659e-06,9.48115353199e-07,0.000911138854424,0.0025,150,8.21169950233e-05,1
4269,7.81956874704e-06,7.35854090991e-06,9.48089689224e-07,0.000911114191345,0.0025,125,9.80482259875e-05,1
4270,7.81398593986e-06,7.35655731091e-06,9.48111122328e-07,0.000911134788558,0.0025,150,8.19994592614e-05,1
4271,7.80788846988e-06,7.34844244174e-06,9.48085491353e-07,0.00091111015719,0.0025,125,9.79098999281e-05,1
4272,7.8023135167e-06,7.34646095532e-06,9.48106892119e-07,0.000911130723327,0.0025,150,8.18826864536e-05,1
4273,7.79622597044e-06,7.33835644157e-06,9.48081294675e-07,0.000911106124183,0.0025,125,9.77723533753e-05,1
4274,7.79065886278e-06,7.33637709044e-06,9.4810266365e-07,0.000911126659767,0.0025,150,8.17665356505e-05,1
4275,7.78458122034e-06,7.32828289743e-06,9.48077100142e-07,0.000911102093236,0.0025,125,9.76354470975e-05,1
4276,7.77902194921e-06,7.32630569869e-06,9.48098437767e-07,0.000911122598694,0.0025,150,8.16508981076e-05,1
4277,7.77295419135e-06,7.31822179753e-06,9.48072908501e-07,0.00091109806507,0.0025,125,9.74990736566e-05,1
4278,7.76740274742e-06,7.31624676423e-06,9.4809421513e-07,0.00091111854074,0.0025,150,8.15356900354e-05,1
4279,7.76134485536e-06,7.30817313041e-06,9.48068720337e-07,0.000911094040244,0.0025,125,9.73631502618e-05,1
4280,7.75580122905e-06,7.30620027223e-06,9.48089996254e-07,0.0009111144864,0.0025,150,8.1420846964e-05,1
4281,7.74975318439e-06,7.2981368848e-06,9.48064536103e-07,0.000911090019195,0.0025,125,9.72276131794e-05,1
4282,7.74421736591e-06,7.29616620893e-06,9.48085781541e-07,0.000911110436061,0.0025,150,8.13063193086e-05,1
4283,7.73817915054e-06,7.28811304948e-06,9.48060356153e-07,0.000911086002263,0.0025,125,9.70924133661e-05,1
4284,7.73265112995e-06,7.28614456127e-06,9.48081571303e-07,0.000911106390022,0.0025,150,8.11920689585e-05,1
4285,7.72662272595e-06,7.27810161344e-06,9.48056180762e-07,0.000911081989713,0.0025,125,9.69575130981e-05,1
4286,7.72110249321e-06,7.27613531681e-06,9.48077365781e-07,0.000911102348516,0.0025,150,8.10780666315e-05,1
4287,7.71508388285e-06,7.26810256582e-06,9.48052010144e-07,0.000911077981749,0.0025,125,9.68228833737e-05,1
4288,7.70957142781e-06,7.2661384635e-06,9.48073165167e-07,0.000911098311726,0.0025,150,8.09642898204e-05,1
4289,7.70356259346e-06,7.25811589566e-06,9.48047844471e-07,0.000911073978537,0.0025,125,9.66885018811e-05,1
4290,7.69805790597e-06,7.25615398958e-06,9.4806896961e-07,0.000911094279795,0.0025,150,8.08507212429e-05,1
4291,7.69205883008e-06,7.24814159236e-06,9.4804368387e-07,0.000911069980199,0.0025,125,9.65543514648e-05,1
4292,7.68656189988e-06,7.24618188377e-06,9.48064779224e-07,0.000911090252834,0.0025,150,8.07373475904e-05,1
4293,7.68057256503e-06,7.23817964512e-06,9.48039528451e-07,0.000911065986841,0.0025,125,9.64204189144e-05,1
4294,7.67508338182e-06,7.23622213486e-06,9.48060594109e-07,0.000911086230939,0.0025,150,8.06241586537e-05,1
4295,7.66910377063e-06,7.22823004332e-06,9.48035378298e-07,0.000911061998544,0.0025,125,9.62866940779e-05,1
4296,7.66362232412e-06,7.22627473182e-06,9.48056414339e-07,0.00091108221418,0.0025,150,8.05111465395e-05,1
4297,7.65765241925e-06,7.21829277633e-06,9.48031233481e-07,0.000911058015375,0.0025,125,9.61531690982e-05,1
4298,7.65217869913e-06,7.21633966375e-06,9.4805223998e-07,0.000911078202621,0.0025,150,8.03983051844e-05,1
4299,7.64621848331e-06,7.20836783369e-06,9.48027094059e-07,0.000911054037391,0.0025,125,9.60198379377e-05,1
4300,7.64075247922e-06,7.2064169199e-06,9.48048071085e-07,0.000911074196313,0.0025,150,8.02856299015e-05,1
4301,7.63480193522e-06,7.1984552048e-06,9.48022960084e-07,0.000911050064641,0.0025,125,9.58866959141e-05,1
4302,7.6293436368e-06,7.19650648959e-06,9.48043907703e-07,0.000911070195303,0.0025,150,8.01731170487e-05,1
4303,7.62340274744e-06,7.18855487916e-06,9.48018831601e-07,0.000911046097168,0.0025,125,9.5753739389e-05,1
4304,7.61795214435e-06,7.18660836219e-06,9.48039749875e-07,0.00091106619963,0.0025,150,8.00607638037e-05,1
4305,7.61202089249e-06,7.1786668463e-06,9.48014708648e-07,0.000911042135011,0.0025,125,9.56209655445e-05,1
4306,7.60657797436e-06,7.17672252715e-06,9.48035597638e-07,0.00091106220933,0.0025,150,7.99485679641e-05,1
4307,7.60065634289e-06,7.1687910958e-06,9.48010591261e-07,0.000911038178202,0.0025,125,9.54883721752e-05,1
4308,7.59510169375e-06,7.16449918994e-06,9.48007830945e-07,0.000911035525538,0.0025,125,9.9889704258e-05,1
4309,7.58951399596e-06,7.16236322695e-06,9.48030975219e-07,0.000911057767185,0.0025,150,8.12465122088e-05,1
