iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8321,2.73799629018e-06,2.76825865392e-06,2.81707874721e-08,0.000454366631138,0.00155000310001,1125,9.98605177485e-05,1
8322,2.73672995958e-06,2.76702652804e-06,2.8165840776e-08,0.000454286845877,0.00155000310001,1125,9.98388762514e-05,1
8323,2.73546436347e-06,2.76579433026e-06,2.81608955145e-08,0.000454207083754,0.00155000310001,1125,9.98073360898e-05,1
8324,2.73419943113e-06,2.76456222306e-06,2.81559515867e-08,0.000454127343142,0.00155000310001,1125,9.97692684744e-05,1
8325,2.73293511847e-06,2.76333032212e-06,2.81510089522e-08,0.00045404762339,0.00155000310001,1125,9.97268179069e-05,1
8326,2.73167140107e-06,2.76209870922e-06,2.8146067599e-08,0.000453967924305,0.00155000310001,1125,9.96814288996e-05,1
8327,2.73040826654e-06,2.76086744302e-06,2.81411275308e-08,0.000453888245944,0.00155000310001,1125,9.96341105104e-05,1
8328,2.72914570939e-06,2.75963656696e-06,2.81361887562e-08,0.000453808588449,0.00155000310001,1125,9.95855830501e-05,1
8329,2.7278837279e-06,2.75840611347e-06,2.81312512889e-08,0.000453728952039,0.00155000310001,1125,9.953636627e-05,1
8330,2.72662232214e-06,2.75717610757e-06,2.81263151398e-08,0.000453649336889,0.00155000310001,1125,9.94868357929e-05,1
8331,2.72536149311e-06,2.75594656865e-06,2.81213803213e-08,0.000453569743202,0.00155000310001,1125,9.94372611503e-05,1
8332,2.72410124203e-06,2.75471751165e-06,2.81164468429e-08,0.00045349017113,0.00155000310001,1125,9.93878325021e-05,1
8333,2.72284157018e-06,2.75348894846e-06,2.81115147128e-08,0.000453410620803,0.00155000310001,1125,9.93386800973e-05,1
8334,2.72158247866e-06,2.75226088822e-06,2.81065839384e-08,0.000453331092342,0.00155000310001,1125,9.92898888162e-05,1
8335,2.72032396846e-06,2.75103333816e-06,2.81016545242e-08,0.000453251585822,0.00155000310001,1125,9.92415092908e-05,1
8336,2.71906604028e-06,2.74980630355e-06,2.8096726474e-08,0.000453172101299,0.00155000310001,1125,9.91935664985e-05,1
8337,2.71780869467e-06,2.74857978855e-06,2.80917997894e-08,0.000453092638803,0.00155000310001,1125,9.9146066474e-05,1
8338,2.71655193201e-06,2.74735379618e-06,2.80868744727e-08,0.00045301319837,0.00155000310001,1125,9.90990015565e-05,1
8339,2.71529575255e-06,2.74612832862e-06,2.80819505252e-08,0.00045293378002,0.00155000310001,1125,9.90523544988e-05,1
8340,2.71404015636e-06,2.74490338731e-06,2.80770279463e-08,0.000452854383746,0.00155000310001,1125,9.90061016662e-05,1
8341,2.71278514346e-06,2.74367897318e-06,2.80721067362e-08,0.000452775009548,0.00155000310001,1125,9.89602154832e-05,1
8342,2.71149130276e-06,2.74235377246e-06,2.80670846499e-08,0.000452694008318,0.00155000310001,1100,9.9961663393e-05,1
8343,2.71031616913e-06,2.74126715569e-06,2.80622321984e-08,0.000452615743127,0.00155000310001,1125,9.96930684624e-05,1
8344,2.70902653062e-06,2.74002489312e-06,2.80573388008e-08,0.000452536817519,0.00155000310001,1125,9.92706074809e-05,1
8345,2.70776933815e-06,2.73880001592e-06,2.80524320883e-08,0.000452457677152,0.00155000310001,1125,9.90315598409e-05,1
8346,2.70647809132e-06,2.73747384108e-06,2.80474191729e-08,0.00045237682384,0.00155000310001,1100,9.9932684139e-05,1
8347,2.70530577929e-06,2.73638671325e-06,2.80425733701e-08,0.000452298665886,0.00155000310001,1125,9.96066361756e-05,1
8348,2.70401905757e-06,2.73514456128e-06,2.80376857469e-08,0.000452219833412,0.00155000310001,1125,9.91489635821e-05,1
8349,2.70272526228e-06,2.73381892699e-06,2.80326824778e-08,0.000452139135684,0.00155000310001,1100,9.99339550828e-05,1
8350,2.70155414532e-06,2.73273189733e-06,2.80278426627e-08,0.000452061074307,0.00155000310001,1125,9.95482565252e-05,1
8351,2.70026944534e-06,2.73148988392e-06,2.80229597483e-08,0.00045198231778,0.00155000310001,1125,9.90580191111e-05,1
8352,2.69897768274e-06,2.73016475988e-06,2.8017960823e-08,0.000451901690115,0.00155000310001,1100,9.98221225098e-05,1
8353,2.69780831261e-06,2.72907830776e-06,2.8013124895e-08,0.000451823691431,0.00155000310001,1125,9.94240803036e-05,1
8354,2.69648632898e-06,2.72773587887e-06,2.80081440113e-08,0.000451743354758,0.00155000310001,1100,9.99751137462e-05,1
8355,2.69531369468e-06,2.72664987055e-06,2.80033165214e-08,0.000451665492173,0.00155000310001,1125,9.94622213608e-05,1
8356,2.69399254198e-06,2.72530725146e-06,2.79983406194e-08,0.00045158523585,0.00155000310001,1100,9.99567361621e-05,1
8357,2.69282122061e-06,2.72422101674e-06,2.79935166011e-08,0.000451507429259,0.00155000310001,1125,9.94132575029e-05,1
8358,2.69150155653e-06,2.72287849609e-06,2.79885437507e-08,0.000451427222155,0.00155000310001,1100,9.98892317507e-05,1
8359,2.69033146471e-06,2.72179248506e-06,2.7983722391e-08,0.000451349458444,0.00155000310001,1125,9.93346605692e-05,1
8360,2.6890131096e-06,2.72045055555e-06,2.79787522455e-08,0.000451269294968,0.00155000310001,1100,9.98027026856e-05,1
8361,2.68784412712e-06,2.71936507606e-06,2.7973933406e-08,0.000451191571905,0.00155000310001,1125,9.92437176174e-05,1
8362,2.68652700568e-06,2.71802400034e-06,2.7968965921e-08,0.000451111451341,0.00155000310001,1100,9.97081348117e-05,1
8363,2.68535909376e-06,2.7169392148e-06,2.79641496074e-08,0.000451033769018,0.00155000310001,1125,9.91477419616e-05,1
8364,2.68404318806e-06,2.71559913051e-06,2.7959184807e-08,0.000450953691753,0.00155000310001,1100,9.96106258896e-05,1
8365,2.68287633937e-06,2.71451513081e-06,2.79543710526e-08,0.000450876050708,0.00155000310001,1125,9.90503190886e-05,1
8366,2.68156164913e-06,2.71317611458e-06,2.79494089703e-08,0.000450796017281,0.00155000310001,1100,9.95127357471e-05,1
8367,2.68039586514e-06,2.71209295663e-06,2.79445978071e-08,0.000450718418031,0.00155000310001,1125,9.8953253795e-05,1
8368,2.67908239376e-06,2.71075505234e-06,2.79396384691e-08,0.000450638428869,0.00155000310001,1100,9.94157257835e-05,1
8369,2.67787863977e-06,2.70957167087e-06,2.79347281801e-08,0.000450559230816,0.00155000310001,1100,9.99077852763e-05,1
8370,2.67668321364e-06,2.70847198264e-06,2.79299383618e-08,0.000450481975838,0.00155000310001,1125,9.91004894592e-05,1
8371,2.67536716859e-06,2.7071345729e-06,2.79249897105e-08,0.00045040215904,0.00155000310001,1100,9.9434951932e-05,1
8372,2.67416481976e-06,2.70595124094e-06,2.79200861001e-08,0.000450323068708,0.00155000310001,1100,9.98617342115e-05,1
8373,2.67297139205e-06,2.70485160372e-06,2.79153012196e-08,0.000450245893371,0.00155000310001,1125,9.90192988732e-05,1
8374,2.67165752046e-06,2.7035146809e-06,2.79103570655e-08,0.00045016614911,0.00155000310001,1100,9.93320292514e-05,1
8375,2.67045703261e-06,2.70233203303e-06,2.79054575927e-08,0.000450087125513,0.00155000310001,1100,9.97445540026e-05,1
8376,2.66922647117e-06,2.70113208636e-06,2.79005749849e-08,0.000450008373931,0.00155000310001,1100,9.99463882277e-05,1
8377,2.66803086491e-06,2.70003339933e-06,2.78958011845e-08,0.000449931377305,0.00155000310001,1125,9.89814993503e-05,1
8378,2.66671906148e-06,2.69869707689e-06,2.78908647126e-08,0.000449851756949,0.00155000310001,1100,9.92320206087e-05,1
8379,2.66552104886e-06,2.69751498527e-06,2.78859714336e-08,0.000449772833252,0.00155000310001,1100,9.9609424743e-05,1
8380,2.66429301465e-06,2.69631592559e-06,2.78810944102e-08,0.000449694171743,0.00155000310001,1100,9.97900980264e-05,1
8381,2.66306099827e-06,2.69511719594e-06,2.78762243872e-08,0.000449615623141,0.00155000310001,1100,9.98655009358e-05,1
8382,2.66182902824e-06,2.69391816565e-06,2.78713579293e-08,0.000449537132041,0.00155000310001,1100,9.98890742866e-05,1
8383,2.66059782313e-06,2.69271868461e-06,2.78664936992e-08,0.000449458676874,0.00155000310001,1100,9.98849726026e-05,1
8384,2.65936741781e-06,2.69151892368e-06,2.78616311386e-08,0.000449380248634,0.00155000310001,1100,9.98645874195e-05,1
8385,2.65813773465e-06,2.69031908165e-06,2.78567700017e-08,0.000449301843357,0.00155000310001,1100,9.9833889265e-05,1
8386,2.65690870428e-06,2.68911931545e-06,2.78519101785e-08,0.000449223459269,0.00155000310001,1100,9.97963651404e-05,1
8387,2.65568028163e-06,2.68791973881e-06,2.78470516217e-08,0.000449145095606,0.00155000310001,1100,9.97542331136e-05,1
8388,2.6544524408e-06,2.68672043299e-06,2.7842194317e-08,0.000449066752138,0.00155000310001,1100,9.97089895471e-05,1
8389,2.65322516819e-06,2.68552145669e-06,2.78373382659e-08,0.000448988428891,0.00155000310001,1100,9.96616828217e-05,1
8390,2.65199845734e-06,2.68432285364e-06,2.78324834767e-08,0.000448910125995,0.00155000310001,1100,9.96130644042e-05,1
8391,2.65077230586e-06,2.68312465665e-06,2.78276299612e-08,0.000448831843644,0.00155000310001,1100,9.95636793457e-05,1
8392,2.64954671343e-06,2.68192689112e-06,2.78227777325e-08,0.000448753582047,0.00155000310001,1100,9.95139240802e-05,1
8393,2.64832168078e-06,2.68072957685e-06,2.78179268023e-08,0.000448675341394,0.00155000310001,1100,9.94640853173e-05,1
8394,2.64709720903e-06,2.67953272939e-06,2.78130771815e-08,0.000448597121861,0.00155000310001,1100,9.941436736e-05,1
8395,2.64587329939e-06,2.67833636092e-06,2.78082288771e-08,0.000448518923559,0.00155000310001,1100,9.93649120013e-05,1
8396,2.64464995298e-06,2.67714048099e-06,2.78033818977e-08,0.000448440746629,0.00155000310001,1100,9.93158134142e-05,1
8397,2.64342717077e-06,2.67594509717e-06,2.77985362494e-08,0.000448362591166,0.00155000310001,1100,9.9267129556e-05,1
8398,2.64220495353e-06,2.67475021518e-06,2.77936919349e-08,0.000448284457218,0.00155000310001,1100,9.92188910296e-05,1
8399,2.64098330186e-06,2.67355583941e-06,2.77888489588e-08,0.000448206344857,0.00155000310001,1100,9.91711080267e-05,1
8400,2.63976221622e-06,2.67236197321e-06,2.77840073206e-08,0.000448128254074,0.00155000310001,1100,9.91237757944e-05,1
8401,2.63854169684e-06,2.67116861891e-06,2.77791670233e-08,0.000448050184919,0.00155000310001,1100,9.90768789465e-05,1
8402,2.6373217439e-06,2.66997577822e-06,2.77743280671e-08,0.000447972137394,0.00155000310001,1100,9.90303948441e-05,1
8403,2.63610235744e-06,2.66878345223e-06,2.77694904504e-08,0.000447894111475,0.00155000310001,1100,9.89842962149e-05,1
8404,2.63484280254e-06,2.66748917313e-06,2.77645498218e-08,0.000447814424076,0.00155000310001,1075,9.99681961875e-05,1
8405,2.63370558916e-06,2.66643638278e-06,2.77597815551e-08,0.000447737516703,0.00155000310001,1100,9.97318414781e-05,1
8406,2.63245093578e-06,2.66522524958e-06,2.77549723094e-08,0.000447659948378,0.00155000310001,1100,9.93095231192e-05,1
8407,2.63122897851e-06,2.66403259361e-06,2.77501495055e-08,0.000447582161374,0.00155000310001,1100,9.90657720062e-05,1
8408,2.62997182678e-06,2.66273745778e-06,2.77452181797e-08,0.00044750262402,0.00155000310001,1075,9.99461243901e-05,1
8409,2.62883733455e-06,2.66168418703e-06,2.77404565824e-08,0.000447425824218,0.00155000310001,1100,9.96500780679e-05,1
8410,2.62758554311e-06,2.66047313913e-06,2.77356530699e-08,0.000447348348364,0.00155000310001,1100,9.91911087342e-05,1
8411,2.62632561833e-06,2.65917851314e-06,2.77307315242e-08,0.000447268968753,0.00155000310001,1075,9.99532803022e-05,1
8412,2.62519218481e-06,2.6581253926e-06,2.7725975954e-08,0.000447192266163,0.00155000310001,1100,9.95955129128e-05,1
8413,2.62394234044e-06,2.65691448809e-06,2.7721177126e-08,0.000447114865865,0.00155000310001,1100,9.91026249892e-05,1
8414,2.62268440068e-06,2.65562034302e-06,2.77162598731e-08,0.000447035555493,0.00155000310001,1075,9.98430477252e-05,1
8415,2.62155266744e-06,2.65456775911e-06,2.77115081138e-08,0.000446958914368,0.00155000310001,1100,9.94722578934e-05,1
8416,2.62030463132e-06,2.65335776176e-06,2.77067130707e-08,0.000446881575117,0.00155000310001,1100,9.89711523601e-05,1
8417,2.61904846657e-06,2.65206479699e-06,2.77017997528e-08,0.000446802328212,0.00155000310001,1075,9.97046687921e-05,1
8418,2.61791829411e-06,2.65101319114e-06,2.76970516965e-08,0.000446725746813,0.00155000310001,1100,9.93306315268e-05,1
8419,2.61663159094e-06,2.64970208674e-06,2.76921566412e-08,0.000446646794467,0.00155000310001,1075,9.98585421868e-05,1
8420,2.61549792258e-06,2.64865106145e-06,2.76874172277e-08,0.000446570352466,0.00155000310001,1100,9.9370304072e-05,1
8421,2.61421191912e-06,2.64733996122e-06,2.76825272726e-08,0.000446491482379,0.00155000310001,1075,9.98418116941e-05,1
8422,2.61307949723e-06,2.64628882066e-06,2.76777913911e-08,0.000446415097347,0.00155000310001,1100,9.9323090869e-05,1
8423,2.61179495242e-06,2.64497788027e-06,2.76729045102e-08,0.000446336276844,0.00155000310001,1075,9.97762769163e-05,1
8424,2.61066373384e-06,2.64392699553e-06,2.76681712854e-08,0.000446259934662,0.00155000310001,1100,9.9246552541e-05,1
8425,2.60938047803e-06,2.6426166585e-06,2.76632870907e-08,0.000446181157485,0.00155000310001,1075,9.96918920548e-05,1
8426,2.60825034274e-06,2.6415663088e-06,2.76585563531e-08,0.000446104855419,0.00155000310001,1100,9.91576979353e-05,1
8427,2.6069682959e-06,2.64025681804e-06,2.76536747779e-08,0.000446026120493,0.00155000310001,1075,9.95993671288e-05,1
8428,2.60583920096e-06,2.63920715171e-06,2.76489465158e-08,0.000445949858353,0.00155000310001,1100,9.90636149434e-05,1
8429,2.60455834087e-06,2.63789863478e-06,2.76440675726e-08,0.000445871165879,0.00155000310001,1075,9.9503636615e-05,1
8430,2.60343027596e-06,2.63684973539e-06,2.76393418108e-08,0.000445794944066,0.00155000310001,1100,9.89677821825e-05,1
8431,2.6021505999e-06,2.63554226335e-06,2.76344655268e-08,0.000445716294482,0.00155000310001,1075,9.94072005003e-05,1
8432,2.60098322194e-06,2.63439195369e-06,2.76296384774e-08,0.000445638439001,0.00155000310001,1075,9.99051087671e-05,1
8433,2.59982513643e-06,2.6333254855e-06,2.76249343084e-08,0.00044556256546,0.00155000310001,1100,9.91238044251e-05,1
8434,2.59854260631e-06,2.63201849102e-06,2.76200688625e-08,0.000445484090683,0.00155000310001,1075,9.94324177344e-05,1
8435,2.59737647719e-06,2.63086827912e-06,2.76152485401e-08,0.000445406343703,0.00155000310001,1075,9.98626339295e-05,1
8436,2.59622030274e-06,2.62980186028e-06,2.76105492885e-08,0.000445330549474,0.00155000310001,1100,9.90445550167e-05,1
8437,2.59493989649e-06,2.6284953169e-06,2.76056882896e-08,0.000445252146422,0.00155000310001,1075,9.93304589194e-05,1
8438,2.59377558329e-06,2.62734573955e-06,2.7600872034e-08,0.000445174465036,0.00155000310001,1075,9.97457308634e-05,1
8439,2.59258092529e-06,2.62617782951e-06,2.75960728901e-08,0.000445097059644,0.00155000310001,1075,9.99543857597e-05,1
8440,2.59142231949e-06,2.62511230945e-06,2.75913848314e-08,0.000445021445945,0.00155000310001,1100,9.90114570216e-05,1
8441,2.59014382564e-06,2.62380640223e-06,2.75865315297e-08,0.000444943167043,0.00155000310001,1075,9.9233142677e-05,1
8442,2.58898189192e-06,2.62265736595e-06,2.75817214226e-08,0.000444865584825,0.00155000310001,1075,9.96119339957e-05,1
8443,2.58778969228e-06,2.62149029953e-06,2.75769277831e-08,0.000444788268214,0.00155000310001,1075,9.97985439127e-05,1
8444,2.58659331148e-06,2.62032355017e-06,2.75721413195e-08,0.000444711067342,0.00155000310001,1075,9.9878382766e-05,1
8445,2.58539686392e-06,2.61915658137e-06,2.75673585147e-08,0.000444633925484,0.00155000310001,1075,9.99048180733e-05,1
8446,2.58420113042e-06,2.6179891989e-06,2.75625779769e-08,0.000444556820189,0.00155000310001,1075,9.9902558301e-05,1
8447,2.58300617412e-06,2.61682154293e-06,2.75577991168e-08,0.000444479741956,0.00155000310001,1075,9.9883377226e-05,1
8448,2.5818119271e-06,2.61565379772e-06,2.7553021672e-08,0.000444402686548,0.00155000310001,1075,9.98534600783e-05,1
8449,2.58061832201e-06,2.61448611427e-06,2.75482455216e-08,0.000444325652018,0.00155000310001,1075,9.9816416467e-05,1
8450,2.57942531304e-06,2.61331860413e-06,2.75434706133e-08,0.000444248637522,0.00155000310001,1075,9.97745413288e-05,1
8451,2.57823287297e-06,2.61215134781e-06,2.75386969284e-08,0.000444171642758,0.00155000310001,1075,9.97293843629e-05,1
8452,2.5770409869e-06,2.61098440407e-06,2.75339244663e-08,0.000444094667716,0.00155000310001,1075,9.96820338608e-05,1
8453,2.57584964742e-06,2.6098178168e-06,2.75291532343e-08,0.000444017712516,0.00155000310001,1075,9.96332726196e-05,1
8454,2.57465885144e-06,2.60865161922e-06,2.75243832452e-08,0.000443940777362,0.00155000310001,1075,9.95836709649e-05,1
8455,2.57346859816e-06,2.60748583711e-06,2.75196145102e-08,0.000443863862435,0.00155000310001,1075,9.95336460031e-05,1
8456,2.57227888807e-06,2.60632049059e-06,2.75148470418e-08,0.000443786967938,0.00155000310001,1075,9.94835014515e-05,1
8457,2.57108972208e-06,2.60515559575e-06,2.75100808512e-08,0.000443710094049,0.00155000310001,1075,9.94334556001e-05,1
8458,2.56990110134e-06,2.60399116503e-06,2.75053159475e-08,0.000443633240917,0.00155000310001,1075,9.93836616357e-05,1
8459,2.56871302698e-06,2.60282720857e-06,2.75005523389e-08,0.000443556408675,0.00155000310001,1075,9.93342228998e-05,1
8460,2.56752549995e-06,2.60166373411e-06,2.74957900301e-08,0.000443479597395,0.00155000310001,1075,9.9285204585e-05,1
8461,2.5663385211e-06,2.60050074785e-06,2.74910290277e-08,0.000443402807188,0.00155000310001,1075,9.92366428379e-05,1
8462,2.56515209104e-06,2.59933825442e-06,2.74862693333e-08,0.000443326038076,0.00155000310001,1075,9.91885519325e-05,1
8463,2.56396621027e-06,2.59817625747e-06,2.74815109498e-08,0.000443249290109,0.00155000310001,1075,9.91409299572e-05,1
8464,2.5627808791e-06,2.59701475955e-06,2.74767538782e-08,0.000443172563302,0.00155000310001,1075,9.90937633189e-05,1
8465,2.56159609774e-06,2.59585376255e-06,2.74719981188e-08,0.000443095857659,0.00155000310001,1075,9.90470302993e-05,1
8466,2.56041186626e-06,2.59469326777e-06,2.74672436723e-08,0.000443019173191,0.00155000310001,1075,9.90007038395e-05,1
8467,2.55922818466e-06,2.59353327592e-06,2.7462490539e-08,0.000442942509903,0.00155000310001,1075,9.89547537268e-05,1
8468,2.55804505288e-06,2.5923737875e-06,2.74577387168e-08,0.000442865867762,0.00155000310001,1075,9.89091482546e-05,1
8469,2.55686247074e-06,2.59121480253e-06,2.74529882051e-08,0.00044278924676,0.00155000310001,1075,9.88638554854e-05,1
8470,2.55568043808e-06,2.590056321e-06,2.74482390032e-08,0.000442712646882,0.00155000310001,1075,9.8818844169e-05,1
8471,2.55449895466e-06,2.58889834254e-06,2.74434911101e-08,0.000442636068114,0.00155000310001,1075,9.87740843995e-05,1
8472,2.55331802024e-06,2.58774086687e-06,2.74387445236e-08,0.000442559510421,0.00155000310001,1075,9.87295480782e-05,1
8473,2.55213763452e-06,2.58658389343e-06,2.74339992433e-08,0.000442482973795,0.00155000310001,1075,9.86852091584e-05,1
8474,2.55095779725e-06,2.58542742174e-06,2.74292552683e-08,0.000442406458222,0.00155000310001,1075,9.8641043818e-05,1
8475,2.54977850812e-06,2.58427145125e-06,2.74245125962e-08,0.000442329963665,0.00155000310001,1075,9.85970305023e-05,1
8476,2.54859976682e-06,2.58311598145e-06,2.74197712268e-08,0.000442253490117,0.00155000310001,1075,9.85531498938e-05,1
8477,2.54742157307e-06,2.58196101174e-06,2.74150311596e-08,0.000442177037573,0.00155000310001,1075,9.85093848318e-05,1
8478,2.54624392653e-06,2.58080654153e-06,2.74102923924e-08,0.000442100605997,0.00155000310001,1075,9.84657201958e-05,1
8479,2.54506682695e-06,2.57965257047e-06,2.7405554926e-08,0.000442024195401,0.00155000310001,1075,9.84221427709e-05,1
8480,2.54389027399e-06,2.57849909788e-06,2.74008187578e-08,0.000441947805744,0.00155000310001,1075,9.83786410841e-05,1
8481,2.54271426738e-06,2.57734612341e-06,2.73960838874e-08,0.00044187143702,0.00155000310001,1075,9.83352052489e-05,1
8482,2.54153880681e-06,2.57619364652e-06,2.7391350315e-08,0.000441795089231,0.00155000310001,1075,9.82918268004e-05,1
