iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7271,3.7992476255e-05,3.20462067919e-05,1.59439589541e-08,0.00025716011397,0.00196850393701,2500,0.000156707161565,0
7272,3.79817823846e-05,3.20391390826e-05,1.59415094494e-08,0.000257120605909,0.00196850393701,2500,0.000156682226834,0
7273,3.79710883622e-05,3.20320671943e-05,1.59390605547e-08,0.000257081107687,0.00196850393701,2500,0.000156657296711,0
7274,3.79603941937e-05,3.2024991134e-05,1.59366122707e-08,0.000257041619315,0.00196850393701,2500,0.000156632371185,0
7275,3.7949699885e-05,3.20179109092e-05,1.59341645971e-08,0.000257002140786,0.00196850393701,2500,0.00015660745027,0
7276,3.79390054416e-05,3.20108265271e-05,1.59317175336e-08,0.0002569626721,0.00196850393701,2500,0.000156582533962,0
7277,3.79283108696e-05,3.20037379949e-05,1.592927108e-08,0.00025692321325,0.00196850393701,2500,0.000156557622272,0
7278,3.79176161747e-05,3.19966453199e-05,1.59268252361e-08,0.000256883764232,0.00196850393701,2500,0.000156532715195,0
7279,3.79069213626e-05,3.19895485094e-05,1.59243800012e-08,0.000256844325039,0.00196850393701,2500,0.000156507812736,0
7280,3.78962264391e-05,3.19824475705e-05,1.59219353768e-08,0.000256804895693,0.00196850393701,2500,0.000156482914904,0
7281,3.78855314099e-05,3.19753425107e-05,1.59194913611e-08,0.000256765476163,0.00196850393701,2500,0.000156458021701,0
7282,3.78748362809e-05,3.19682333371e-05,1.59170479539e-08,0.000256726066449,0.00196850393701,2500,0.000156433133124,0
7283,3.78641410577e-05,3.1961120057e-05,1.59146051563e-08,0.000256686666566,0.00196850393701,2500,0.000156408249181,0
7284,3.78534457461e-05,3.19540026776e-05,1.59121629672e-08,0.000256647276498,0.00196850393701,2500,0.000156383369876,0
7285,3.78427503518e-05,3.19468812063e-05,1.59097213873e-08,0.000256607896256,0.00196850393701,2500,0.000156358495215,0
7286,3.78320548805e-05,3.19397556501e-05,1.59072804157e-08,0.000256568525825,0.00196850393701,2500,0.00015633362519,0
7287,3.78213593379e-05,3.19326260165e-05,1.59048400522e-08,0.000256529165202,0.00196850393701,2500,0.000156308759817,0
7288,3.78106637297e-05,3.19254923126e-05,1.59024002964e-08,0.000256489814381,0.00196850393701,2500,0.000156283899094,0
7289,3.77999680617e-05,3.19183545457e-05,1.58999611491e-08,0.000256450473373,0.00196850393701,2500,0.000156259043023,0
7290,3.77892723394e-05,3.19112127231e-05,1.58975226083e-08,0.000256411142149,0.00196850393701,2500,0.000156234191607,0
7291,3.77785765685e-05,3.19040668519e-05,1.58950846762e-08,0.000256371820742,0.00196850393701,2500,0.000156209344853,0
7292,3.77678807547e-05,3.18969169394e-05,1.5892647351e-08,0.000256332509125,0.00196850393701,2500,0.000156184502759,0
7293,3.77571849037e-05,3.18897629929e-05,1.58902106332e-08,0.000256293207303,0.00196850393701,2500,0.000156159665338,0
7294,3.77464890211e-05,3.18826050196e-05,1.58877745218e-08,0.000256253915262,0.00196850393701,2500,0.000156134832583,0
7295,3.77357931124e-05,3.18754430268e-05,1.58853390181e-08,0.000256214633023,0.00196850393701,2500,0.000156110004505,0
7296,3.77250971835e-05,3.18682770216e-05,1.58829041208e-08,0.000256175360564,0.00196850393701,2500,0.0001560851811,0
7297,3.77144012398e-05,3.18611070113e-05,1.58804698299e-08,0.000256136097886,0.00196850393701,2500,0.000156060362376,0
7298,3.7703705287e-05,3.18539330033e-05,1.5878036145e-08,0.000256096844983,0.00196850393701,2500,0.000156035548331,0
7299,3.76930093306e-05,3.18467550045e-05,1.58756030668e-08,0.000256057601864,0.00196850393701,2500,0.000156010738973,0
7300,3.76823133764e-05,3.18395730225e-05,1.58731705942e-08,0.000256018368514,0.00196850393701,2500,0.000155985934308,0
7301,3.76716174297e-05,3.18323870642e-05,1.58707387275e-08,0.000255979144935,0.00196850393701,2500,0.000155961134335,0
7302,3.76609214963e-05,3.1825197137e-05,1.58683074661e-08,0.000255939931121,0.00196850393701,2500,0.000155936339057,0
7303,3.76502255816e-05,3.18180032481e-05,1.58658768099e-08,0.000255900727066,0.00196850393701,2500,0.000155911548474,0
7304,3.76395296913e-05,3.18108054047e-05,1.58634467597e-08,0.000255861532787,0.00196850393701,2500,0.000155886762603,0
7305,3.76288338308e-05,3.18036036141e-05,1.58610173142e-08,0.000255822348261,0.00196850393701,2500,0.00015586198143,0
7306,3.76181380058e-05,3.17963978835e-05,1.58585884743e-08,0.000255783173502,0.00196850393701,2500,0.000155837204964,0
7307,3.76074422218e-05,3.178918822e-05,1.58561602386e-08,0.000255744008489,0.00196850393701,2500,0.000155812433215,0
7308,3.75967464842e-05,3.1781974631e-05,1.58537326078e-08,0.000255704853231,0.00196850393701,2500,0.000155787666178,0
7309,3.75860507985e-05,3.17747571235e-05,1.58513055807e-08,0.000255665707711,0.00196850393701,2500,0.000155762903861,0
7310,3.75753551704e-05,3.17675357049e-05,1.58488791584e-08,0.000255626571946,0.00196850393701,2500,0.000155738146262,0
7311,3.75646596052e-05,3.17603103824e-05,1.58464533407e-08,0.000255587445932,0.00196850393701,2500,0.000155713393392,0
7312,3.75539641085e-05,3.17530811631e-05,1.5844028126e-08,0.000255548329644,0.00196850393701,2500,0.000155688645251,0
7313,3.75432686858e-05,3.17458480542e-05,1.58416035154e-08,0.0002555092231,0.00196850393701,2500,0.000155663901834,0
7314,3.75325733425e-05,3.17386110631e-05,1.58391795083e-08,0.00025547012629,0.00196850393701,2500,0.000155639163155,0
7315,3.7521878084e-05,3.17313701969e-05,1.58367561045e-08,0.00025543103921,0.00196850393701,2500,0.000155614429212,0
7316,3.75111829159e-05,3.17241254627e-05,1.58343333039e-08,0.000255391961859,0.00196850393701,2500,0.000155589700009,0
7317,3.75004878435e-05,3.17168768678e-05,1.58319111063e-08,0.000255352894234,0.00196850393701,2500,0.000155564975551,0
7318,3.74897928723e-05,3.17096244195e-05,1.58294895116e-08,0.000255313836333,0.00196850393701,2500,0.000155540255839,0
7319,3.74790980078e-05,3.17023681247e-05,1.58270685197e-08,0.000255274788154,0.00196850393701,2500,0.000155515540878,0
7320,3.74684032554e-05,3.16951079909e-05,1.58246481307e-08,0.0002552357497,0.00196850393701,2500,0.000155490830666,0
7321,3.74577086203e-05,3.16878440252e-05,1.58222283438e-08,0.000255196720957,0.00196850393701,2500,0.000155466125216,0
7322,3.74470141082e-05,3.16805762348e-05,1.58198091592e-08,0.000255157701929,0.00196850393701,2500,0.000155441424514,0
7323,3.74363197243e-05,3.16733046269e-05,1.58173905756e-08,0.000255118692595,0.00196850393701,2500,0.000155416728584,0
7324,3.7425625474e-05,3.16660292086e-05,1.58149725947e-08,0.00025507969298,0.00196850393701,2500,0.000155392037415,0
7325,3.74149313627e-05,3.16587499871e-05,1.58125552153e-08,0.000255040703067,0.00196850393701,2500,0.000155367351013,0
7326,3.74042373959e-05,3.16514669698e-05,1.58101384379e-08,0.000255001722865,0.00196850393701,2500,0.000155342669389,0
7327,3.73935435787e-05,3.16441801635e-05,1.58077222618e-08,0.00025496275236,0.00196850393701,2500,0.000155317992533,0
7328,3.73828499167e-05,3.16368895758e-05,1.5805306686e-08,0.000254923791538,0.00196850393701,2500,0.000155293320459,0
7329,3.73721564151e-05,3.16295952136e-05,1.58028917118e-08,0.000254884840419,0.00196850393701,2500,0.000155268653162,0
7330,3.73614630793e-05,3.16225682465e-05,1.58004773384e-08,0.000254845898992,0.00196850393701,2500,0.000155243990652,0
7331,3.73507699145e-05,3.16156175815e-05,1.57980635655e-08,0.000254806967248,0.00196850393701,2500,0.000155219332925,0
7332,3.73400769262e-05,3.16086629208e-05,1.57956503926e-08,0.000254768045183,0.00196850393701,2500,0.000155194679986,0
7333,3.73293841195e-05,3.16017042717e-05,1.57932378203e-08,0.000254729132804,0.00196850393701,2500,0.000155170031842,0
7334,3.73186914999e-05,3.15947416411e-05,1.57908258485e-08,0.000254690230111,0.00196850393701,2500,0.000155145388493,0
7335,3.73079990726e-05,3.15877750364e-05,1.57884144761e-08,0.000254651337086,0.00196850393701,2500,0.000155120749946,0
7336,3.72975989191e-05,3.15808044646e-05,1.5786003704e-08,0.000254612453742,0.00196850393701,2500,0.000155096116197,0
7337,3.72877919053e-05,3.15738299328e-05,1.57835935314e-08,0.000254573580067,0.00196850393701,2500,0.000155071487255,0
7338,3.72779845788e-05,3.15668514481e-05,1.57811839575e-08,0.000254534716051,0.00196850393701,2500,0.000155046863123,0
7339,3.72681769451e-05,3.15598690177e-05,1.57787749839e-08,0.000254495861715,0.00196850393701,2500,0.000155022243793,0
7340,3.72583690094e-05,3.15528826487e-05,1.57763666084e-08,0.000254457017027,0.00196850393701,2500,0.000154997629286,0
7341,3.72485607767e-05,3.15458923482e-05,1.57739588326e-08,0.000254418182011,0.00196850393701,2500,0.000154973019594,0
7342,3.72387522526e-05,3.15388981233e-05,1.57715516553e-08,0.000254379356648,0.00196850393701,2500,0.000154948414713,0
7343,3.72289434421e-05,3.15318999812e-05,1.57691450769e-08,0.000254340540945,0.00196850393701,2500,0.000154923814664,0
7344,3.72191343506e-05,3.15248979288e-05,1.57667390966e-08,0.000254301734889,0.00196850393701,2500,0.000154899219443,0
7345,3.72093249832e-05,3.15178919735e-05,1.57643337149e-08,0.000254262938488,0.00196850393701,2500,0.000154874629042,0
7346,3.7199515345e-05,3.15108821222e-05,1.57619289314e-08,0.000254224151735,0.00196850393701,2500,0.000154850043471,0
7347,3.71897054415e-05,3.15038683821e-05,1.57595247449e-08,0.00025418537461,0.00196850393701,2500,0.000154825462742,0
7348,3.71798952777e-05,3.14968507602e-05,1.57571211568e-08,0.000254146607137,0.00196850393701,2500,0.000154800886845,0
7349,3.71700848588e-05,3.14898292638e-05,1.5754718166e-08,0.0002541078493,0.00196850393701,2500,0.000154776315794,0
7350,3.71602741901e-05,3.14828038998e-05,1.57523157729e-08,0.000254069101102,0.00196850393701,2500,0.000154751749582,0
7351,3.71504632766e-05,3.14757746754e-05,1.57499139769e-08,0.000254030362533,0.00196850393701,2500,0.000154727188215,0
7352,3.71406521236e-05,3.14687415976e-05,1.57475127769e-08,0.000253991633579,0.00196850393701,2500,0.000154702631699,0
7353,3.71308407362e-05,3.14617046737e-05,1.5745112175e-08,0.00025395291427,0.00196850393701,2500,0.000154678080035,0
7354,3.71210291196e-05,3.14546639106e-05,1.57427121693e-08,0.000253914204579,0.00196850393701,2500,0.000154653533225,0
7355,3.71112172788e-05,3.14476193155e-05,1.57403127607e-08,0.000253875504517,0.00196850393701,2500,0.000154628991275,0
7356,3.71014052192e-05,3.14405708954e-05,1.57379139481e-08,0.000253836814069,0.00196850393701,2500,0.000154604454184,0
7357,3.70915929456e-05,3.14335186574e-05,1.57355157316e-08,0.000253798133234,0.00196850393701,2500,0.00015457992196,0
7358,3.70817804634e-05,3.14264626087e-05,1.57331181118e-08,0.000253759462025,0.00196850393701,2500,0.000154555394597,0
7359,3.70719677776e-05,3.14194027563e-05,1.5730721087e-08,0.000253720800413,0.00196850393701,2500,0.000154530872105,0
7360,3.70621548933e-05,3.14123391073e-05,1.57283246584e-08,0.000253682148416,0.00196850393701,2500,0.000154506354485,0
7361,3.70523418155e-05,3.14052716687e-05,1.57259288252e-08,0.000253643506022,0.00196850393701,2500,0.000154481841739,0
7362,3.70425285495e-05,3.13982004477e-05,1.57235335874e-08,0.000253604873231,0.00196850393701,2500,0.000154457333877,0
7363,3.70327151002e-05,3.13911254513e-05,1.57211389448e-08,0.00025356625004,0.00196850393701,2500,0.000154432830892,0
7364,3.70229517969e-05,3.13840466866e-05,1.57187448967e-08,0.000253527636439,0.00196850393701,2500,0.000154408332788,0
7365,3.70133153947e-05,3.13769641607e-05,1.57163514436e-08,0.000253489032434,0.00196850393701,2500,0.000154383839572,0
7366,3.70036785954e-05,3.13698778807e-05,1.57139585854e-08,0.000253450438024,0.00196850393701,2500,0.000154359351244,0
7367,3.69940414045e-05,3.13627878536e-05,1.57115663214e-08,0.000253411853198,0.00196850393701,2500,0.00015433486781,0
7368,3.6984403827e-05,3.13556940864e-05,1.57091746522e-08,0.000253373277965,0.00196850393701,2500,0.000154310389274,0
7369,3.69747658684e-05,3.13485965864e-05,1.57067835763e-08,0.000253334712302,0.00196850393701,2500,0.000154285915627,0
7370,3.69651275338e-05,3.13414953604e-05,1.57043930952e-08,0.000253296156233,0.00196850393701,2500,0.000154261446886,0
7371,3.69554888285e-05,3.13343904156e-05,1.57020032074e-08,0.000253257609731,0.00196850393701,2500,0.000154236983049,0
7372,3.69458497577e-05,3.1327281759e-05,1.56996139137e-08,0.000253219072814,0.00196850393701,2500,0.000154212524121,0
7373,3.69362103266e-05,3.13201693977e-05,1.56972252135e-08,0.000253180545468,0.00196850393701,2500,0.000154188070091,0
7374,3.69265705406e-05,3.13130533387e-05,1.56948371064e-08,0.000253142027689,0.00196850393701,2500,0.000154163620984,0
7375,3.69169304047e-05,3.13059335892e-05,1.56924495926e-08,0.000253103519479,0.00196850393701,2500,0.000154139176786,0
7376,3.69072899242e-05,3.12988101561e-05,1.56900626722e-08,0.00025306502084,0.00196850393701,2500,0.000154114737507,0
7377,3.68976491043e-05,3.12916830464e-05,1.56876763441e-08,0.000253026531754,0.00196850393701,2500,0.000154090303145,0
7378,3.68880079502e-05,3.12845522674e-05,1.56852906088e-08,0.00025298805223,0.00196850393701,2500,0.000154065873707,0
7379,3.6878366467e-05,3.12774178259e-05,1.56829054659e-08,0.000252949582259,0.00196850393701,2500,0.000154041449196,0
7380,3.686872466e-05,3.1270279729e-05,1.56805209145e-08,0.000252911121831,0.00196850393701,2500,0.000154017029613,0
7381,3.68590825342e-05,3.12631379839e-05,1.56781369556e-08,0.000252872670957,0.00196850393701,2500,0.000153992614957,0
7382,3.68494400949e-05,3.12559925973e-05,1.56757535892e-08,0.00025283422964,0.00196850393701,2500,0.000153968205242,0
7383,3.68397973473e-05,3.12488435766e-05,1.56733708143e-08,0.000252795797863,0.00196850393701,2500,0.000153943800461,0
7384,3.68301542964e-05,3.12416909286e-05,1.56709886311e-08,0.000252757375631,0.00196850393701,2500,0.000153919400614,0
7385,3.68205109473e-05,3.12345346604e-05,1.56686070395e-08,0.00025271896294,0.00196850393701,2500,0.000153895005712,0
7386,3.68108673053e-05,3.12273747791e-05,1.56662260386e-08,0.000252680559776,0.00196850393701,2500,0.000153870615761,0
7387,3.68012233753e-05,3.12202112915e-05,1.56638456293e-08,0.000252642166156,0.00196850393701,2500,0.000153846230746,0
7388,3.67915791627e-05,3.1213044205e-05,1.56614658106e-08,0.000252603782059,0.00196850393701,2500,0.000153821850686,0
7389,3.67819346724e-05,3.12058735263e-05,1.56590865832e-08,0.000252565407501,0.00196850393701,2500,0.000153797475579,0
7390,3.67722899095e-05,3.11986992625e-05,1.56567079464e-08,0.000252527042468,0.00196850393701,2500,0.000153773105426,0
7391,3.67626448792e-05,3.11915214206e-05,1.56543298997e-08,0.000252488686952,0.00196850393701,2500,0.000153748740229,0
7392,3.67529995865e-05,3.11843400077e-05,1.56519524433e-08,0.000252450340958,0.00196850393701,2500,0.000153724380001,0
7393,3.67433540364e-05,3.11771550308e-05,1.5649575577e-08,0.000252412004481,0.00196850393701,2500,0.000153700024731,0
7394,3.67337082341e-05,3.11699664969e-05,1.5647199301e-08,0.000252373677525,0.00196850393701,2500,0.000153675674426,0
7395,3.67240621847e-05,3.11627744129e-05,1.56448236144e-08,0.000252335360077,0.00196850393701,2500,0.000153651329091,0
7396,3.67144158931e-05,3.11555787859e-05,1.56424485172e-08,0.000252297052134,0.00196850393701,2500,0.000153626988731,0
7397,3.67047693644e-05,3.1148379623e-05,1.56400740094e-08,0.000252258753698,0.00196850393701,2500,0.000153602653341,0
7398,3.66951226037e-05,3.1141176931e-05,1.56377000911e-08,0.00025222046477,0.00196850393701,2500,0.000153578322925,0
7399,3.66854756159e-05,3.11339707171e-05,1.56353267622e-08,0.000252182185347,0.00196850393701,2500,0.000153553997496,0
7400,3.66758284061e-05,3.11267609881e-05,1.56329540219e-08,0.000252143915419,0.00196850393701,2500,0.000153529677042,0
7401,3.66661809793e-05,3.11195477511e-05,1.56305818701e-08,0.000252105654983,0.00196850393701,2500,0.000153505361575,0
7402,3.66565333405e-05,3.11123512248e-05,1.5628210308e-08,0.000252067404057,0.00196850393701,2500,0.000153481051093,0
7403,3.66468854948e-05,3.11057297012e-05,1.56258393333e-08,0.000252029162607,0.00196850393701,2500,0.000153456745603,0
7404,3.6637237447e-05,3.10991044581e-05,1.56234689467e-08,0.000251990930641,0.00196850393701,2500,0.000153432445104,0
7405,3.66275892022e-05,3.10924755022e-05,1.56210991486e-08,0.000251952708167,0.00196850393701,2500,0.0001534081496,0
7406,3.66179407654e-05,3.10858428398e-05,1.56187299386e-08,0.00025191449518,0.00196850393701,2500,0.000153383859095,0
7407,3.66082921415e-05,3.10792064773e-05,1.56163613161e-08,0.000251876291668,0.00196850393701,2500,0.000153359573588,0
7408,3.65986433355e-05,3.10725664212e-05,1.56139932809e-08,0.000251838097627,0.00196850393701,2500,0.000153335293089,0
7409,3.65889943522e-05,3.1065922678e-05,1.56116258337e-08,0.000251799913072,0.00196850393701,2500,0.000153311017587,0
7410,3.65793451969e-05,3.10592752541e-05,1.56092589732e-08,0.000251761737978,0.00196850393701,2500,0.000153286747102,0
7411,3.65696958742e-05,3.1052624156e-05,1.56068927002e-08,0.000251723572361,0.00196850393701,2500,0.00015326248162,0
7412,3.65600463891e-05,3.10459693902e-05,1.56045270138e-08,0.000251685416206,0.00196850393701,2500,0.000153238221154,0
7413,3.65503967466e-05,3.10393109629e-05,1.56021619141e-08,0.000251647269513,0.00196850393701,2500,0.000153213965702,0
7414,3.65407469516e-05,3.10326488808e-05,1.55997974018e-08,0.000251609132294,0.00196850393701,2500,0.000153189715267,0
7415,3.6531097009e-05,3.10259831502e-05,1.55974334745e-08,0.000251571004511,0.00196850393701,2500,0.000153165469856,0
7416,3.65214469237e-05,3.10193137777e-05,1.55950701341e-08,0.000251532886193,0.00196850393701,2500,0.000153141229467,0
7417,3.65117967006e-05,3.10126407696e-05,1.559270738e-08,0.000251494777332,0.00196850393701,2500,0.000153116994102,0
7418,3.65021463445e-05,3.10059641324e-05,1.55903452116e-08,0.000251456677917,0.00196850393701,2500,0.000153092763771,0
7419,3.64924958604e-05,3.09992838725e-05,1.55879836292e-08,0.000251418587955,0.00196850393701,2500,0.000153068538463,0
7420,3.64828452531e-05,3.09925999964e-05,1.55856226322e-08,0.000251380507434,0.00196850393701,2500,0.000153044318189,0
7421,3.64731945275e-05,3.09859125104e-05,1.55832622208e-08,0.000251342436359,0.00196850393701,2500,0.000153020102956,0
7422,3.64635436884e-05,3.09792214211e-05,1.55809023949e-08,0.000251304374727,0.00196850393701,2500,0.000152995892752,0
7423,3.64538927407e-05,3.09725267348e-05,1.55785431532e-08,0.000251266322519,0.00196850393701,2500,0.000152971687598,0
7424,3.64442416892e-05,3.0965828458e-05,1.55761844966e-08,0.000251228279746,0.00196850393701,2500,0.000152947487481,0
7425,3.64345905388e-05,3.09591265972e-05,1.55738264248e-08,0.000251190246406,0.00196850393701,2500,0.000152923292412,0
