iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6187,7.39055501036e-06,7.00891539049e-06,4.37227412658e-08,0.000705204093876,0.00155000310001,2125,9.99447174509e-05,1
6188,7.38709790062e-06,7.00611069812e-06,4.37120724229e-08,0.000705032016108,0.00155000310001,2150,9.89441121048e-05,1
6189,7.38361382151e-06,7.00308555387e-06,4.37013003464e-08,0.000704858273287,0.00155000310001,2125,9.99624712844e-05,1
6190,7.3801615371e-06,7.00027597134e-06,4.36906400385e-08,0.000704686333181,0.00155000310001,2150,9.89040199e-05,1
6191,7.37668128475e-06,6.99724916356e-06,4.36798756786e-08,0.00070451271482,0.00155000310001,2125,9.9896734796e-05,1
6192,7.37323225907e-06,6.99443969451e-06,4.36692228845e-08,0.000704340895904,0.00155000310001,2150,9.88268443045e-05,1
6193,7.36975523192e-06,6.99141401631e-06,4.3658466182e-08,0.00070416740105,0.00155000310001,2125,9.98125457491e-05,1
6194,7.3663093826e-06,6.98860596468e-06,4.36478210081e-08,0.000703995705039,0.00155000310001,2150,9.87403614418e-05,1
6195,7.36283563244e-06,6.98558211704e-06,4.36370720615e-08,0.00070382233528,0.00155000310001,2125,9.97238021988e-05,1
6196,7.3593862784e-06,6.98268880989e-06,4.36263739558e-08,0.000703649785533,0.00155000310001,2125,9.99825569451e-05,1
6197,7.35593540781e-06,6.97987790033e-06,4.36157469056e-08,0.000703478381841,0.00155000310001,2150,9.87188789819e-05,1
6198,7.35246842264e-06,6.97684963571e-06,4.36050105357e-08,0.000703305214931,0.00155000310001,2125,9.96406147909e-05,1
6199,7.34902452706e-06,6.97395548568e-06,4.35943239727e-08,0.000703132851356,0.00155000310001,2125,9.98730907708e-05,1
6200,7.34557187589e-06,6.97105851824e-06,4.35836477403e-08,0.000702960654403,0.00155000310001,2125,9.99280345309e-05,1
6201,7.34212252314e-06,6.96815618975e-06,4.35729763195e-08,0.000702788535058,0.00155000310001,2125,9.99280655834e-05,1
6202,7.33867537963e-06,6.96525147775e-06,4.35623087332e-08,0.000702616477557,0.00155000310001,2125,9.99049469162e-05,1
6203,7.33522991041e-06,6.96234608669e-06,4.3551644845e-08,0.000702444479706,0.00155000310001,2125,9.98705425415e-05,1
6204,7.33178599734e-06,6.95944082513e-06,4.3540984681e-08,0.00070227254192,0.00155000310001,2125,9.98303271656e-05,1
6205,7.32834364388e-06,6.95653609509e-06,4.35303282888e-08,0.00070210066497,0.00155000310001,2125,9.97871084353e-05,1
6206,7.32490287553e-06,6.95363211006e-06,4.35196757063e-08,0.000701928849466,0.00155000310001,2125,9.97424064446e-05,1
6207,7.32146371454e-06,6.95072898918e-06,4.3509026957e-08,0.000701757095789,0.00155000310001,2125,9.96970642653e-05,1
6208,7.31802617598e-06,6.94782680116e-06,4.34983820553e-08,0.00070158540417,0.00155000310001,2125,9.96515504031e-05,1
6209,7.31459026917e-06,6.94492558631e-06,4.34877410092e-08,0.000701413774738,0.00155000310001,2125,9.96061202088e-05,1
6210,7.31115599949e-06,6.94202536838e-06,4.34771038213e-08,0.000701242207533,0.00155000310001,2125,9.95609061571e-05,1
6211,7.30772336979e-06,6.93912616148e-06,4.34664704923e-08,0.000701070702571,0.00155000310001,2125,9.95159697956e-05,1
6212,7.30429238143e-06,6.93622797387e-06,4.34558410216e-08,0.000700899259837,0.00155000310001,2125,9.94713320765e-05,1
6213,7.30086303484e-06,6.93333081037e-06,4.34452154077e-08,0.000700727879311,0.00155000310001,2125,9.94269912308e-05,1
6214,7.2974353299e-06,6.93043467362e-06,4.34345936475e-08,0.00070055656094,0.00155000310001,2125,9.93829333196e-05,1
6215,7.29400926616e-06,6.92753956508e-06,4.34239757379e-08,0.000700385304676,0.00155000310001,2125,9.93391384232e-05,1
6216,7.29058484298e-06,6.92464548532e-06,4.34133616775e-08,0.000700214110497,0.00155000310001,2125,9.92955842777e-05,1
6217,7.28716205963e-06,6.92175243455e-06,4.34027514639e-08,0.000700042978361,0.00155000310001,2125,9.92522483265e-05,1
6218,7.28374091528e-06,6.91886041271e-06,4.33921450934e-08,0.000699871908211,0.00155000310001,2125,9.92091088719e-05,1
6219,7.28032140909e-06,6.91596941951e-06,4.33815425639e-08,0.000699700900012,0.00155000310001,2125,9.91661456667e-05,1
6220,7.27690354023e-06,6.91307945461e-06,4.33709438718e-08,0.000699529953708,0.00155000310001,2125,9.91233401704e-05,1
6221,7.27348730781e-06,6.91019051766e-06,4.33603490152e-08,0.000699359069266,0.00155000310001,2125,9.90806756254e-05,1
6222,7.27007271095e-06,6.90730260822e-06,4.33497579922e-08,0.000699188246657,0.00155000310001,2125,9.90381370203e-05,1
6223,7.26665974881e-06,6.90441572598e-06,4.33391708007e-08,0.000699017485845,0.00155000310001,2125,9.89957109852e-05,1
6224,7.26324842053e-06,6.90152987048e-06,4.33285874376e-08,0.000698846786781,0.00155000310001,2125,9.89533856707e-05,1
6225,7.25983872527e-06,6.89864504141e-06,4.33180079011e-08,0.000698676149436,0.00155000310001,2125,9.89111506102e-05,1
6226,7.25643066214e-06,6.89576123844e-06,4.33074321899e-08,0.00069850557379,0.00155000310001,2125,9.88689965858e-05,1
6227,7.25302423033e-06,6.89287846115e-06,4.32968603003e-08,0.000698335059783,0.00155000310001,2125,9.88269154885e-05,1
6228,7.249619429e-06,6.88999670931e-06,4.32862922313e-08,0.000698164607398,0.00155000310001,2125,9.87849001901e-05,1
6229,7.24621625731e-06,6.8871159826e-06,4.32757279809e-08,0.000697994216604,0.00155000310001,2125,9.87429444533e-05,1
6230,7.24281471443e-06,6.88423628073e-06,4.32651675468e-08,0.000697823887363,0.00155000310001,2125,9.87010427998e-05,1
6231,7.23940791025e-06,6.88127091819e-06,4.32545490824e-08,0.000697652622149,0.00155000310001,2100,9.99898801583e-05,1
6232,7.23602292173e-06,6.87851648279e-06,4.32440507039e-08,0.000697483293804,0.00155000310001,2125,9.90332148889e-05,1
6233,7.23261778148e-06,6.8756269129e-06,4.32335093465e-08,0.000697313272249,0.00155000310001,2125,9.87383352028e-05,1
6234,7.22921819527e-06,6.87265349122e-06,4.32229032593e-08,0.000697142206668,0.00155000310001,2100,9.99385428656e-05,1
6235,7.2258385948e-06,6.86989633569e-06,4.32124159474e-08,0.000696973056816,0.00155000310001,2125,9.89429862208e-05,1
6236,7.22243139151e-06,6.86692008481e-06,4.32018239201e-08,0.000696802218007,0.00155000310001,2100,9.9958108324e-05,1
6237,7.21905652144e-06,6.86415815501e-06,4.31913450421e-08,0.000696633204184,0.00155000310001,2125,9.8903836524e-05,1
6238,7.21565309682e-06,6.86118023493e-06,4.31807605891e-08,0.000696462487542,0.00155000310001,2100,9.98928935761e-05,1
6239,7.2122814269e-06,6.85841839509e-06,4.31702890664e-08,0.000696293592352,0.00155000310001,2125,9.88269166976e-05,1
6240,7.20888115813e-06,6.85544157775e-06,4.31597121085e-08,0.000696122996597,0.00155000310001,2100,9.98087879826e-05,1
6241,7.20551259114e-06,6.85268113126e-06,4.31492480399e-08,0.000695954221635,0.00155000310001,2125,9.87404020384e-05,1
6242,7.20211552314e-06,6.84970612203e-06,4.3138678674e-08,0.000695783748332,0.00155000310001,2100,9.97199399669e-05,1
6243,7.198743374e-06,6.84686062141e-06,4.31281604775e-08,0.000695614100341,0.00155000310001,2100,9.99826087031e-05,1
6244,7.19536934098e-06,6.84409757737e-06,4.31177145006e-08,0.00069544561718,0.00155000310001,2125,9.87205576196e-05,1
6245,7.19197891292e-06,6.84111826324e-06,4.31071575378e-08,0.000695275343928,0.00155000310001,2100,9.96375465518e-05,1
6246,7.18861214061e-06,6.83827191134e-06,4.30966506649e-08,0.000695105878574,0.00155000310001,2100,9.98735200426e-05,1
6247,7.18523623229e-06,6.83542299862e-06,4.30861542387e-08,0.000694936581716,0.00155000310001,2100,9.99300273965e-05,1
6248,7.1818635614e-06,6.83256885578e-06,4.30756626072e-08,0.000694767362191,0.00155000310001,2100,9.99308709329e-05,1
6249,7.17849308917e-06,6.82971233978e-06,4.30651747528e-08,0.000694598203587,0.00155000310001,2100,9.99082162461e-05,1
6250,7.17512427104e-06,6.82685513242e-06,4.30546905214e-08,0.000694429103419,0.00155000310001,2100,9.98740648991e-05,1
6251,7.17175697891e-06,6.82399803958e-06,4.30442099343e-08,0.00069426006203,0.00155000310001,2100,9.98339627679e-05,1
6252,7.16839121124e-06,6.82114146375e-06,4.30337330373e-08,0.000694091080158,0.00155000310001,2100,9.97907635894e-05,1
6253,7.16502699145e-06,6.81828561969e-06,4.3023259868e-08,0.000693922158411,0.00155000310001,2100,9.97460197459e-05,1
6254,7.16166434103e-06,6.81543062797e-06,4.30127904496e-08,0.000693753297162,0.00155000310001,2100,9.97005973128e-05,1
6255,7.15830327499e-06,6.81257655835e-06,4.30023247973e-08,0.000693584496656,0.00155000310001,2100,9.96549809898e-05,1
6256,7.15494380266e-06,6.80972345213e-06,4.29918629193e-08,0.000693415757025,0.00155000310001,2100,9.96094372347e-05,1
6257,7.15158592952e-06,6.80687133373e-06,4.29814048179e-08,0.000693247078308,0.00155000310001,2100,9.95641059048e-05,1
6258,7.14822965856e-06,6.8040202178e-06,4.29709504945e-08,0.000693078460526,0.00155000310001,2100,9.95190532157e-05,1
6259,7.14487499121e-06,6.80117011295e-06,4.29604999497e-08,0.000692909903689,0.00155000310001,2100,9.94743029253e-05,1
6260,7.14152192799e-06,6.79832102427e-06,4.29500531797e-08,0.000692741407736,0.00155000310001,2100,9.9429854785e-05,1
6261,7.13817046883e-06,6.79547295451e-06,4.29396101845e-08,0.000692572972665,0.00155000310001,2100,9.93856955293e-05,1
6262,7.13482061333e-06,6.79262590531e-06,4.29291709596e-08,0.000692404598408,0.00155000310001,2100,9.93418053977e-05,1
6263,7.13147236087e-06,6.78977987725e-06,4.29187355033e-08,0.000692236284933,0.00155000310001,2100,9.92981619378e-05,1
6264,7.12812571077e-06,6.78693487058e-06,4.29083038126e-08,0.000692068032194,0.00155000310001,2100,9.92547422314e-05,1
6265,7.12478066221e-06,6.78409088528e-06,4.28978758857e-08,0.000691899840161,0.00155000310001,2100,9.92115241235e-05,1
6266,7.1214372144e-06,6.78124792097e-06,4.28874517189e-08,0.000691731708774,0.00155000310001,2100,9.91684868689e-05,1
6267,7.11809536649e-06,6.77840597743e-06,4.28770313103e-08,0.000691563638004,0.00155000310001,2100,9.91256114382e-05,1
6268,7.1147551176e-06,6.77556505418e-06,4.28666146572e-08,0.000691395627807,0.00155000310001,2100,9.9082880604e-05,1
6269,7.11141646694e-06,6.77272515084e-06,4.2856201757e-08,0.000691227678139,0.00155000310001,2100,9.90402789122e-05,1
6270,7.10807941364e-06,6.76988626705e-06,4.28457926088e-08,0.000691059788988,0.00155000310001,2100,9.89977926032e-05,1
6271,7.10474395686e-06,6.76704840236e-06,4.28353872085e-08,0.000690891960286,0.00155000310001,2100,9.89554094661e-05,1
6272,7.10141009575e-06,6.76421155643e-06,4.28249855556e-08,0.000690724192026,0.00155000310001,2100,9.89131187204e-05,1
6273,7.09807782951e-06,6.76137572886e-06,4.28145876468e-08,0.000690556484155,0.00155000310001,2100,9.88709108639e-05,1
6274,7.0947471573e-06,6.75854091933e-06,4.28041934806e-08,0.000690388836648,0.00155000310001,2100,9.88287775401e-05,1
6275,7.09141807828e-06,6.75570712749e-06,4.27938030556e-08,0.000690221249483,0.00155000310001,2100,9.87867114187e-05,1
6276,7.08809059167e-06,6.75287435306e-06,4.27834163687e-08,0.00069005372261,0.00155000310001,2100,9.87447060644e-05,1
6277,7.08476469665e-06,6.7500425957e-06,4.27730334186e-08,0.000689886256008,0.00155000310001,2100,9.87027558447e-05,1
6278,7.08143348244e-06,6.74712538221e-06,4.27625913111e-08,0.000689717835257,0.00155000310001,2075,9.99914678704e-05,1
6279,7.07812433284e-06,6.74441816112e-06,4.27522708927e-08,0.000689551377229,0.00155000310001,2100,9.90407880737e-05,1
6280,7.07479437597e-06,6.74157693126e-06,4.27419070679e-08,0.000689384219098,0.00155000310001,2100,9.87429002455e-05,1
6281,7.07147028679e-06,6.73865179204e-06,4.27314771983e-08,0.000689215995732,0.00155000310001,2075,9.99417452338e-05,1
6282,7.06816646542e-06,6.73594184206e-06,4.27211676378e-08,0.00068904971283,0.00155000310001,2100,9.89515004314e-05,1
6283,7.06483434249e-06,6.73301409954e-06,4.2710751868e-08,0.000688881716879,0.00155000310001,2075,9.99631565881e-05,1
6284,7.06153515392e-06,6.73029949269e-06,4.27004506472e-08,0.000688715568489,0.00155000310001,2100,9.89132955891e-05,1
6285,7.05820676249e-06,6.72737007529e-06,4.26900423146e-08,0.000688547692493,0.00155000310001,2075,9.98984534263e-05,1
6286,7.05491071725e-06,6.72465553392e-06,4.26797482939e-08,0.000688381660233,0.00155000310001,2100,9.88366150563e-05,1
6287,7.05158541432e-06,6.72172719138e-06,4.26693472979e-08,0.000688213902568,0.00155000310001,2075,9.9814411418e-05,1
6288,7.04829240045e-06,6.71901401819e-06,4.26590605703e-08,0.000688047987938,0.00155000310001,2100,9.87500466008e-05,1
6289,7.04497022391e-06,6.71608746003e-06,4.2648667006e-08,0.000687880350141,0.00155000310001,2075,9.97254359603e-05,1
6290,7.04167353222e-06,6.7132894182e-06,4.26383249421e-08,0.000687713542991,0.00155000310001,2075,9.99921319726e-05,1
6291,7.03837460398e-06,6.71057389007e-06,4.26280562851e-08,0.000687547919823,0.00155000310001,2100,9.87318800571e-05,1
6292,7.03505894029e-06,6.7076431404e-06,4.26176749591e-08,0.000687380479416,0.00155000310001,2075,9.96438427542e-05,1
6293,7.03176754544e-06,6.70484423834e-06,4.26073440058e-08,0.000687213851469,0.00155000310001,2075,9.98834128209e-05,1
6294,7.02846662996e-06,6.70204301459e-06,4.25970236209e-08,0.000687047393981,0.00155000310001,2075,9.9941541406e-05,1
6295,7.02516888724e-06,6.69923669375e-06,4.25867080185e-08,0.000686881013631,0.00155000310001,2075,9.99432231988e-05,1
6296,7.02187333237e-06,6.69642801071e-06,4.25763961382e-08,0.000686714693312,0.00155000310001,2075,9.99210449841e-05,1
6297,7.01857941238e-06,6.69361862371e-06,4.25660878098e-08,0.000686548430284,0.00155000310001,2075,9.98871522663e-05,1
6298,7.01528698931e-06,6.69080933557e-06,4.2555783047e-08,0.000686382224765,0.00155000310001,2075,9.98471645881e-05,1
6299,7.01199605656e-06,6.6880005494e-06,4.25454818954e-08,0.000686216077491,0.00155000310001,2075,9.98039830932e-05,1
6300,7.00870663537e-06,6.68519248123e-06,4.25351843898e-08,0.000686049989023,0.00155000310001,2075,9.97591932829e-05,1
6301,7.00541874652e-06,6.68238525289e-06,4.25248905558e-08,0.000685883959774,0.00155000310001,2075,9.97136848685e-05,1
6302,7.00213240481e-06,6.67957893538e-06,4.25146004072e-08,0.000685717989967,0.00155000310001,2075,9.9667959254e-05,1
6303,6.99884761961e-06,6.67677357083e-06,4.25043139533e-08,0.000685552079752,0.00155000310001,2075,9.96222944361e-05,1
6304,6.99556439657e-06,6.6739691845e-06,4.24940311984e-08,0.0006853862292,0.00155000310001,2075,9.95768379544e-05,1
6305,6.99228273875e-06,6.67116579153e-06,4.24837521424e-08,0.000685220438304,0.00155000310001,2075,9.95316609652e-05,1
6306,6.98900264767e-06,6.66836340088e-06,4.24734767848e-08,0.000685054707063,0.00155000310001,2075,9.94867901913e-05,1
6307,6.98572412394e-06,6.66556201792e-06,4.24632051252e-08,0.000684889035465,0.00155000310001,2075,9.9442227029e-05,1
6308,6.98244716753e-06,6.66276164563e-06,4.24529371601e-08,0.000684723423456,0.00155000310001,2075,9.93979589732e-05,1
6309,6.9791717781e-06,6.6599622856e-06,4.24426728879e-08,0.000684557871009,0.00155000310001,2075,9.93539664359e-05,1
6310,6.97589795508e-06,6.65716393863e-06,4.24324123066e-08,0.000684392378093,0.00155000310001,2075,9.93102268069e-05,1
6311,6.97262569779e-06,6.65436660502e-06,4.24221554126e-08,0.000684226944649,0.00155000310001,2075,9.92667167931e-05,1
6312,6.96935500545e-06,6.65157028457e-06,4.24119022032e-08,0.000684061570635,0.00155000310001,2075,9.92234137713e-05,1
6313,6.9660858773e-06,6.64877497714e-06,4.24016526762e-08,0.000683896256015,0.00155000310001,2075,9.91802964778e-05,1
6314,6.96281831249e-06,6.64598068231e-06,4.2391406829e-08,0.000683731000745,0.00155000310001,2075,9.9137345366e-05,1
6315,6.95955231019e-06,6.64318739974e-06,4.23811646595e-08,0.000683565804793,0.00155000310001,2075,9.90945427176e-05,1
6316,6.9562878696e-06,6.64039512896e-06,4.23709261649e-08,0.000683400668114,0.00155000310001,2075,9.90518726163e-05,1
6317,6.95302498988e-06,6.6376038696e-06,4.23606913439e-08,0.000683235590686,0.00155000310001,2075,9.90093208777e-05,1
6318,6.94976367017e-06,6.63481362118e-06,4.23504601931e-08,0.000683070572455,0.00155000310001,2075,9.89668749183e-05,1
6319,6.94650390974e-06,6.63202438339e-06,4.23402327106e-08,0.00068290561339,0.00155000310001,2075,9.89245236159e-05,1
6320,6.94324570769e-06,6.62923615577e-06,4.23300088954e-08,0.000682740713473,0.00155000310001,2075,9.8882257174e-05,1
6321,6.93998906326e-06,6.62644893801e-06,4.23197887441e-08,0.000682575872653,0.00155000310001,2075,9.88400669766e-05,1
6322,6.93673397563e-06,6.62366272969e-06,4.23095722565e-08,0.000682411090924,0.00155000310001,2075,9.87979454608e-05,1
6323,6.933480444e-06,6.62087753059e-06,4.2299359429e-08,0.000682246368231,0.00155000310001,2075,9.87558859961e-05,1
6324,6.9302284676e-06,6.61809334032e-06,4.22891502609e-08,0.000682081704558,0.00155000310001,2075,9.87138827761e-05,1
6325,6.92697804561e-06,6.61531015866e-06,4.22789447498e-08,0.00068191709987,0.00155000310001,2075,9.86719307186e-05,1
6326,6.92372223711e-06,6.61244174355e-06,4.22686789657e-08,0.000681751523038,0.00155000310001,2050,9.9959912981e-05,1
6327,6.92048877037e-06,6.60978234399e-06,4.22585364414e-08,0.000681587934263,0.00155000310001,2075,9.90159224738e-05,1
6328,6.91723381804e-06,6.60699007321e-06,4.22483501099e-08,0.000681423638923,0.00155000310001,2075,9.87150857592e-05,1
6329,6.91398503606e-06,6.60411387171e-06,4.22380964274e-08,0.000681258257277,0.00155000310001,2050,9.99119440134e-05,1
6330,6.91075683712e-06,6.60145173609e-06,4.22279645563e-08,0.000681094840329,0.00155000310001,2075,9.8927699196e-05,1
6331,6.90749960715e-06,6.59857313903e-06,4.22177250154e-08,0.000680929686773,0.00155000310001,2050,9.99352932201e-05,1
6332,6.90427593907e-06,6.59590646779e-06,4.2207601391e-08,0.000680766402836,0.00155000310001,2075,9.8890514883e-05,1
6333,6.90102239263e-06,6.59302619113e-06,4.21973691516e-08,0.000680601367047,0.00155000310001,2050,9.98711687815e-05,1
6334,6.89780181143e-06,6.59035956044e-06,4.21872525746e-08,0.000680438196776,0.00155000310001,2075,9.88141327441e-05,1
6335,6.89455128665e-06,6.58748032956e-06,4.21770275145e-08,0.000680273276782,0.00155000310001,2050,9.9787243663e-05,1
6336,6.89133366557e-06,6.58481504062e-06,4.21669180691e-08,0.000680110221536,0.00155000310001,2075,9.87275574707e-05,1
6337,6.88808619315e-06,6.58193756906e-06,4.21567002813e-08,0.000679945418836,0.00155000310001,2050,9.96981834613e-05,1
6338,6.88486478927e-06,6.57918761435e-06,4.21465343028e-08,0.00067978145177,0.00155000310001,2050,9.99689194608e-05,1
6339,6.8816408067e-06,6.57652019526e-06,4.21364429092e-08,0.000679618687682,0.00155000310001,2075,9.87111503854e-05,1
6340,6.87839971537e-06,6.57363864887e-06,4.21262371971e-08,0.000679454079751,0.00155000310001,2050,9.96174598677e-05,1
6341,6.87518352758e-06,6.57088782546e-06,4.21160821183e-08,0.000679290288487,0.00155000310001,2050,9.98606322891e-05,1
6342,6.87195743681e-06,6.56813490152e-06,4.21059377311e-08,0.000679126669665,0.00155000310001,2050,9.99204218536e-05,1
6343,6.86873444938e-06,6.56537701782e-06,4.20957981169e-08,0.000678963127827,0.00155000310001,2050,9.99229719634e-05,1
6344,6.86551363797e-06,6.56261678456e-06,4.20856621692e-08,0.000678799645127,0.00155000310001,2050,9.99012961943e-05,1
6345,6.86229444235e-06,6.55985583509e-06,4.2075529703e-08,0.000678636218579,0.00155000310001,2050,9.98676855375e-05,1
6346,6.85907671506e-06,6.55709496841e-06,4.20654007262e-08,0.000678472848312,0.00155000310001,2050,9.98278334125e-05,1
6347,6.85586044418e-06,6.55433458818e-06,4.20552752803e-08,0.000678309534996,0.00155000310001,2050,9.97846884584e-05,1
6348,6.85264564879e-06,6.55157491156e-06,4.20451534005e-08,0.000678146279197,0.00155000310001,2050,9.97398695083e-05,1
