iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
8261,2.81505306456e-06,2.84345478299e-06,2.84575049914e-08,0.000458991098006,0.00155000310001,300,8.6795345169e-05,1
8262,2.81375113374e-06,2.84218442864e-06,2.84524743896e-08,0.00045890995943,0.00155000310001,300,8.67646269547e-05,1
8263,2.81244980783e-06,2.84091461897e-06,2.84474451858e-08,0.000458828843402,0.00155000310001,300,8.67339215999e-05,1
8264,2.81114908656e-06,2.83964535375e-06,2.84424173812e-08,0.000458747749941,0.00155000310001,300,8.6703229078e-05,1
8265,2.80984896964e-06,2.83837663273e-06,2.8437390974e-08,0.00045866667902,0.00155000310001,300,8.6672549387e-05,1
8266,2.80854945679e-06,2.83710845572e-06,2.84323659648e-08,0.000458585630646,0.00155000310001,300,8.66418825064e-05,1
8267,2.80725054774e-06,2.83584082256e-06,2.84273423517e-08,0.00045850460479,0.00155000310001,300,8.6611228446e-05,1
8268,2.80595224217e-06,2.83457373296e-06,2.84223201352e-08,0.00045842360146,0.00155000310001,300,8.6580587196e-05,1
8269,2.80465453983e-06,2.83330718678e-06,2.84172993149e-08,0.00045834262065,0.00155000310001,300,8.65499587703e-05,1
8270,2.80335744043e-06,2.83204118376e-06,2.84122798892e-08,0.000458261662333,0.00155000310001,300,8.65193431184e-05,1
8271,2.80206094366e-06,2.83077572374e-06,2.84072618594e-08,0.00045818072653,0.00155000310001,300,8.64887402819e-05,1
8272,2.80076504929e-06,2.82951080649e-06,2.84022452236e-08,0.000458099813212,0.00155000310001,300,8.64581502345e-05,1
8273,2.79946975698e-06,2.82824643177e-06,2.83972299812e-08,0.000458018922367,0.00155000310001,300,8.6427572978e-05,1
8274,2.79817506647e-06,2.82698259949e-06,2.83922161332e-08,0.000457938054013,0.00155000310001,300,8.63970084804e-05,1
8275,2.79688097751e-06,2.82571930924e-06,2.83872036785e-08,0.00045785720813,0.00155000310001,300,8.63664567699e-05,1
8276,2.79558748977e-06,2.82445656097e-06,2.83821926156e-08,0.000457776384697,0.00155000310001,300,8.63359178325e-05,1
8277,2.79429460299e-06,2.82319435441e-06,2.83771829455e-08,0.000457695583728,0.00155000310001,300,8.6305391653e-05,1
8278,2.79300231688e-06,2.82193268938e-06,2.83721746669e-08,0.000457614805203,0.00155000310001,300,8.62748782376e-05,1
8279,2.79171063116e-06,2.82067156565e-06,2.8367167779e-08,0.000457534049107,0.00155000310001,300,8.62443775694e-05,1
8280,2.79041954554e-06,2.81941098304e-06,2.83621622825e-08,0.000457453315454,0.00155000310001,300,8.6213889653e-05,1
8281,2.78912905977e-06,2.81815094133e-06,2.83571581761e-08,0.000457372604222,0.00155000310001,300,8.61834144815e-05,1
8282,2.78783917352e-06,2.81689144027e-06,2.83521554586e-08,0.000457291915392,0.00155000310001,300,8.61529520443e-05,1
8283,2.78654988656e-06,2.81563247972e-06,2.83471541309e-08,0.000457211248977,0.00155000310001,300,8.61225023381e-05,1
8284,2.78526119855e-06,2.81437405941e-06,2.8342154192e-08,0.000457130604963,0.00155000310001,300,8.60920653595e-05,1
8285,2.78397310927e-06,2.8131161792e-06,2.83371556414e-08,0.00045704998334,0.00155000310001,300,8.60616410983e-05,1
8286,2.7826856184e-06,2.81185883882e-06,2.83321584792e-08,0.000456969384111,0.00155000310001,300,8.60312295604e-05,1
8287,2.78139872567e-06,2.81060203811e-06,2.83271627035e-08,0.000456888807245,0.00155000310001,300,8.60008307363e-05,1
8288,2.78011243079e-06,2.80934577682e-06,2.83221683154e-08,0.000456808252759,0.00155000310001,300,8.59704446037e-05,1
8289,2.7788267335e-06,2.80809005479e-06,2.83171753137e-08,0.000456727720635,0.00155000310001,300,8.59400711821e-05,1
8290,2.7775416335e-06,2.80683487175e-06,2.83121836981e-08,0.000456647210866,0.00155000310001,300,8.5909710459e-05,1
8291,2.77625713052e-06,2.8055802275e-06,2.83071934681e-08,0.000456566723446,0.00155000310001,300,8.58793624023e-05,1
8292,2.77497322427e-06,2.8043261219e-06,2.83022046223e-08,0.000456486258353,0.00155000310001,300,8.58490270632e-05,1
8293,2.77368991448e-06,2.80307255471e-06,2.82972171617e-08,0.0004564058156,0.00155000310001,300,8.58187043844e-05,1
8294,2.77240720086e-06,2.80181952572e-06,2.82922310853e-08,0.000456325395175,0.00155000310001,300,8.5788394373e-05,1
8295,2.77112508314e-06,2.80056703467e-06,2.82872463919e-08,0.000456244997055,0.00155000310001,300,8.57580970458e-05,1
8296,2.76984356103e-06,2.79931508146e-06,2.82822630825e-08,0.000456164621258,0.00155000310001,300,8.57278123708e-05,1
8297,2.76856263427e-06,2.79806366577e-06,2.82772811556e-08,0.000456084267758,0.00155000310001,300,8.56975403619e-05,1
8298,2.76728230255e-06,2.79681278748e-06,2.82723006098e-08,0.000456003936535,0.00155000310001,300,8.56672809978e-05,1
8299,2.76600256562e-06,2.79556244634e-06,2.82673214471e-08,0.00045592362762,0.00155000310001,300,8.56370342805e-05,1
8300,2.76472342318e-06,2.79431264216e-06,2.82623436658e-08,0.000455843340986,0.00155000310001,300,8.56068002119e-05,1
8301,2.76344487497e-06,2.79306386564e-06,2.82573672644e-08,0.000455763076608,0.00155000310001,300,8.55765787747e-05,1
8302,2.76216692068e-06,2.79181892443e-06,2.82523922439e-08,0.000455682834501,0.00155000310001,300,8.55463699565e-05,1
8303,2.76088956006e-06,2.79057451474e-06,2.82474186032e-08,0.000455602614652,0.00155000310001,300,8.5516173788e-05,1
8304,2.75961279283e-06,2.78933063633e-06,2.8242446342e-08,0.000455522417051,0.00155000310001,300,8.54859902303e-05,1
8305,2.75833661868e-06,2.78808728901e-06,2.82374754593e-08,0.000455442241684,0.00155000310001,300,8.54558192881e-05,1
8306,2.75706103738e-06,2.78684447255e-06,2.82325059557e-08,0.000455362088559,0.00155000310001,300,8.54256609571e-05,1
8307,2.75578604862e-06,2.78560218675e-06,2.8227537829e-08,0.000455281957644,0.00155000310001,300,8.53955152321e-05,1
8308,2.75451165212e-06,2.78436043144e-06,2.82225710807e-08,0.000455201848961,0.00155000310001,300,8.53653821058e-05,1
8309,2.75323784762e-06,2.78311920646e-06,2.82176057099e-08,0.000455121762495,0.00155000310001,300,8.53352615715e-05,1
8310,2.75196463483e-06,2.78187851147e-06,2.82126417151e-08,0.000455041698222,0.00155000310001,300,8.53051536174e-05,1
8311,2.75069201346e-06,2.78063834638e-06,2.82076790967e-08,0.000454961656151,0.00155000310001,300,8.52750582647e-05,1
8312,2.74941998326e-06,2.77939871099e-06,2.8202717853e-08,0.000454881636252,0.00155000310001,300,8.52449754908e-05,1
8313,2.74814854393e-06,2.77815960506e-06,2.81977579856e-08,0.000454801638549,0.00155000310001,300,8.52149052692e-05,1
8314,2.74687769521e-06,2.77692102837e-06,2.81927994935e-08,0.00045472166303,0.00155000310001,300,8.51848476362e-05,1
8315,2.74562654245e-06,2.77544174887e-06,2.81878841675e-08,0.000454642383737,0.00155000310001,275,9.99870627962e-05,1
8316,2.74431813053e-06,2.77462147902e-06,2.81829254323e-08,0.000454562404297,0.00155000310001,300,8.74867552373e-05,1
8317,2.74306912944e-06,2.77324990766e-06,2.81779537533e-08,0.000454482216086,0.00155000310001,300,8.56805101834e-05,1
8318,2.74180065166e-06,2.77198480095e-06,2.81729909721e-08,0.000454402171389,0.00155000310001,300,8.52281306131e-05,1
8319,2.74055144305e-06,2.77049995706e-06,2.81680760437e-08,0.000454322898509,0.00155000310001,275,9.98923830669e-05,1
8320,2.73924536703e-06,2.7696788667e-06,2.81631198865e-08,0.000454242960649,0.00155000310001,300,8.7368037712e-05,1
8321,2.73799865976e-06,2.76830848267e-06,2.81581520281e-08,0.000454162834062,0.00155000310001,300,8.55487847227e-05,1
8322,2.73675154577e-06,2.76680388195e-06,2.81532357532e-08,0.000454083539463,0.00155000310001,275,9.99028617086e-05,1
8323,2.73544708298e-06,2.76597895915e-06,2.81482806621e-08,0.000454003618799,0.00155000310001,300,8.72995131631e-05,1
8324,2.73420201737e-06,2.76460840126e-06,2.81433152979e-08,0.00045392353244,0.00155000310001,300,8.54544366563e-05,1
8325,2.73295662014e-06,2.76310499353e-06,2.81384022008e-08,0.000453844289096,0.00155000310001,275,9.97810899602e-05,1
8326,2.73165397103e-06,2.76228087448e-06,2.81334506637e-08,0.000453764425754,0.00155000310001,300,8.71913516232e-05,1
8327,2.73041064319e-06,2.76091189541e-06,2.81284890953e-08,0.000453684400619,0.00155000310001,300,8.53479333353e-05,1
8328,2.72916698722e-06,2.75941028835e-06,2.8123579891e-08,0.000453605220062,0.00155000310001,275,9.96562225878e-05,1
8329,2.7278661526e-06,2.75858720544e-06,2.81186323318e-08,0.000453525420879,0.00155000310001,300,8.70840604959e-05,1
8330,2.72662455959e-06,2.75721993043e-06,2.81136748181e-08,0.000453445461141,0.00155000310001,300,8.52439575532e-05,1
8331,2.72538264041e-06,2.75572018349e-06,2.81087696734e-08,0.000453366346062,0.00155000310001,275,9.95350579209e-05,1
8332,2.72408361644e-06,2.75489819515e-06,2.81038261923e-08,0.000453286612656,0.00155000310001,300,8.69803668606e-05,1
8333,2.72286259732e-06,2.7532912375e-06,2.80989154003e-08,0.000453207406492,0.00155000310001,275,9.994492595e-05,1
8334,2.72156524902e-06,2.75245087883e-06,2.80939689083e-08,0.000453127624521,0.00155000310001,300,8.70459175819e-05,1
8335,2.72034507564e-06,2.75083894036e-06,2.8089057937e-08,0.000453048415465,0.00155000310001,275,9.99110544255e-05,1
8336,2.71904884599e-06,2.74999768377e-06,2.80841125697e-08,0.000452968651637,0.00155000310001,300,8.69905168511e-05,1
8337,2.71782977699e-06,2.74838634232e-06,2.80792034367e-08,0.000452889472231,0.00155000310001,275,9.98345804984e-05,1
8338,2.71653474646e-06,2.74754555465e-06,2.80742602642e-08,0.000452809743801,0.00155000310001,300,8.69210960866e-05,1
8339,2.71531681244e-06,2.74593539881e-06,2.80693535344e-08,0.000452730603156,0.00155000310001,275,9.9752631906e-05,1
8340,2.71402298549e-06,2.74509527082e-06,2.80644128878e-08,0.000452650915468,0.00155000310001,300,8.68501704293e-05,1
8341,2.7128061867e-06,2.74348640542e-06,2.80595087601e-08,0.000452571816792,0.00155000310001,275,9.96708092857e-05,1
8342,2.71151356163e-06,2.74264699104e-06,2.80545707621e-08,0.000452492171822,0.00155000310001,300,8.6780096393e-05,1
8343,2.71029789608e-06,2.74103944337e-06,2.80496693173e-08,0.000452413116419,0.00155000310001,275,9.95903611975e-05,1
8344,2.70900647113e-06,2.74020076813e-06,2.80447340174e-08,0.000452333514967,0.00155000310001,300,8.67114133036e-05,1
8345,2.70779193701e-06,2.73859454444e-06,2.80398352871e-08,0.000452254503346,0.00155000310001,275,9.95115178594e-05,1
8346,2.70650171075e-06,2.73775662321e-06,2.8034902705e-08,0.000452174945729,0.00155000310001,300,8.66441450935e-05,1
8347,2.7052883065e-06,2.73615172247e-06,2.80300067034e-08,0.000452095978119,0.00155000310001,275,9.9434182697e-05,1
8348,2.70399927769e-06,2.73531456463e-06,2.80250768427e-08,0.000452016464396,0.00155000310001,300,8.6578145162e-05,1
8349,2.70278700192e-06,2.73371098308e-06,2.80201835732e-08,0.000451937540852,0.00155000310001,275,9.93581566655e-05,1
8350,2.70149916937e-06,2.73287459507e-06,2.80152564349e-08,0.000451858071038,0.00155000310001,300,8.65132222828e-05,1
8351,2.70028802082e-06,2.73127232828e-06,2.80103658964e-08,0.000451779191543,0.00155000310001,275,9.92832254535e-05,1
8352,2.69900138337e-06,2.73043671439e-06,2.80054414778e-08,0.000451699765595,0.00155000310001,300,8.64491900089e-05,1
8353,2.6977913608e-06,2.72883575816e-06,2.80005536678e-08,0.000451620930108,0.00155000310001,275,9.9209192946e-05,1
8354,2.69650591737e-06,2.72800092155e-06,2.79956319642e-08,0.00045154154795,0.00155000310001,300,8.63858844217e-05,1
8355,2.69529701959e-06,2.72640127191e-06,2.79907468818e-08,0.000451462756457,0.00155000310001,275,9.91358916187e-05,1
8356,2.69401276907e-06,2.72556721481e-06,2.79858278892e-08,0.000451383418025,0.00155000310001,300,8.63231683691e-05,1
8357,2.69280499496e-06,2.72396886838e-06,2.79809455306e-08,0.000451304670464,0.00155000310001,275,9.90631834369e-05,1
8358,2.69152193623e-06,2.72313559235e-06,2.79760292475e-08,0.000451225375732,0.00155000310001,300,8.62609300199e-05,1
8359,2.69031528466e-06,2.72153854619e-06,2.79711496101e-08,0.000451146672062,0.00155000310001,275,9.89909568064e-05,1
8360,2.68903341662e-06,2.72070605226e-06,2.7966236032e-08,0.000451067420961,0.00155000310001,300,8.61990796302e-05,1
8361,2.68782788648e-06,2.71911030375e-06,2.79613591132e-08,0.000450988761137,0.00155000310001,275,9.89191225779e-05,1
8362,2.68654720802e-06,2.71827859272e-06,2.79564482384e-08,0.000450909553638,0.00155000310001,300,8.61375457284e-05,1
8363,2.68534279822e-06,2.71668413965e-06,2.79515740364e-08,0.000450830937633,0.00155000310001,275,9.88476100142e-05,1
8364,2.68406330826e-06,2.71585321182e-06,2.79466658608e-08,0.000450751773668,0.00155000310001,300,8.60762717652e-05,1
8365,2.68286001769e-06,2.7142600523e-06,2.7941794373e-08,0.000450673201442,0.00155000310001,275,9.87763631862e-05,1
8366,2.6815817151e-06,2.71342990785e-06,2.79368888951e-08,0.000450594080989,0.00155000310001,300,8.60152131241e-05,1
8367,2.68037954271e-06,2.71183804001e-06,2.79320201196e-08,0.00045051555251,0.00155000310001,275,9.87053380213e-05,1
8368,2.6791024264e-06,2.7110086791e-06,2.7927117337e-08,0.000450436475528,0.00155000310001,300,8.59543346289e-05,1
8369,2.67790137109e-06,2.70941810135e-06,2.7922251271e-08,0.000450357990751,0.00155000310001,275,9.86344998547e-05,1
8370,2.67662543997e-06,2.70858952378e-06,2.79173511808e-08,0.000450278957195,0.00155000310001,300,8.58936086534e-05,1
8371,2.67542550067e-06,2.70700023464e-06,2.79124878235e-08,0.000450200516105,0.00155000310001,275,9.85638213751e-05,1
8372,2.67415075362e-06,2.70617244028e-06,2.79075904244e-08,0.000450121525955,0.00155000310001,300,8.58330134494e-05,1
8373,2.67295192927e-06,2.70458443838e-06,2.79027297731e-08,0.000450043128511,0.00155000310001,275,9.84932811561e-05,1
8374,2.6716783652e-06,2.70375742686e-06,2.78978350631e-08,0.000449964181733,0.00155000310001,300,8.57725319793e-05,1
8375,2.67048065474e-06,2.70217071094e-06,2.78929771157e-08,0.000449885827899,0.00155000310001,275,9.84228623114e-05,1
8376,2.66920827256e-06,2.70134448199e-06,2.78880850921e-08,0.000449806924451,0.00155000310001,300,8.57121507734e-05,1
8377,2.6680116749e-06,2.69975905082e-06,2.78832298468e-08,0.0004497286142,0.00155000310001,275,9.8352551619e-05,1
8378,2.66674047351e-06,2.69893360397e-06,2.78783405083e-08,0.000449649754059,0.00155000310001,300,8.56518592948e-05,1
8379,2.6655449876e-06,2.6973494564e-06,2.78734879636e-08,0.000449571487365,0.00155000310001,275,9.82823386228e-05,1
8380,2.66427496592e-06,2.69652479121e-06,2.78686013088e-08,0.00044949267051,0.00155000310001,300,8.55916492262e-05,1
8381,2.66308059069e-06,2.69494192609e-06,2.78637514615e-08,0.000449414447323,0.00155000310001,275,9.82122151421e-05,1
8382,2.66181174761e-06,2.69411804213e-06,2.78588674878e-08,0.00044933567371,0.00155000310001,300,8.55315140588e-05,1
8383,2.66061848201e-06,2.69253645835e-06,2.78540203379e-08,0.00044925749403,0.00155000310001,275,9.81421746825e-05,1
8384,2.65935081645e-06,2.6917133551e-06,2.78491390428e-08,0.000449178763622,0.00155000310001,300,8.54714486281e-05,1
8385,2.65815865942e-06,2.69013305162e-06,2.78442945875e-08,0.000449100627403,0.00155000310001,275,9.80722121869e-05,1
8386,2.65689217026e-06,2.68931072853e-06,2.78394159705e-08,0.000449021940188,0.00155000310001,300,8.54114488723e-05,1
8387,2.65570112074e-06,2.68773170431e-06,2.7834574208e-08,0.000448943847401,0.00155000310001,275,9.80023236085e-05,1
8388,2.65443580694e-06,2.68691016089e-06,2.78296982662e-08,0.000448865203336,0.00155000310001,300,8.53515115812e-05,1
8389,2.65324586386e-06,2.68533241485e-06,2.78248591944e-08,0.000448787153947,0.00155000310001,275,9.79325057726e-05,1
8390,2.6519817243e-06,2.68451165053e-06,2.78199859265e-08,0.000448708553008,0.00155000310001,300,8.52916342439e-05,1
8391,2.65079288663e-06,2.68293518166e-06,2.78151495445e-08,0.000448630547003,0.00155000310001,275,9.78627561637e-05,1
8392,2.64954840803e-06,2.6818729055e-06,2.78103234744e-08,0.000448552707319,0.00155000310001,275,9.99767282425e-05,1
8393,2.64830475206e-06,2.68095326372e-06,2.78054425945e-08,0.000448473983607,0.00155000310001,300,8.5707519644e-05,1
8394,2.64711805938e-06,2.67935298146e-06,2.78006035028e-08,0.000448395933897,0.00155000310001,275,9.79166720533e-05,1
8395,2.64587505915e-06,2.67828613629e-06,2.77957777698e-08,0.00044831809965,0.00155000310001,275,9.99195666684e-05,1
8396,2.64463303684e-06,2.67736572332e-06,2.77908988489e-08,0.000448239407534,0.00155000310001,300,8.56277129855e-05,1
8397,2.64344796229e-06,2.67576649673e-06,2.77860626161e-08,0.000448161403935,0.00155000310001,275,9.78089526558e-05,1
8398,2.64220668891e-06,2.67470068813e-06,2.77812401737e-08,0.000448083622761,0.00155000310001,275,9.98042013495e-05,1
8399,2.64096639651e-06,2.67378131519e-06,2.77763648326e-08,0.000448004988385,0.00155000310001,300,8.55280067076e-05,1
8400,2.63978297683e-06,2.67218395322e-06,2.77715323455e-08,0.000447927045201,0.00155000310001,275,9.76930739602e-05,1
8401,2.63854343446e-06,2.67111946078e-06,2.77667137207e-08,0.000447849325602,0.00155000310001,275,9.96861369337e-05,1
8402,2.63730486963e-06,2.67020127398e-06,2.77618422879e-08,0.000447770754261,0.00155000310001,300,8.54283066234e-05,1
8403,2.63612310133e-06,2.66860586062e-06,2.77570137545e-08,0.000447692874846,0.00155000310001,275,9.75786218812e-05,1
8404,2.63488528612e-06,2.66754273598e-06,2.77521990827e-08,0.000447615219004,0.00155000310001,275,9.95702302961e-05,1
8405,2.63364844549e-06,2.66662577478e-06,2.77473316401e-08,0.000447536712023,0.00155000310001,300,8.53307972273e-05,1
8406,2.63246832498e-06,2.66503232038e-06,2.7742507116e-08,0.000447458897273,0.00155000310001,275,9.74667159021e-05,1
8407,2.63123223375e-06,2.66397058057e-06,2.77376964307e-08,0.00044738130573,0.00155000310001,275,9.94569051078e-05,1
8408,2.63001538285e-06,2.66281237837e-06,2.77328782282e-08,0.000447303592942,0.00155000310001,275,9.99560084587e-05,1
8409,2.62878155855e-06,2.66187580214e-06,2.77280099408e-08,0.000447225072336,0.00155000310001,300,8.53487666927e-05,1
8410,2.62760332547e-06,2.66027805451e-06,2.77231876275e-08,0.000447147293244,0.00155000310001,275,9.73682809339e-05,1
8411,2.62636943106e-06,2.65921633147e-06,2.77183805475e-08,0.00044706975985,0.00155000310001,275,9.93223982765e-05,1
8412,2.62515481009e-06,2.65805940453e-06,2.7713566688e-08,0.000446992117111,0.00155000310001,275,9.98086206599e-05,1
8413,2.62394146101e-06,2.65688169096e-06,2.7708748604e-08,0.000446914406234,0.00155000310001,275,9.99307007985e-05,1
8414,2.62272843385e-06,2.6556984839e-06,2.77039288297e-08,0.000446836668094,0.00155000310001,275,9.99444216866e-05,1
8415,2.62151586104e-06,2.65451381504e-06,2.76991087471e-08,0.000446758924982,0.00155000310001,275,9.99220954103e-05,1
8416,2.62030381722e-06,2.65332891333e-06,2.7694289065e-08,0.000446681188329,0.00155000310001,275,9.98866127002e-05,1
8417,2.61909232778e-06,2.65214419728e-06,2.76894701614e-08,0.000446603464233,0.00155000310001,275,9.98459723152e-05,1
8418,2.61788140015e-06,2.65095982732e-06,2.76846522496e-08,0.000446525756134,0.00155000310001,275,9.98032888262e-05,1
8419,2.6166710361e-06,2.64977587378e-06,2.76798354543e-08,0.000446448066042,0.00155000310001,275,9.97599212084e-05,1
8420,2.61546123564e-06,2.64859237206e-06,2.76750198556e-08,0.000446370395252,0.00155000310001,275,9.97165238712e-05,1
8421,2.61425199836e-06,2.64740934214e-06,2.76702055027e-08,0.000446292744553,0.00155000310001,275,9.96734312753e-05,1
8422,2.6130433237e-06,2.6462267963e-06,2.7665392428e-08,0.000446215114472,0.00155000310001,275,9.9630814858e-05,1
8423,2.61183521116e-06,2.64504474237e-06,2.76605806513e-08,0.000446137505325,0.00155000310001,275,9.95887554558e-05,1
