iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5417,9.51549579335e-06,8.8801606154e-06,5.74093208249e-08,0.000925954935584,0.00155000310001,2400,9.92873487616e-05,1
5418,9.51070610518e-06,8.87561855234e-06,5.73930228711e-08,0.000925692065887,0.00155000310001,2400,9.92427151323e-05,1
5419,9.50591891715e-06,8.87107895298e-06,5.73767314545e-08,0.00092542930163,0.00155000310001,2400,9.91982487784e-05,1
5420,9.50113422796e-06,8.86654181609e-06,5.73604465724e-08,0.000925166642766,0.00155000310001,2400,9.9153932215e-05,1
5421,9.49635203634e-06,8.86200714045e-06,5.73441682189e-08,0.000924904089203,0.00155000310001,2400,9.91097497964e-05,1
5422,9.49157234098e-06,8.85747492479e-06,5.73278963922e-08,0.00092464164091,0.00155000310001,2400,9.90656875937e-05,1
5423,9.48679514059e-06,8.85294516789e-06,5.73116310866e-08,0.000924379297795,0.00155000310001,2400,9.90217332483e-05,1
5424,9.48202043389e-06,8.84841786836e-06,5.72953723e-08,0.000924117059827,0.00155000310001,2400,9.89778758299e-05,1
5425,9.47724821622e-06,8.84389302369e-06,5.72791200267e-08,0.000923854926911,0.00155000310001,2400,9.89340937084e-05,1
5426,9.47247862188e-06,8.83937062729e-06,5.72628742667e-08,0.000923592899047,0.00155000310001,2400,9.88903898189e-05,1
5427,9.46771171045e-06,8.83485067377e-06,5.72466350185e-08,0.000923330976214,0.00155000310001,2400,9.88467816055e-05,1
5428,9.46294730688e-06,8.83033316695e-06,5.72304022758e-08,0.000923069158307,0.00155000310001,2400,9.880325745e-05,1
5429,9.45818538262e-06,8.82581810857e-06,5.7214176033e-08,0.000922807445237,0.00155000310001,2400,9.87598009342e-05,1
5430,9.45342592634e-06,8.82130549817e-06,5.71979562861e-08,0.000922545836938,0.00155000310001,2400,9.87163772375e-05,1
5431,9.44866822354e-06,8.81680885062e-06,5.71816892272e-08,0.000922283465545,0.00155000310001,2375,9.99850800479e-05,1
5432,9.44391112727e-06,8.81230027533e-06,5.7165532935e-08,0.000922022880709,0.00155000310001,2400,9.89894883245e-05,1
5433,9.43916209077e-06,8.80777323131e-06,5.71493372864e-08,0.000921761661092,0.00155000310001,2400,9.8722936284e-05,1
5434,9.43441358813e-06,8.80328551112e-06,5.71330897573e-08,0.000921499604696,0.00155000310001,2375,9.99140655368e-05,1
5435,9.42966363984e-06,8.79878702853e-06,5.71169522676e-08,0.000921239323124,0.00155000310001,2400,9.88856023635e-05,1
5436,9.42492087517e-06,8.79428291634e-06,5.71007219448e-08,0.000920977544248,0.00155000310001,2375,9.9913833198e-05,1
5437,9.42017749168e-06,8.78978916435e-06,5.70845976639e-08,0.000920717475721,0.00155000310001,2400,9.8834748638e-05,1
5438,9.41543974695e-06,8.78529149972e-06,5.7068380043e-08,0.000920455901714,0.00155000310001,2375,9.98406649224e-05,1
5439,9.41070102814e-06,8.78080379157e-06,5.70522684112e-08,0.000920196037205,0.00155000310001,2400,9.87522371772e-05,1
5440,9.40596803435e-06,8.77631172802e-06,5.70360636171e-08,0.00091993467008,0.00155000310001,2375,9.97524543397e-05,1
5441,9.40123347548e-06,8.77184291515e-06,5.70199111565e-08,0.000919674147043,0.00155000310001,2375,9.9974525758e-05,1
5442,9.39650317743e-06,8.7673413941e-06,5.70038231567e-08,0.000919414663694,0.00155000310001,2400,9.87131633306e-05,1
5443,9.39177929066e-06,8.76285683571e-06,5.69876380832e-08,0.000919153614644,0.00155000310001,2375,9.96573704387e-05,1
5444,9.38705210544e-06,8.75839704845e-06,5.69715046758e-08,0.000918893398915,0.00155000310001,2375,9.98558569031e-05,1
5445,9.38232829501e-06,8.7539177866e-06,5.6955382166e-08,0.000918633358956,0.00155000310001,2375,9.98958787431e-05,1
5446,9.37760874265e-06,8.74944035195e-06,5.69392665225e-08,0.000918373429742,0.00155000310001,2375,9.98872513584e-05,1
5447,9.37289178975e-06,8.74496662162e-06,5.692315709e-08,0.000918113600705,0.00155000310001,2375,9.98582875217e-05,1
5448,9.36817709208e-06,8.74049635607e-06,5.6907053879e-08,0.000917853872014,0.00155000310001,2375,9.98197515156e-05,1
5449,9.3634646601e-06,8.73602916895e-06,5.68909569626e-08,0.00091759424485,0.00155000310001,2375,9.97765513109e-05,1
5450,9.35875455476e-06,8.73156478509e-06,5.68748664044e-08,0.000917334720237,0.00155000310001,2375,9.97311198756e-05,1
5451,9.35404682395e-06,8.72710303584e-06,5.68587822407e-08,0.00091707529876,0.00155000310001,2375,9.96847103808e-05,1
5452,9.34934149751e-06,8.72264382334e-06,5.68427044949e-08,0.000916815980799,0.00155000310001,2375,9.96379753522e-05,1
5453,9.34463859239e-06,8.71818709186e-06,5.68266331754e-08,0.000916556766486,0.00155000310001,2375,9.95912506172e-05,1
5454,9.33993811776e-06,8.71373280942e-06,5.68105682858e-08,0.000916297655881,0.00155000310001,2375,9.95447022421e-05,1
5455,9.33524007826e-06,8.70928095775e-06,5.67945098255e-08,0.000916038648976,0.00155000310001,2375,9.94984048971e-05,1
5456,9.33054447603e-06,8.70483152626e-06,5.67784577918e-08,0.000915779745723,0.00155000310001,2375,9.94523843571e-05,1
5457,9.32585131178e-06,8.70038450823e-06,5.67624121819e-08,0.000915520946082,0.00155000310001,2375,9.9406640726e-05,1
5458,9.32116058546e-06,8.69593989961e-06,5.67463729919e-08,0.000915262249987,0.00155000310001,2375,9.93611611954e-05,1
5459,9.31647229661e-06,8.6914976975e-06,5.67303402173e-08,0.000915003657364,0.00155000310001,2375,9.93159270256e-05,1
5460,9.3117864445e-06,8.6870578998e-06,5.67143138539e-08,0.000914745168149,0.00155000310001,2375,9.92709173513e-05,1
5461,9.3071030283e-06,8.68262050496e-06,5.66982938972e-08,0.000914486782267,0.00155000310001,2375,9.92261112041e-05,1
5462,9.30242204711e-06,8.67818551131e-06,5.66822803427e-08,0.000914228499647,0.00155000310001,2375,9.9181488572e-05,1
5463,9.29774349996e-06,8.67375291774e-06,5.66662731863e-08,0.000913970320221,0.00155000310001,2375,9.91370308834e-05,1
5464,9.2930673859e-06,8.66932272275e-06,5.66502724255e-08,0.00091371224395,0.00155000310001,2375,9.90927212106e-05,1
5465,9.28839370394e-06,8.66489492535e-06,5.66342780556e-08,0.000913454270758,0.00155000310001,2375,9.90485442907e-05,1
5466,9.28372245311e-06,8.66046952414e-06,5.6618290072e-08,0.000913196400571,0.00155000310001,2375,9.90044864662e-05,1
5467,9.27905363238e-06,8.6560465179e-06,5.66023084712e-08,0.000912938633332,0.00155000310001,2375,9.896053558e-05,1
5468,9.2743872408e-06,8.65162590541e-06,5.65863332508e-08,0.000912680969003,0.00155000310001,2375,9.89166808465e-05,1
5469,9.26972327732e-06,8.64720768534e-06,5.65703644056e-08,0.000912423407497,0.00155000310001,2375,9.88729127268e-05,1
5470,9.26506174095e-06,8.64279185647e-06,5.65544019336e-08,0.000912165948787,0.00155000310001,2375,9.88292228038e-05,1
5471,9.26040263069e-06,8.63837841752e-06,5.65384458297e-08,0.000911908592787,0.00155000310001,2375,9.87856036558e-05,1
5472,9.25574594549e-06,8.63396736717e-06,5.6522496092e-08,0.000911651339468,0.00155000310001,2375,9.8742048747e-05,1
5473,9.25109168434e-06,8.62955870418e-06,5.65065527164e-08,0.000911394188763,0.00155000310001,2375,9.8698552331e-05,1
5474,9.24643950889e-06,8.62516529193e-06,5.64905608861e-08,0.000911136256532,0.00155000310001,2350,9.99692305484e-05,1
5475,9.24178701695e-06,8.62076169794e-06,5.64746813862e-08,0.000910880136078,0.00155000310001,2375,9.89759087549e-05,1
5476,9.23714159668e-06,8.61633816629e-06,5.6458761941e-08,0.000910623371347,0.00155000310001,2375,9.87070685403e-05,1
5477,9.23249684481e-06,8.61195330737e-06,5.64427893074e-08,0.000910365748739,0.00155000310001,2350,9.98993194231e-05,1
5478,9.22784977149e-06,8.60755957061e-06,5.64269282215e-08,0.000910109925285,0.00155000310001,2375,9.88726157937e-05,1
5479,9.22321053509e-06,8.60315813878e-06,5.64109726926e-08,0.000909852578559,0.00155000310001,2350,9.99002653973e-05,1
5480,9.21856989633e-06,8.59876887727e-06,5.63951245975e-08,0.000909596964634,0.00155000310001,2375,9.88223393498e-05,1
5481,9.21393555508e-06,8.59437372386e-06,5.63791815202e-08,0.000909339818739,0.00155000310001,2350,9.98273736688e-05,1
5482,9.20929949334e-06,8.58999037084e-06,5.63633458096e-08,0.000909084404563,0.00155000310001,2375,9.87399189266e-05,1
5483,9.20466985493e-06,8.58560069877e-06,5.63474152903e-08,0.000908827461218,0.00155000310001,2350,9.97391349672e-05,1
5484,9.20003832661e-06,8.58123547348e-06,5.63315374717e-08,0.000908571367881,0.00155000310001,2350,9.99642200005e-05,1
5485,9.19541053411e-06,8.57683803041e-06,5.63157251715e-08,0.000908316331291,0.00155000310001,2375,9.87020208837e-05,1
5486,9.19079009083e-06,8.57245553243e-06,5.62998140276e-08,0.000908059700451,0.00155000310001,2350,9.96446078136e-05,1
5487,9.18616602413e-06,8.56809909638e-06,5.62839548769e-08,0.00090780390821,0.00155000310001,2350,9.984578588e-05,1
5488,9.18154517205e-06,8.56372306762e-06,5.6268106661e-08,0.000907548292335,0.00155000310001,2350,9.98869003055e-05,1
5489,9.17692863944e-06,8.55934866684e-06,5.62522652293e-08,0.000907292785884,0.00155000310001,2350,9.98788506591e-05,1
5490,9.1723147571e-06,8.55497785701e-06,5.62364298908e-08,0.000907037377708,0.00155000310001,2350,9.98502122686e-05,1
5491,9.16770315616e-06,8.55061043581e-06,5.62206006435e-08,0.00090678206778,0.00155000310001,2350,9.98118422762e-05,1
5492,9.16309383302e-06,8.54624603125e-06,5.62047775585e-08,0.000906526857241,0.00155000310001,2350,9.97687028747e-05,1
5493,9.15848684117e-06,8.54188437227e-06,5.61889606962e-08,0.000906271747069,0.00155000310001,2350,9.9723264393e-05,1
5494,9.15388222404e-06,8.53752529067e-06,5.61731500952e-08,0.000906016737885,0.00155000310001,2350,9.9676806325e-05,1
5495,9.14928000819e-06,8.53316868799e-06,5.61573457766e-08,0.000905761830031,0.00155000310001,2350,9.96299993159e-05,1
5496,9.14468020783e-06,8.5288145073e-06,5.61415477507e-08,0.000905507023671,0.00155000310001,2350,9.95831912005e-05,1
5497,9.14008282958e-06,8.52446271621e-06,5.61257560225e-08,0.000905252318886,0.00155000310001,2350,9.95365556602e-05,1
5498,9.13548787572e-06,8.52011329566e-06,5.61099705892e-08,0.000904997715633,0.00155000310001,2350,9.94901719568e-05,1
5499,9.13089534612e-06,8.51576623484e-06,5.60941914504e-08,0.000904743213904,0.00155000310001,2350,9.9444068447e-05,1
5500,9.12630523939e-06,8.51142152686e-06,5.60784186024e-08,0.000904488813639,0.00155000310001,2350,9.93982465363e-05,1
5501,9.12171755344e-06,8.50707916744e-06,5.60626520412e-08,0.000904234514773,0.00155000310001,2350,9.93526939255e-05,1
5502,9.1171322859e-06,8.50273915382e-06,5.60468917625e-08,0.000903980317237,0.00155000310001,2350,9.93073919101e-05,1
5503,9.11254943426e-06,8.4984014837e-06,5.60311377622e-08,0.000903726220966,0.00155000310001,2350,9.92623193914e-05,1
5504,9.10796899599e-06,8.4940661555e-06,5.60153900366e-08,0.0009034722259,0.00155000310001,2350,9.9217455041e-05,1
5505,9.10339096861e-06,8.48973316792e-06,5.59996485797e-08,0.000903218331943,0.00155000310001,2350,9.91727784185e-05,1
5506,9.09881580697e-06,8.48540251025e-06,5.5983913394e-08,0.000902964539132,0.00155000310001,2350,9.91282943989e-05,1
5507,9.09424319707e-06,8.48107418244e-06,5.59681844735e-08,0.000902710847374,0.00155000310001,2350,9.90839889621e-05,1
5508,9.08967298846e-06,8.47674818732e-06,5.59524618124e-08,0.000902457256572,0.00155000310001,2350,9.90398339115e-05,1
5509,9.0851051715e-06,8.4724245259e-06,5.59367454054e-08,0.000902203766644,0.00155000310001,2350,9.89958047194e-05,1
5510,9.08053974544e-06,8.46810319804e-06,5.59210352482e-08,0.000901950377519,0.00155000310001,2350,9.89518829494e-05,1
5511,9.07597671145e-06,8.46378420294e-06,5.59053313363e-08,0.000901697089123,0.00155000310001,2350,9.89080546026e-05,1
5512,9.07141606938e-06,8.45946753958e-06,5.58896336686e-08,0.000901443901441,0.00155000310001,2350,9.8864308682e-05,1
5513,9.06685781766e-06,8.45515320708e-06,5.58739422396e-08,0.000901190814383,0.00155000310001,2350,9.88206362693e-05,1
5514,9.06230195306e-06,8.45084120388e-06,5.58582570467e-08,0.000900937827907,0.00155000310001,2350,9.8777028051e-05,1
5515,9.05774847115e-06,8.44653152926e-06,5.58425780858e-08,0.000900684941945,0.00155000310001,2350,9.87334785442e-05,1
5516,9.05319736683e-06,8.44222418162e-06,5.58269053549e-08,0.000900432156469,0.00155000310001,2350,9.86899831577e-05,1
5517,9.04864866191e-06,8.43793138744e-06,5.58111830161e-08,0.000900178570867,0.00155000310001,2325,9.99626316229e-05,1
5518,9.04409876709e-06,8.43363012437e-06,5.57955745865e-08,0.000899926822505,0.00155000310001,2350,9.89718013306e-05,1
5519,9.03955758256e-06,8.42930749606e-06,5.57799256245e-08,0.000899674420398,0.00155000310001,2350,9.87005728994e-05,1
5520,9.0350179644e-06,8.4250228829e-06,5.57642221532e-08,0.000899421139109,0.00155000310001,2325,9.98938135912e-05,1
5521,9.03047501949e-06,8.42073123741e-06,5.57486317538e-08,0.000899169681557,0.00155000310001,2350,9.8869011878e-05,1
5522,9.02594053652e-06,8.41642988969e-06,5.57329452931e-08,0.000898916674632,0.00155000310001,2325,9.98958941276e-05,1
5523,9.02140400482e-06,8.41214246866e-06,5.57173676723e-08,0.000898665423186,0.00155000310001,2350,9.88192470354e-05,1
5524,9.0168743743e-06,8.4078472341e-06,5.57016934158e-08,0.000898412613104,0.00155000310001,2325,9.98232072132e-05,1
5525,9.01234230143e-06,8.4035655894e-06,5.5686127919e-08,0.000898161557206,0.00155000310001,2350,9.8736845648e-05,1
5526,9.00781719239e-06,8.39927572011e-06,5.56704659596e-08,0.000897908945463,0.00155000310001,2325,9.9734870752e-05,1
5527,9.00328979529e-06,8.39501145172e-06,5.56548570705e-08,0.00089765718969,0.00155000310001,2325,9.99630398702e-05,1
5528,8.99876547899e-06,8.39071546127e-06,5.56393147745e-08,0.000897406507999,0.00155000310001,2350,9.87000786205e-05,1
5529,8.99424924232e-06,8.38643244105e-06,5.56236718549e-08,0.000897154203348,0.00155000310001,2325,9.96408385347e-05,1
5530,8.98972895828e-06,8.38217672966e-06,5.56080812592e-08,0.000896902742629,0.00155000310001,2325,9.98447787324e-05,1
5531,8.98521157258e-06,8.37790132524e-06,5.55925016391e-08,0.000896651458938,0.00155000310001,2325,9.98870147606e-05,1
5532,8.98069842313e-06,8.37362735195e-06,5.5576928726e-08,0.000896400283422,0.00155000310001,2325,9.98795528085e-05,1
5533,8.97618783909e-06,8.36935685716e-06,5.55613617927e-08,0.000896149204354,0.00155000310001,2325,9.985124278e-05,1
5534,8.97167941519e-06,8.36508966656e-06,5.55458008291e-08,0.000895898221573,0.00155000310001,2325,9.9813056413e-05,1
5535,8.96717315121e-06,8.36082541866e-06,5.55302459019e-08,0.000895647336152,0.00155000310001,2325,9.97700260096e-05,1
5536,8.96266911583e-06,8.35656385312e-06,5.55146970672e-08,0.000895396548997,0.00155000310001,2325,9.9724650476e-05,1
5537,8.95816735937e-06,8.352304808e-06,5.5499154361e-08,0.000895145860689,0.00155000310001,2325,9.96782094399e-05,1
5538,8.95366790238e-06,8.34804818667e-06,5.54836178045e-08,0.000894895271569,0.00155000310001,2325,9.96313796919e-05,1
5539,8.94917075676e-06,8.34379393139e-06,5.54680874082e-08,0.000894644781807,0.00155000310001,2325,9.95845236032e-05,1
5540,8.94467593346e-06,8.3395420083e-06,5.54525631764e-08,0.000894394391472,0.00155000310001,2325,9.95378266111e-05,1
5541,8.9401834381e-06,8.33529239785e-06,5.54370451105e-08,0.000894144100587,0.00155000310001,2325,9.94913754893e-05,1
5542,8.93569327345e-06,8.33104508846e-06,5.54215332069e-08,0.000893893909094,0.00155000310001,2325,9.94452031024e-05,1
5543,8.93120544068e-06,8.32680007318e-06,5.54060274637e-08,0.000893643816962,0.00155000310001,2325,9.93993134194e-05,1
5544,8.92671993886e-06,8.32255734878e-06,5.53905278755e-08,0.000893393824104,0.00155000310001,2325,9.93536948595e-05,1
5545,8.92224687552e-06,8.31831691189e-06,5.53750344384e-08,0.000893143930457,0.00155000310001,2325,9.93083284205e-05,1
5546,8.91778568625e-06,8.31407875962e-06,5.53595471497e-08,0.000892894135978,0.00155000310001,2325,9.92631935849e-05,1
5547,8.9133267963e-06,8.30984289035e-06,5.53440660056e-08,0.000892644440605,0.00155000310001,2325,9.9218269587e-05,1
5548,8.90887020485e-06,8.30560930243e-06,5.53285910015e-08,0.000892394844263,0.00155000310001,2325,9.91735362336e-05,1
5549,8.90441591096e-06,8.3013779949e-06,5.53131221352e-08,0.000892145346919,0.00155000310001,2325,9.91289745387e-05,1
5550,8.89996391362e-06,8.29714896622e-06,5.52976594012e-08,0.000891895948482,0.00155000310001,2325,9.9084567025e-05,1
5551,8.89551421178e-06,8.29292221532e-06,5.52822027958e-08,0.000891646648893,0.00155000310001,2325,9.90402978362e-05,1
5552,8.89106680436e-06,8.28869774122e-06,5.52667523169e-08,0.00089139744812,0.00155000310001,2325,9.89961527163e-05,1
5553,8.88662169029e-06,8.28447554246e-06,5.52513079587e-08,0.000891148346065,0.00155000310001,2325,9.89521189373e-05,1
5554,8.88217886851e-06,8.28025561816e-06,5.52358697186e-08,0.000890899342691,0.00155000310001,2325,9.89081851916e-05,1
5555,8.8777383379e-06,8.27603796694e-06,5.52204375935e-08,0.000890650437945,0.00155000310001,2325,9.88643414578e-05,1
5556,8.87330009737e-06,8.27182258767e-06,5.52050115801e-08,0.000890401631776,0.00155000310001,2325,9.88205788917e-05,1
5557,8.86886414401e-06,8.26760947792e-06,5.51895916733e-08,0.000890152924098,0.00155000310001,2325,9.87768801693e-05,1
5558,8.86443047649e-06,8.26339863708e-06,5.51741778708e-08,0.000889904314878,0.00155000310001,2325,9.87332372504e-05,1
5559,8.85999908166e-06,8.25919006447e-06,5.51587701698e-08,0.000889655804069,0.00155000310001,2325,9.86896530401e-05,1
5560,8.85556627577e-06,8.25499536034e-06,5.51433117023e-08,0.000889406474447,0.00155000310001,2300,9.99641373758e-05,1
5561,8.85114325897e-06,8.25079385319e-06,5.51279687435e-08,0.000889159007865,0.00155000310001,2325,9.89759995625e-05,1
5562,8.84671782719e-06,8.24656959025e-06,5.51125846754e-08,0.00088891087823,0.00155000310001,2325,9.8702363782e-05,1
5563,8.84229378308e-06,8.24238267488e-06,5.50971447717e-08,0.000888661848024,0.00155000310001,2300,9.98965961101e-05,1
5564,8.83787753622e-06,8.23819052898e-06,5.508181948e-08,0.000888414666392,0.00155000310001,2325,9.88740151326e-05,1
5565,8.83345495604e-06,8.23398673239e-06,5.50663965035e-08,0.000888165909205,0.00155000310001,2300,9.99001051823e-05,1
5566,8.82904482339e-06,8.22979856135e-06,5.50510837854e-08,0.000887918930375,0.00155000310001,2325,9.88250274699e-05,1
5567,8.82462698442e-06,8.22560071451e-06,5.50356727722e-08,0.000887670366143,0.00155000310001,2300,9.98278633623e-05,1
5568,8.82022118054e-06,8.22141818962e-06,5.50203719238e-08,0.00088742357876,0.00155000310001,2325,9.87428583077e-05,1
5569,8.81580773515e-06,8.21722559513e-06,5.50049729511e-08,0.000887175208729,0.00155000310001,2300,9.97396167989e-05,1
5570,8.81140280354e-06,8.21305971177e-06,5.49896274198e-08,0.000886927700654,0.00155000310001,2300,9.99710505548e-05,1
5571,8.80700103372e-06,8.20886260761e-06,5.49743495736e-08,0.000886681284272,0.00155000310001,2325,9.87075029783e-05,1
5572,8.80259611368e-06,8.20467654294e-06,5.4958969315e-08,0.000886433216081,0.00155000310001,2300,9.96463050621e-05,1
5573,8.79819810903e-06,8.20051898986e-06,5.4943641709e-08,0.000886185997124,0.00155000310001,2300,9.98531433624e-05,1
5574,8.79379941869e-06,8.19634166327e-06,5.49283251262e-08,0.00088593895596,0.00155000310001,2300,9.98965767786e-05,1
5575,8.78940473621e-06,8.19216557552e-06,5.49130151707e-08,0.000885692021689,0.00155000310001,2300,9.98897459944e-05,1
5576,8.78501257836e-06,8.18799286256e-06,5.48977110449e-08,0.000885445181443,0.00155000310001,2300,9.98617914921e-05,1
5577,8.78062254101e-06,8.18382338891e-06,5.4882412758e-08,0.000885198435373,0.00155000310001,2300,9.98237674658e-05,1
5578,8.77623460407e-06,8.17965681227e-06,5.48671203825e-08,0.000884951784649,0.00155000310001,2300,9.97807508052e-05,1
