iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4065,9.87553166278e-06,9.47366734494e-06,9.18303239085e-08,0.000364474555593,0.0025,125,8.73363960791e-05,1
4066,9.86810403753e-06,9.4671261712e-06,9.18010196124e-08,0.000364358246842,0.0025,125,8.72838178742e-05,1
4067,9.86068208911e-06,9.46058903462e-06,9.17717305163e-08,0.000364241998419,0.0025,125,8.72312733336e-05,1
4068,9.85326581306e-06,9.45405593361e-06,9.17424566101e-08,0.000364125810286,0.0025,125,8.71787624201e-05,1
4069,9.84585520494e-06,9.44752686644e-06,9.17131978839e-08,0.000364009682401,0.0025,125,8.71262851113e-05,1
4070,9.8384502603e-06,9.44100183159e-06,9.16839543275e-08,0.000363893614726,0.0025,125,8.70738413921e-05,1
4071,9.83105097468e-06,9.43448082744e-06,9.1654725934e-08,0.000363777607232,0.0025,125,8.70214312312e-05,1
4072,9.82365734369e-06,9.42796385231e-06,9.16255126901e-08,0.000363661659867,0.0025,125,8.69690546037e-05,1
4073,9.81626936285e-06,9.42145090466e-06,9.15963145903e-08,0.000363545772609,0.0025,125,8.6916711489e-05,1
4074,9.80888702777e-06,9.41494198284e-06,9.15671316227e-08,0.000363429945411,0.0025,125,8.68644018684e-05,1
4075,9.80151033399e-06,9.40843708525e-06,9.15379637786e-08,0.000363314178237,0.0025,125,8.68121256985e-05,1
4076,9.79413927712e-06,9.40193621018e-06,9.15088110484e-08,0.000363198471051,0.0025,125,8.6759882972e-05,1
4077,9.78677385269e-06,9.3954393561e-06,9.14796734224e-08,0.000363082823813,0.0025,125,8.67076736657e-05,1
4078,9.77941405636e-06,9.3889465213e-06,9.14505508918e-08,0.00036296723649,0.0025,125,8.66554977499e-05,1
4079,9.77205988366e-06,9.38245770429e-06,9.14214434457e-08,0.000362851709036,0.0025,125,8.66033552077e-05,1
4080,9.7647113302e-06,9.37597290335e-06,9.13923510754e-08,0.000362736241418,0.0025,125,8.65512459959e-05,1
4081,9.75736839157e-06,9.36949211683e-06,9.13632737719e-08,0.000362620833601,0.0025,125,8.64991701216e-05,1
4082,9.75003106338e-06,9.36301534316e-06,9.13342115252e-08,0.000362505485544,0.0025,125,8.64471275287e-05,1
4083,9.74269934122e-06,9.35654258064e-06,9.13051643259e-08,0.00036239019721,0.0025,125,8.63951182265e-05,1
4084,9.73537322071e-06,9.35007382771e-06,9.12761321658e-08,0.000362274968566,0.0025,125,8.63431421615e-05,1
4085,9.72805269744e-06,9.34360908272e-06,9.12471150346e-08,0.000362159799572,0.0025,125,8.62911993286e-05,1
4086,9.72073776704e-06,9.33714834403e-06,9.12181129229e-08,0.000362044690191,0.0025,125,8.62392896998e-05,1
4087,9.71342842512e-06,9.33069161002e-06,9.11891258203e-08,0.000361929640381,0.0025,125,8.61874132453e-05,1
4088,9.7061246673e-06,9.32423887898e-06,9.11601537187e-08,0.00036181465011,0.0025,125,8.6135569952e-05,1
4089,9.69882648921e-06,9.31779014937e-06,9.11311966079e-08,0.000361699719337,0.0025,125,8.60837597857e-05,1
4090,9.69153388646e-06,9.31134541954e-06,9.11022544804e-08,0.000361584848033,0.0025,125,8.60319827362e-05,1
4091,9.6842468547e-06,9.30490468781e-06,9.10733273248e-08,0.000361470036152,0.0025,125,8.59802387671e-05,1
4092,9.67696538955e-06,9.29846795256e-06,9.1044415132e-08,0.000361355283659,0.0025,125,8.59285278703e-05,1
4093,9.66968948665e-06,9.29203521211e-06,9.10155178936e-08,0.00036124059052,0.0025,125,8.58768500031e-05,1
4094,9.66241914164e-06,9.2856064649e-06,9.09866355991e-08,0.000361125956693,0.0025,125,8.58252051606e-05,1
4095,9.65515435017e-06,9.27918170926e-06,9.09577682396e-08,0.000361011382143,0.0025,125,8.57735933095e-05,1
4096,9.64789510789e-06,9.27276094351e-06,9.09289158069e-08,0.000360896866838,0.0025,125,8.57220144161e-05,1
4097,9.64064141044e-06,9.26634416601e-06,9.09000782916e-08,0.000360782410739,0.0025,125,8.5670468482e-05,1
4098,9.63339325347e-06,9.25993137516e-06,9.08712556816e-08,0.0003606680138,0.0025,125,8.56189554675e-05,1
4099,9.62615063266e-06,9.25352256925e-06,9.08424479717e-08,0.000360553676,0.0025,125,8.55674753419e-05,1
4100,9.61891354366e-06,9.24711774672e-06,9.08136551481e-08,0.000360439397283,0.0025,125,8.55160281194e-05,1
4101,9.61168198214e-06,9.24071690586e-06,9.07848772061e-08,0.000360325177631,0.0025,125,8.54646137396e-05,1
4102,9.60445594375e-06,9.23432004499e-06,9.07561141335e-08,0.000360211016996,0.0025,125,8.5413232187e-05,1
4103,9.59723542419e-06,9.22792716257e-06,9.07273659211e-08,0.000360096915341,0.0025,125,8.53618834457e-05,1
4104,9.59002041912e-06,9.2215382568e-06,9.069863256e-08,0.000359982872631,0.0025,125,8.5310567493e-05,1
4105,9.58281092422e-06,9.21515332616e-06,9.06699140417e-08,0.000359868888831,0.0025,125,8.52592842934e-05,1
4106,9.57560693517e-06,9.20877236896e-06,9.06412103563e-08,0.000359754963904,0.0025,125,8.52080338522e-05,1
4107,9.56840844765e-06,9.20239538349e-06,9.06125214959e-08,0.000359641097817,0.0025,125,8.51568161061e-05,1
4108,9.56121545738e-06,9.19602236818e-06,9.05838474502e-08,0.00035952729053,0.0025,125,8.51056310678e-05,1
4109,9.55402796003e-06,9.18965332131e-06,9.05551882088e-08,0.000359413542001,0.0025,125,8.50544786963e-05,1
4110,9.54684595128e-06,9.1832882412e-06,9.05265437645e-08,0.000359299852201,0.0025,125,8.50033589741e-05,1
4111,9.53966942685e-06,9.17692712629e-06,9.04979141066e-08,0.000359186221089,0.0025,125,8.49522718812e-05,1
4112,9.53249838244e-06,9.17056997488e-06,9.04692992265e-08,0.00035907264863,0.0025,125,8.490121739e-05,1
4113,9.52533281375e-06,9.16421678529e-06,9.04406991139e-08,0.000358959134783,0.0025,125,8.48501954814e-05,1
4114,9.51817271651e-06,9.15786755584e-06,9.04121137618e-08,0.00035884567952,0.0025,125,8.47992061237e-05,1
4115,9.51101808641e-06,9.15152228487e-06,9.03835431602e-08,0.000358732282803,0.0025,125,8.47482493129e-05,1
4116,9.50386891918e-06,9.14518097081e-06,9.03549873012e-08,0.000358618944598,0.0025,125,8.46973250043e-05,1
4117,9.49672521054e-06,9.13884361192e-06,9.03264461721e-08,0.000358505664857,0.0025,125,8.46464331971e-05,1
4118,9.48958695621e-06,9.13251020651e-06,9.02979197655e-08,0.000358392443549,0.0025,125,8.45955738422e-05,1
4119,9.48245415192e-06,9.12618075297e-06,9.02694080726e-08,0.00035827928064,0.0025,125,8.45447469486e-05,1
4120,9.47532679339e-06,9.11985524965e-06,9.02409110861e-08,0.000358166176101,0.0025,125,8.44939524679e-05,1
4121,9.46820487635e-06,9.11353369479e-06,9.02124287924e-08,0.000358053129877,0.0025,125,8.44431903934e-05,1
4122,9.46108839656e-06,9.10721608682e-06,9.01839611869e-08,0.000357940141951,0.0025,125,8.43924606926e-05,1
4123,9.45397734976e-06,9.10090242401e-06,9.01555082583e-08,0.000357827212277,0.0025,125,8.43417633534e-05,1
4124,9.44687173167e-06,9.09459270473e-06,9.01270699974e-08,0.00035771434082,0.0025,125,8.42910983415e-05,1
4125,9.43977153806e-06,9.08828692731e-06,9.00986463946e-08,0.00035760152754,0.0025,125,8.4240465647e-05,1
4126,9.43267676466e-06,9.08198509003e-06,9.00702374424e-08,0.000357488772409,0.0025,125,8.41898652333e-05,1
4127,9.42558740724e-06,9.07568719125e-06,9.00418431306e-08,0.000357376075385,0.0025,125,8.41392970891e-05,1
4128,9.41850346157e-06,9.06939322931e-06,9.00134634514e-08,0.000357263436439,0.0025,125,8.40887611954e-05,1
4129,9.41142492338e-06,9.06310320253e-06,8.99850983945e-08,0.000357150855528,0.0025,125,8.4038257521e-05,1
4130,9.40435178846e-06,9.05681710919e-06,8.99567479493e-08,0.000357038332611,0.0025,125,8.39877860419e-05,1
4131,9.39728405255e-06,9.05053494768e-06,8.99284121098e-08,0.000356925867664,0.0025,125,8.39373467333e-05,1
4132,9.39022171145e-06,9.04425671627e-06,8.99000908669e-08,0.000356813460651,0.0025,125,8.38869395997e-05,1
4133,9.38316476092e-06,9.03798241333e-06,8.98717842087e-08,0.000356701111524,0.0025,125,8.38365645885e-05,1
4134,9.37611319674e-06,9.03171203717e-06,8.98434921293e-08,0.000356588820261,0.0025,125,8.37862216956e-05,1
4135,9.36906701469e-06,9.02544558606e-06,8.98152146164e-08,0.000356476586812,0.0025,125,8.37359108764e-05,1
4136,9.36202621058e-06,9.01918305843e-06,8.97869516635e-08,0.000356364411152,0.0025,125,8.36856321403e-05,1
4137,9.35499078015e-06,9.01292445246e-06,8.97587032604e-08,0.00035625229324,0.0025,125,8.36353854461e-05,1
4138,9.34796071923e-06,9.00666976655e-06,8.9730469399e-08,0.000356140233045,0.0025,125,8.35851707669e-05,1
4139,9.3409360236e-06,9.00041899907e-06,8.97022500701e-08,0.000356028230528,0.0025,125,8.35349881048e-05,1
4140,9.33391668906e-06,8.99417214822e-06,8.96740452647e-08,0.000355916285656,0.0025,125,8.34848374009e-05,1
4141,9.32690271142e-06,8.98792921236e-06,8.96458549738e-08,0.000355804398391,0.0025,125,8.34347186739e-05,1
4142,9.31989408646e-06,8.98169018984e-06,8.96176791878e-08,0.000355692568696,0.0025,125,8.33846318657e-05,1
4143,9.31289081002e-06,8.97545507894e-06,8.95895178981e-08,0.000355580796538,0.0025,125,8.33345769927e-05,1
4144,9.30589287788e-06,8.96922387797e-06,8.95613710958e-08,0.000355469081879,0.0025,125,8.32845539947e-05,1
4145,9.29890028589e-06,8.96299658526e-06,8.95332387714e-08,0.000355357424684,0.0025,125,8.32345628751e-05,1
4146,9.29191302985e-06,8.95677319912e-06,8.95051209158e-08,0.000355245824915,0.0025,125,8.31846035986e-05,1
4147,9.28493110558e-06,8.95055371788e-06,8.94770175217e-08,0.000355134282544,0.0025,125,8.31346761535e-05,1
4148,9.27795450889e-06,8.9443381398e-06,8.94489285793e-08,0.000355022797531,0.0025,125,8.30847805044e-05,1
4149,9.27098323565e-06,8.93812646324e-06,8.94208540796e-08,0.000354911369842,0.0025,125,8.3034916653e-05,1
4150,9.26401728166e-06,8.93191868648e-06,8.93927940135e-08,0.00035479999944,0.0025,125,8.2985084552e-05,1
4151,9.25705664276e-06,8.92571480784e-06,8.93647483717e-08,0.000354688686287,0.0025,125,8.29352841909e-05,1
4152,9.25010131479e-06,8.91951482562e-06,8.93367171459e-08,0.000354577430352,0.0025,125,8.28855155512e-05,1
4153,9.24315129359e-06,8.91331873812e-06,8.93087003261e-08,0.000354466231594,0.0025,125,8.28357786158e-05,1
4154,9.23620657502e-06,8.90712654367e-06,8.92806979059e-08,0.000354355089989,0.0025,125,8.2786073342e-05,1
4155,9.22926715491e-06,8.90093824052e-06,8.92527098749e-08,0.000354244005494,0.0025,125,8.27363997271e-05,1
4156,9.22233302912e-06,8.89475382707e-06,8.92247362225e-08,0.000354132978067,0.0025,125,8.26867577463e-05,1
4157,9.2154041935e-06,8.88857330156e-06,8.91967769421e-08,0.000354022007683,0.0025,125,8.26371473787e-05,1
4158,9.20848064391e-06,8.8823966623e-06,8.91688320259e-08,0.000353911094311,0.0025,125,8.25875685895e-05,1
4159,9.20156237623e-06,8.87622390758e-06,8.91409014633e-08,0.000353800237908,0.0025,125,8.25380213786e-05,1
4160,9.19464938629e-06,8.87005503569e-06,8.9112985244e-08,0.000353689438433,0.0025,125,8.24885057081e-05,1
4161,9.18774166998e-06,8.86389004498e-06,8.90850833622e-08,0.000353578695865,0.0025,125,8.24390215613e-05,1
4162,9.18083922319e-06,8.85772893372e-06,8.90571958059e-08,0.000353468010154,0.0025,125,8.23895689219e-05,1
4163,9.17394204175e-06,8.85157170022e-06,8.9029322569e-08,0.000353357381276,0.0025,125,8.23401477601e-05,1
4164,9.16705012157e-06,8.84541834278e-06,8.90014636411e-08,0.000353246809192,0.0025,125,8.22907580555e-05,1
4165,9.16016345852e-06,8.83926885969e-06,8.89736190139e-08,0.000353136293866,0.0025,125,8.22413998008e-05,1
4166,9.1532820485e-06,8.8331232492e-06,8.89457886792e-08,0.000353025835268,0.0025,125,8.21920729597e-05,1
4167,9.14640588737e-06,8.82698150972e-06,8.89179726276e-08,0.000352915433359,0.0025,125,8.21427775139e-05,1
4168,9.13953497105e-06,8.82084363946e-06,8.88901708504e-08,0.000352805088105,0.0025,125,8.20935134395e-05,1
4169,9.13266929543e-06,8.81470963668e-06,8.88623833366e-08,0.000352694799463,0.0025,125,8.20442807243e-05,1
4170,9.12580885639e-06,8.80857949981e-06,8.88346100811e-08,0.000352584567412,0.0025,125,8.19950793414e-05,1
4171,9.11895364984e-06,8.80245322699e-06,8.88068510724e-08,0.000352474391906,0.0025,125,8.19459092681e-05,1
4172,9.11210367171e-06,8.79633081666e-06,8.87791063042e-08,0.000352364272922,0.0025,125,8.18967704896e-05,1
4173,9.10525891786e-06,8.79021226696e-06,8.87513757658e-08,0.000352254210414,0.0025,125,8.18476629714e-05,1
4174,9.09841938423e-06,8.78409757629e-06,8.8723659449e-08,0.000352144204353,0.0025,125,8.17985867096e-05,1
4175,9.09158506674e-06,8.7779867429e-06,8.86959573458e-08,0.000352034254705,0.0025,125,8.17495416693e-05,1
4176,9.0847559613e-06,8.77187976508e-06,8.86682694461e-08,0.000351924361431,0.0025,125,8.17005278377e-05,1
4177,9.07793206381e-06,8.76577664113e-06,8.86405957425e-08,0.000351814524502,0.0025,125,8.16515451926e-05,1
4178,9.07111337024e-06,8.75972641456e-06,8.86129362245e-08,0.000351704743875,0.0025,125,8.16025937078e-05,1
4179,9.06429987648e-06,8.75370958636e-06,8.85852908862e-08,0.000351595019527,0.0025,125,8.15536733715e-05,1
4180,9.05749157847e-06,8.74769643075e-06,8.85576597159e-08,0.000351485351412,0.0025,125,8.15047841495e-05,1
4181,9.05068847216e-06,8.74168694628e-06,8.8530042705e-08,0.000351375739496,0.0025,125,8.14559260321e-05,1
4182,9.04389055346e-06,8.73568113155e-06,8.85024398465e-08,0.000351266183751,0.0025,125,8.14070989925e-05,1
4183,9.03709781833e-06,8.7296789851e-06,8.84748511305e-08,0.000351156684137,0.0025,125,8.13583030164e-05,1
4184,9.03031026271e-06,8.72368050558e-06,8.84472765498e-08,0.000351047240626,0.0025,125,8.13095380708e-05,1
4185,9.02352788255e-06,8.71768569147e-06,8.84197160939e-08,0.000350937853177,0.0025,125,8.1260804155e-05,1
4186,9.01675067379e-06,8.71169454139e-06,8.83921697563e-08,0.000350828521763,0.0025,125,8.12121012227e-05,1
4187,9.00997863238e-06,8.70570705391e-06,8.83646375269e-08,0.000350719246344,0.0025,125,8.11634292664e-05,1
4188,9.0032117543e-06,8.69972322759e-06,8.83371193964e-08,0.000350610026884,0.0025,125,8.11147882761e-05,1
4189,8.9964500355e-06,8.69374306098e-06,8.83096153581e-08,0.000350500863356,0.0025,125,8.10661782075e-05,1
4190,8.98969347193e-06,8.68776655272e-06,8.82821254028e-08,0.000350391755724,0.0025,125,8.1017599053e-05,1
4191,8.98294205957e-06,8.68179370131e-06,8.82546495206e-08,0.000350282703947,0.0025,125,8.09690507952e-05,1
4192,8.9761957944e-06,8.67582450534e-06,8.82271877025e-08,0.000350173707991,0.0025,125,8.09205334068e-05,1
4193,8.96945467236e-06,8.66985896333e-06,8.8199739941e-08,0.000350064767826,0.0025,125,8.08720468683e-05,1
4194,8.96271868946e-06,8.66389707391e-06,8.81723062275e-08,0.000349955883417,0.0025,125,8.08235911592e-05,1
4195,8.95598784166e-06,8.65793883562e-06,8.81448865539e-08,0.000349847054732,0.0025,125,8.07751662596e-05,1
4196,8.94926212496e-06,8.65198424702e-06,8.81174809109e-08,0.000349738281735,0.0025,125,8.07267721524e-05,1
4197,8.94254153533e-06,8.64603330664e-06,8.80900892898e-08,0.000349629564391,0.0025,125,8.06784088084e-05,1
4198,8.93582606875e-06,8.64008601309e-06,8.80627116816e-08,0.000349520902664,0.0025,125,8.06300762152e-05,1
4199,8.92911572124e-06,8.63414236488e-06,8.80353480781e-08,0.000349412296522,0.0025,125,8.05817743472e-05,1
4200,8.92241048878e-06,8.62820236061e-06,8.80079984709e-08,0.000349303745931,0.0025,125,8.05335031778e-05,1
4201,8.91571036736e-06,8.62226599882e-06,8.7980662852e-08,0.00034919525086,0.0025,125,8.04852627018e-05,1
4202,8.909015353e-06,8.61633327809e-06,8.7953341212e-08,0.000349086811271,0.0025,125,8.04370528913e-05,1
4203,8.90232544171e-06,8.61040419692e-06,8.79260335418e-08,0.000348978427128,0.0025,125,8.03888737266e-05,1
4204,8.89564062947e-06,8.60447875389e-06,8.78987398349e-08,0.000348870098405,0.0025,125,8.03407251784e-05,1
4205,8.88896091231e-06,8.5985569476e-06,8.78714600809e-08,0.000348761825061,0.0025,125,8.02926072427e-05,1
4206,8.88228628626e-06,8.59263877651e-06,8.78441942713e-08,0.000348653607063,0.0025,125,8.02445198781e-05,1
4207,8.87561674731e-06,8.58672423926e-06,8.78169423972e-08,0.000348545444374,0.0025,125,8.01964630831e-05,1
4208,8.8689522915e-06,8.58081333432e-06,8.7789704453e-08,0.000348437336974,0.0025,125,8.01484368309e-05,1
4209,8.86229291483e-06,8.57490606032e-06,8.77624804268e-08,0.000348329284814,0.0025,125,8.01004410942e-05,1
4210,8.85563861337e-06,8.56900241575e-06,8.77352703128e-08,0.000348221287872,0.0025,125,8.00524758646e-05,1
4211,8.8489893831e-06,8.56310239919e-06,8.77080740985e-08,0.000348113346097,0.0025,125,8.00045411149e-05,1
4212,8.84234522009e-06,8.55720600917e-06,8.76808917796e-08,0.000348005459473,0.0025,125,7.99566368267e-05,1
4213,8.83570612037e-06,8.55131324423e-06,8.76537233466e-08,0.000347897627963,0.0025,125,7.99087629777e-05,1
4214,8.82907207998e-06,8.54542410292e-06,8.76265687896e-08,0.000347789851526,0.0025,125,7.98609195458e-05,1
4215,8.82244309496e-06,8.53953858379e-06,8.75994281007e-08,0.000347682130132,0.0025,125,7.98131065123e-05,1
4216,8.81581916136e-06,8.53365668535e-06,8.75723012711e-08,0.000347574463745,0.0025,125,7.97653238625e-05,1
4217,8.80920027523e-06,8.52777840621e-06,8.75451882934e-08,0.000347466852336,0.0025,125,7.97175715661e-05,1
4218,8.80258643261e-06,8.52190374484e-06,8.75180891585e-08,0.00034735929587,0.0025,125,7.96698496089e-05,1
4219,8.79597762958e-06,8.51603269986e-06,8.74910038569e-08,0.000347251794308,0.0025,125,7.96221579814e-05,1
4220,8.78937386219e-06,8.5101652697e-06,8.74639323818e-08,0.000347144347623,0.0025,125,7.95744966313e-05,1
4221,8.78277512649e-06,8.50430145299e-06,8.74368747239e-08,0.000347036955779,0.0025,125,7.95268655766e-05,1
4222,8.77618141855e-06,8.49844124826e-06,8.7409830876e-08,0.000346929618747,0.0025,125,7.94792647744e-05,1
4223,8.76959273445e-06,8.49258465396e-06,8.73828008286e-08,0.000346822336489,0.0025,125,7.94316942089e-05,1
4224,8.76300907026e-06,8.48673166873e-06,8.73557845736e-08,0.000346715108973,0.0025,125,7.93841538652e-05,1
4225,8.75643042206e-06,8.48088229105e-06,8.73287821015e-08,0.000346607936161,0.0025,125,7.93366437074e-05,1
4226,8.74985678591e-06,8.47503651946e-06,8.73017934042e-08,0.000346500818021,0.0025,125,7.92891637417e-05,1
4227,8.7432881579e-06,8.46919435252e-06,8.72748184746e-08,0.000346393754526,0.0025,125,7.92417139171e-05,1
4228,8.73672453412e-06,8.46335578872e-06,8.72478573028e-08,0.000346286745635,0.0025,125,7.91942942404e-05,1
4229,8.73016591065e-06,8.45752082662e-06,8.72209098822e-08,0.000346179791323,0.0025,125,7.91469046798e-05,1
4230,8.72361228359e-06,8.45168946473e-06,8.71939762021e-08,0.000346072891546,0.0025,125,7.90995452208e-05,1
4231,8.71706364904e-06,8.44586170162e-06,8.71670562567e-08,0.000345966046283,0.0025,125,7.9052215825e-05,1
4232,8.71052000308e-06,8.44003753575e-06,8.71401500358e-08,0.000345859255492,0.0025,125,7.90049164943e-05,1
4233,8.70398134181e-06,8.4342169657e-06,8.71132575312e-08,0.000345752519141,0.0025,125,7.8957647201e-05,1
4234,8.69744766135e-06,8.42839998999e-06,8.70863787341e-08,0.000345645837196,0.0025,125,7.89104079273e-05,1
4235,8.6909189578e-06,8.42258660716e-06,8.70595136376e-08,0.000345539209628,0.0025,125,7.8863198648e-05,1
4236,8.68439522725e-06,8.41677681568e-06,8.70326622334e-08,0.000345432636404,0.0025,125,7.88160193454e-05,1
4237,8.67787646585e-06,8.4109706141e-06,8.70058245107e-08,0.000345326117483,0.0025,125,7.87688700064e-05,1
4238,8.67136266969e-06,8.40516800102e-06,8.69790004642e-08,0.000345219652842,0.0025,125,7.87217505984e-05,1
4239,8.6648538349e-06,8.39936897482e-06,8.69521900827e-08,0.000345113242438,0.0025,125,7.86746611108e-05,1
4240,8.65834995759e-06,8.39357353413e-06,8.69253933605e-08,0.000345006886248,0.0025,125,7.86276015114e-05,1
4241,8.6518510339e-06,8.38778167742e-06,8.68986102878e-08,0.000344900584232,0.0025,125,7.85805717975e-05,1
4242,8.64535705996e-06,8.38199340322e-06,8.68718408558e-08,0.000344794336357,0.0025,125,7.85335719462e-05,1
4243,8.63886803189e-06,8.37620871011e-06,8.68450850577e-08,0.000344688142594,0.0025,125,7.84866019237e-05,1
4244,8.63238394582e-06,8.37042759652e-06,8.68183428849e-08,0.00034458200291,0.0025,125,7.8439661727e-05,1
4245,8.62590479789e-06,8.36465006099e-06,8.67916143287e-08,0.00034447591727,0.0025,125,7.83927513237e-05,1
4246,8.61943058427e-06,8.35887610209e-06,8.67648993792e-08,0.000344369885636,0.0025,125,7.83458707081e-05,1
4247,8.61296130106e-06,8.35310571828e-06,8.67381980306e-08,0.000344263907984,0.0025,125,7.82990198381e-05,1
4248,8.60649694446e-06,8.34733890806e-06,8.6711510273e-08,0.000344157984274,0.0025,125,7.82521987156e-05,1
4249,8.60003751057e-06,8.34157566998e-06,8.66848360998e-08,0.00034405211448,0.0025,125,7.82054073197e-05,1
4250,8.59358299556e-06,8.3358160026e-06,8.66581755014e-08,0.000343946298565,0.0025,125,7.81586456118e-05,1
4251,8.58713339559e-06,8.3300599043e-06,8.66315284701e-08,0.000343840536498,0.0025,125,7.8111913595e-05,1
