iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7573,5.40151321854e-05,4.02269832932e-05,6.21191592126e-09,0.000100191991894,0.00196850393701,2500,0.00013298924778,0
7574,5.40021156195e-05,4.02207908596e-05,6.21096614674e-09,0.000100176672981,0.00196850393701,2500,0.00013297656689,0
7575,5.39890855263e-05,4.02145801875e-05,6.21001661133e-09,0.000100161357924,0.00196850393701,2500,0.000132963923643,0
7576,5.39760422488e-05,4.02083512523e-05,6.20906731588e-09,0.000100146046738,0.00196850393701,2500,0.000132951425439,0
7577,5.39629858599e-05,4.02021040636e-05,6.20811825949e-09,0.000100130739407,0.00196850393701,2500,0.000132939107767,0
7578,5.39499172433e-05,4.01958385469e-05,6.20716944258e-09,0.000100115435939,0.00196850393701,2500,0.000132927199497,0
7579,5.39368356018e-05,4.01895548084e-05,6.20622086456e-09,0.000100100136324,0.00196850393701,2500,0.000132915532813,0
7580,5.39237409143e-05,4.01832528634e-05,6.20527252804e-09,0.000100084840605,0.00196850393701,2500,0.000132904004794,0
7581,5.39106331862e-05,4.01769327202e-05,6.20432443246e-09,0.000100069548771,0.00196850393701,2500,0.000132892563271,0
7582,5.38975124355e-05,4.01705944119e-05,6.20337657908e-09,0.000100054260844,0.00196850393701,2500,0.000132881166452,0
7583,5.38843786839e-05,4.01642379584e-05,6.20242896539e-09,0.000100038976783,0.00196850393701,2500,0.000132869818008,0
7584,5.38712319533e-05,4.0157863369e-05,6.20148159188e-09,0.000100023696595,0.00196850393701,2500,0.000132858496646,0
7585,5.38580722654e-05,4.01514706602e-05,6.20053445915e-09,0.000100008420292,0.00196850393701,2500,0.000132847185226,0
7586,5.38448996427e-05,4.01450598491e-05,6.19958756633e-09,9.99931478573e-05,0.00196850393701,2500,0.000132835874433,0
7587,5.38317108205e-05,4.01386309548e-05,6.19864091308e-09,9.99778792871e-05,0.00196850393701,2500,0.000132824574017,0
7588,5.38185043144e-05,4.01321839915e-05,6.19769449757e-09,9.99626145514e-05,0.00196850393701,2500,0.000132813294808,0
7589,5.38056607647e-05,4.01257189702e-05,6.19674831966e-09,9.99473536478e-05,0.00196850393701,2500,0.000132802021492,0
7590,5.37932400139e-05,4.01192359108e-05,6.1958023805e-09,9.9932096595e-05,0.00196850393701,2500,0.000132790743516,0
7591,5.37808054289e-05,4.01127348332e-05,6.19485667834e-09,9.9916843365e-05,0.00196850393701,2500,0.000132779487549,0
7592,5.37683582088e-05,4.01062157551e-05,6.19391120988e-09,9.99015939042e-05,0.00196850393701,2500,0.000132768301728,0
7593,5.3755898982e-05,4.00996786821e-05,6.19296597788e-09,9.98863482572e-05,0.00196850393701,2500,0.000132757107382,0
7594,5.37434280501e-05,4.00931236181e-05,6.19202098195e-09,9.98711064178e-05,0.00196850393701,2500,0.000132745769783,0
7595,5.37309455487e-05,4.00865505949e-05,6.19107622154e-09,9.98558683772e-05,0.00196850393701,2500,0.000132734388175,0
7596,5.37184514855e-05,4.00799596214e-05,6.19013169022e-09,9.98406340316e-05,0.00196850393701,2500,0.000132723104585,0
7597,5.37059458225e-05,4.00733507077e-05,6.18918738516e-09,9.98254033353e-05,0.00196850393701,2500,0.000132711954374,0
7598,5.36934285109e-05,4.00667238769e-05,6.18824331123e-09,9.98101763668e-05,0.00196850393701,2500,0.000132700827593,0
7599,5.36808994673e-05,4.00600791533e-05,6.18729947014e-09,9.97949531539e-05,0.00196850393701,2500,0.000132689690794,0
7600,5.36683585946e-05,4.0053416578e-05,6.18635585148e-09,9.97797335285e-05,0.00196850393701,2500,0.000132678873637,0
7601,5.36558058047e-05,4.00467361602e-05,6.18541245654e-09,9.97645175115e-05,0.00196850393701,2500,0.000132668268787,0
7602,5.36432410103e-05,4.00400379069e-05,6.18446929089e-09,9.97493051927e-05,0.00196850393701,2500,0.000132657666604,0
7603,5.36306641191e-05,4.00333218348e-05,6.18352635309e-09,9.97340965491e-05,0.00196850393701,2500,0.000132647010859,0
7604,5.3618075049e-05,4.00265879473e-05,6.18258363668e-09,9.9718891476e-05,0.00196850393701,2500,0.000132636410855,0
7605,5.3605473737e-05,4.00198363268e-05,6.18164113993e-09,9.9703689946e-05,0.00196850393701,2500,0.000132625815994,0
7606,5.35928601107e-05,4.00130669579e-05,6.18069886256e-09,9.96884919542e-05,0.00196850393701,2500,0.000132615198658,0
7607,5.35802340983e-05,4.00062798237e-05,6.17975680562e-09,9.96732975179e-05,0.00196850393701,2500,0.000132604529325,0
7608,5.35675956409e-05,3.99994749428e-05,6.1788149699e-09,9.96581066495e-05,0.00196850393701,2500,0.000132593797285,0
7609,5.35549446871e-05,3.99926522826e-05,6.17787335318e-09,9.96429193135e-05,0.00196850393701,2500,0.000132583038494,0
7610,5.354264981e-05,3.99858119489e-05,6.17693195242e-09,9.96277354606e-05,0.00196850393701,2500,0.000132572470262,0
7611,5.35315762378e-05,3.99789539599e-05,6.17599076572e-09,9.96125550604e-05,0.00196850393701,2500,0.000132562069681,0
7612,5.35204893528e-05,3.99720783406e-05,6.17504979311e-09,9.95973781131e-05,0.00196850393701,2500,0.000132551668685,0
7613,5.35093891632e-05,3.99651850619e-05,6.1741090367e-09,9.95822046529e-05,0.00196850393701,2500,0.000132541230047,0
7614,5.3498275684e-05,3.99589098633e-05,6.17316849889e-09,9.95670347186e-05,0.00196850393701,2500,0.000132530713816,0
7615,5.34871489309e-05,3.99530868208e-05,6.17222817805e-09,9.95518682837e-05,0.00196850393701,2500,0.000132520104156,0
7616,5.3476008922e-05,3.99472456015e-05,6.17128807317e-09,9.95367053321e-05,0.00196850393701,2500,0.000132509399301,0
7617,5.34648556762e-05,3.9941386222e-05,6.17034818153e-09,9.95215458198e-05,0.00196850393701,2500,0.000132498603726,0
7618,5.34536892134e-05,3.99355086989e-05,6.16940850287e-09,9.95063897428e-05,0.00196850393701,2500,0.000132487724442,0
7619,5.34425095556e-05,3.99296130524e-05,6.16846903378e-09,9.94912370458e-05,0.00196850393701,2500,0.000132476772418,0
7620,5.34313167223e-05,3.99236992927e-05,6.16752977394e-09,9.94760877239e-05,0.00196850393701,2500,0.000132465755476,0
7621,5.34201107233e-05,3.99177673877e-05,6.16659072486e-09,9.94609418012e-05,0.00196850393701,2500,0.000132454644706,0
7622,5.34088915117e-05,3.99118170365e-05,6.1656519017e-09,9.94457995225e-05,0.00196850393701,2500,0.000132443204367,0
7623,5.33976591736e-05,3.99058486836e-05,6.16471329405e-09,9.94306607197e-05,0.00196850393701,2500,0.000132431544851,0
7624,5.33864137381e-05,3.98998623233e-05,6.16377489669e-09,9.94155253087e-05,0.00196850393701,2500,0.000132419752065,0
7625,5.33751552291e-05,3.98938579588e-05,6.16283670228e-09,9.94003931711e-05,0.00196850393701,2500,0.000132407915918,0
7626,5.33638836676e-05,3.98878355888e-05,6.16189870823e-09,9.9385264265e-05,0.00196850393701,2500,0.000132396084106,0
7627,5.33525990777e-05,3.98817952165e-05,6.16096091205e-09,9.93701385504e-05,0.00196850393701,2500,0.000132384313856,0
7628,5.3341301481e-05,3.98757368618e-05,6.160023316e-09,9.93550160638e-05,0.00196850393701,2500,0.00013237258673,0
7629,5.33299908956e-05,3.98696605418e-05,6.15908591983e-09,9.93398968009e-05,0.00196850393701,2500,0.000132360886619,0
7630,5.33186673402e-05,3.98635662737e-05,6.15814872467e-09,9.93247807802e-05,0.00196850393701,2500,0.000132349203913,0
7631,5.33073308343e-05,3.98574540741e-05,6.157211731e-09,9.93096680093e-05,0.00196850393701,2500,0.000132337532547,0
7632,5.32965184073e-05,3.98513239598e-05,6.15627493835e-09,9.92945584806e-05,0.00196850393701,2500,0.000132325868472,0
7633,5.32858869191e-05,3.98451758683e-05,6.15533835068e-09,9.92794522581e-05,0.00196850393701,2500,0.000132314178955,0
7634,5.32752417112e-05,3.9839009647e-05,6.1544019739e-09,9.9264349437e-05,0.00196850393701,2500,0.000132302380169,0
7635,5.32645828267e-05,3.98328255221e-05,6.15346580355e-09,9.92492499455e-05,0.00196850393701,2500,0.000132290513369,0
7636,5.32539103238e-05,3.98266235672e-05,6.15252983501e-09,9.92341537088e-05,0.00196850393701,2500,0.000132278707883,0
7637,5.32432242242e-05,3.98204037956e-05,6.15159406555e-09,9.92190606833e-05,0.00196850393701,2500,0.000132266933113,0
7638,5.32325245319e-05,3.98141662e-05,6.15065849605e-09,9.92039708828e-05,0.00196850393701,2500,0.00013225511013,0
7639,5.32218112616e-05,3.98079108018e-05,6.14972312721e-09,9.91888843187e-05,0.00196850393701,2500,0.000132243303695,0
7640,5.32110844346e-05,3.98016376271e-05,6.14878796e-09,9.91738010068e-05,0.00196850393701,2500,0.0001322315121,0
7641,5.32003440709e-05,3.97953466898e-05,6.14785299384e-09,9.91587209376e-05,0.00196850393701,2500,0.000132219732491,0
7642,5.31895901908e-05,3.97890380055e-05,6.14691822801e-09,9.91436440995e-05,0.00196850393701,2500,0.000132207963492,0
7643,5.31788228196e-05,3.97827116053e-05,6.14598365726e-09,9.91285704079e-05,0.00196850393701,2500,0.000132196238827,0
7644,5.31680419765e-05,3.97763674851e-05,6.14504928325e-09,9.91134998896e-05,0.00196850393701,2500,0.000132184541745,0
7645,5.3157248949e-05,3.97700055157e-05,6.14411510362e-09,9.90984325062e-05,0.00196850393701,2500,0.000132173057615,0
7646,5.31464431059e-05,3.97636258119e-05,6.14318111633e-09,9.90833682253e-05,0.00196850393701,2500,0.000132161809988,0
7647,5.31356243591e-05,3.97572284262e-05,6.14224732048e-09,9.9068307032e-05,0.00196850393701,2500,0.000132150779186,0
7648,5.31247923014e-05,3.97508134008e-05,6.14131371497e-09,9.90532489087e-05,0.00196850393701,2500,0.000132139822258,0
7649,5.31139469124e-05,3.97443807496e-05,6.14038029797e-09,9.90381938259e-05,0.00196850393701,2500,0.000132128859565,0
7650,5.3103088193e-05,3.97379304869e-05,6.13944706847e-09,9.90231417674e-05,0.00196850393701,2500,0.000132117851996,0
7651,5.30922161607e-05,3.97314626417e-05,6.13851402377e-09,9.90080926894e-05,0.00196850393701,2500,0.000132106823888,0
7652,5.30813308466e-05,3.97249772661e-05,6.13758115781e-09,9.89930464942e-05,0.00196850393701,2500,0.000132095822008,0
7653,5.30704322585e-05,3.97184743192e-05,6.13664847101e-09,9.89780031889e-05,0.00196850393701,2500,0.000132084798541,0
7654,5.305952041e-05,3.97119538193e-05,6.13571596209e-09,9.89629627525e-05,0.00196850393701,2500,0.000132073731345,0
7655,5.30485953173e-05,3.97054157842e-05,6.13478363033e-09,9.89479251736e-05,0.00196850393701,2500,0.000132062608702,0
7656,5.30376569988e-05,3.96988602337e-05,6.13385147395e-09,9.89328904233e-05,0.00196850393701,2500,0.000132051426923,0
7657,5.30267054743e-05,3.96922871866e-05,6.13291948998e-09,9.89178584538e-05,0.00196850393701,2500,0.000132040186939,0
7658,5.3015740766e-05,3.9685696667e-05,6.13198767491e-09,9.89028292086e-05,0.00196850393701,2500,0.000132028920606,0
7659,5.30047628957e-05,3.96790886873e-05,6.13105602664e-09,9.88878026537e-05,0.00196850393701,2500,0.000132017628432,0
7660,5.29937718821e-05,3.96724632592e-05,6.13012454347e-09,9.88727787617e-05,0.00196850393701,2500,0.000132006302378,0
7661,5.29827677442e-05,3.96658204019e-05,6.12919322379e-09,9.88577575065e-05,0.00196850393701,2500,0.000131994939407,0
7662,5.29717505016e-05,3.96591601332e-05,6.12826206521e-09,9.88427388497e-05,0.00196850393701,2500,0.000131983540079,0
7663,5.29607201744e-05,3.96524824709e-05,6.12733106536e-09,9.88277227533e-05,0.00196850393701,2500,0.000131972106732,0
7664,5.29496767825e-05,3.9645787432e-05,6.12640022195e-09,9.88127091798e-05,0.00196850393701,2500,0.000131960642384,0
7665,5.29386203456e-05,3.96390750347e-05,6.12546953249e-09,9.87976980895e-05,0.00196850393701,2500,0.000131949149719,0
7666,5.29275508839e-05,3.96323452959e-05,6.12453899524e-09,9.87826894542e-05,0.00196850393701,2500,0.000131937629955,0
7667,5.29164684172e-05,3.96255982321e-05,6.12360860786e-09,9.87676832361e-05,0.00196850393701,2500,0.000131926085698,0
7668,5.2905372966e-05,3.96188338602e-05,6.12267836803e-09,9.87526793979e-05,0.00196850393701,2500,0.000131914520615,0
7669,5.28942645504e-05,3.96120521974e-05,6.12174827397e-09,9.87376779108e-05,0.00196850393701,2500,0.000131902937982,0
7670,5.28831431976e-05,3.96052532621e-05,6.12081832197e-09,9.87226787151e-05,0.00196850393701,2500,0.000131891394919,0
7671,5.287200894e-05,3.95984370709e-05,6.11988850772e-09,9.8707681741e-05,0.00196850393701,2500,0.000131879976004,0
7672,5.28608617773e-05,3.95916036225e-05,6.11895882953e-09,9.86926869615e-05,0.00196850393701,2500,0.000131868615179,0
7673,5.28497017039e-05,3.95847529039e-05,6.11802928625e-09,9.86776943579e-05,0.00196850393701,2500,0.000131857224064,0
7674,5.28385287316e-05,3.95778849216e-05,6.11709988236e-09,9.86627040026e-05,0.00196850393701,2500,0.000131845640748,0
7675,5.28273428888e-05,3.95709997403e-05,6.11617061695e-09,9.86477158809e-05,0.00196850393701,2500,0.000131833982775,0
7676,5.28161442036e-05,3.95640973853e-05,6.11524148928e-09,9.86327299806e-05,0.00196850393701,2500,0.000131822288904,0
7677,5.28049326813e-05,3.95571778176e-05,6.11431250164e-09,9.8617746339e-05,0.00196850393701,2500,0.000131810275819,0
7678,5.27937083457e-05,3.95502410895e-05,6.11338365075e-09,9.86027649029e-05,0.00196850393701,2500,0.000131798180179,0
7679,5.27824712302e-05,3.95432872414e-05,6.11245493597e-09,9.85877856623e-05,0.00196850393701,2500,0.000131786080945,0
7680,5.27712213493e-05,3.9537821203e-05,6.11152635187e-09,9.85728085293e-05,0.00196850393701,2500,0.000131774082754,0
7681,5.27599587104e-05,3.9532486841e-05,6.11059789453e-09,9.85578334409e-05,0.00196850393701,2500,0.000131762203011,0
7682,5.27486833416e-05,3.9527135181e-05,6.10966957234e-09,9.85428605323e-05,0.00196850393701,2500,0.000131750055682,0
7683,5.27373951922e-05,3.95217659652e-05,6.10874140505e-09,9.8527890122e-05,0.00196850393701,2500,0.00013173766922,0
7684,5.27260943325e-05,3.95163794953e-05,6.10781338749e-09,9.85129221268e-05,0.00196850393701,2500,0.000131724951787,0
7685,5.27147807985e-05,3.95109758423e-05,6.10688551266e-09,9.84979564337e-05,0.00196850393701,2500,0.000131712039911,0
7686,5.27034546196e-05,3.9505555023e-05,6.10595777941e-09,9.84829930242e-05,0.00196850393701,2500,0.000131699132334,0
7687,5.26921158236e-05,3.95001170429e-05,6.10503018365e-09,9.84680318321e-05,0.00196850393701,2500,0.000131686303257,0
7688,5.26807644345e-05,3.94946619116e-05,6.10410272697e-09,9.84530728833e-05,0.00196850393701,2500,0.000131673582773,0
7689,5.26694004743e-05,3.94891896487e-05,6.10317540921e-09,9.84381161752e-05,0.00196850393701,2500,0.000131660963424,0
7690,5.26580239637e-05,3.94837002482e-05,6.10224823051e-09,9.84231617099e-05,0.00196850393701,2500,0.000131648453643,0
7691,5.26466349259e-05,3.94781937417e-05,6.10132119102e-09,9.84082094899e-05,0.00196850393701,2500,0.000131636037279,0
7692,5.26352333801e-05,3.94726701418e-05,6.10039429142e-09,9.83932595264e-05,0.00196850393701,2500,0.000131623699965,0
7693,5.26238193452e-05,3.9467129462e-05,6.09946753315e-09,9.83783118422e-05,0.00196850393701,2500,0.000131611429824,0
7694,5.26123928404e-05,3.94615717165e-05,6.09854091722e-09,9.83633664538e-05,0.00196850393701,2500,0.00013159921571,0
7695,5.26009538847e-05,3.94559969199e-05,6.09761444646e-09,9.83484234069e-05,0.00196850393701,2500,0.000131587051769,0
7696,5.25895024973e-05,3.94504050868e-05,6.09668812053e-09,9.83334826961e-05,0.00196850393701,2500,0.000131574932196,0
7697,5.25780386282e-05,3.94447962554e-05,6.09576194234e-09,9.8318544368e-05,0.00196850393701,2500,0.000131562849656,0
7698,5.25665623433e-05,3.94391704215e-05,6.09483591304e-09,9.83036084414e-05,0.00196850393701,2500,0.000131550795158,0
7699,5.25550736838e-05,3.94335276252e-05,6.09391003447e-09,9.8288674946e-05,0.00196850393701,2500,0.000131538781599,0
7700,5.254357277e-05,3.94278678255e-05,6.09298430798e-09,9.82737439035e-05,0.00196850393701,2500,0.00013152681758,0
7701,5.25320599137e-05,3.94221910164e-05,6.09205873671e-09,9.82588153644e-05,0.00196850393701,2500,0.000131515046194,0
7702,5.25205347907e-05,3.94164972461e-05,6.09113332231e-09,9.82438893555e-05,0.00196850393701,2500,0.000131503417953,0
7703,5.25089973972e-05,3.94107865406e-05,6.09020806945e-09,9.82289659522e-05,0.00196850393701,2500,0.000131491855885,0
7704,5.24974477404e-05,3.94050589171e-05,6.08928298286e-09,9.82140452305e-05,0.00196850393701,2500,0.000131480308439,0
7705,5.24858858327e-05,3.93993143899e-05,6.08835806598e-09,9.81991272462e-05,0.00196850393701,2500,0.000131468749976,0
7706,5.24743116892e-05,3.93935529738e-05,6.08743332069e-09,9.81842120294e-05,0.00196850393701,2500,0.000131457168879,0
7707,5.24627253274e-05,3.93877746833e-05,6.08650875126e-09,9.81692996491e-05,0.00196850393701,2500,0.000131445560798,0
7708,5.24511267655e-05,3.93819795333e-05,6.08558435994e-09,9.81543901414e-05,0.00196850393701,2500,0.000131433925115,0
7709,5.24395160251e-05,3.93761675405e-05,6.08466014807e-09,9.81394835282e-05,0.00196850393701,2500,0.000131422272313,0
7710,5.24278931721e-05,3.93703387518e-05,6.08373611721e-09,9.81245798344e-05,0.00196850393701,2500,0.000131410764988,0
7711,5.24162581943e-05,3.93644931468e-05,6.08281227127e-09,9.81096791233e-05,0.00196850393701,2500,0.000131399289597,0
7712,5.24046115671e-05,3.93586307398e-05,6.08188861266e-09,9.80947814336e-05,0.00196850393701,2500,0.000131387804484,0
7713,5.23929701362e-05,3.93527515366e-05,6.08096514425e-09,9.80798868116e-05,0.00196850393701,2500,0.000131376334315,0
7714,5.23813208126e-05,3.93468555712e-05,6.08004186512e-09,9.80649952425e-05,0.00196850393701,2500,0.00013136490196,0
7715,5.23696601169e-05,3.93409428374e-05,6.07911878101e-09,9.80501068188e-05,0.00196850393701,2500,0.000131353466133,0
7716,5.23579867046e-05,3.93350133582e-05,6.07819589703e-09,9.80352216233e-05,0.00196850393701,2500,0.000131342000668,0
7717,5.23462999909e-05,3.93290671523e-05,6.07727321707e-09,9.80203397181e-05,0.00196850393701,2500,0.000131330494945,0
7718,5.23345997041e-05,3.93231040108e-05,6.07635074871e-09,9.8005461226e-05,0.00196850393701,2500,0.000131318901481,0
7719,5.23228857825e-05,3.93171240431e-05,6.07542849548e-09,9.79905862036e-05,0.00196850393701,2500,0.000131307207336,0
7720,5.23111582692e-05,3.93111274278e-05,6.07450645448e-09,9.79757146042e-05,0.00196850393701,2500,0.000131295441851,0
7721,5.22994172465e-05,3.9305114194e-05,6.07358461859e-09,9.79608463132e-05,0.00196850393701,2500,0.0001312840064,0
7722,5.22876628217e-05,3.92990843336e-05,6.07266299379e-09,9.79459814268e-05,0.00196850393701,2500,0.000131272674313,0
7723,5.22758951004e-05,3.92930378457e-05,6.07174158406e-09,9.79311200093e-05,0.00196850393701,2500,0.000131261329132,0
7724,5.22641141928e-05,3.92869747397e-05,6.07082039281e-09,9.79162621156e-05,0.00196850393701,2500,0.00013124994009,0
7725,5.22523202097e-05,3.92808950119e-05,6.06989941941e-09,9.79014077357e-05,0.00196850393701,2500,0.000131238508662,0
7726,5.22405132619e-05,3.92747986626e-05,6.06897866625e-09,9.7886556908e-05,0.00196850393701,2500,0.000131227049758,0
7727,5.22286934662e-05,3.92686857434e-05,6.06805813414e-09,9.78717096456e-05,0.00196850393701,2500,0.000131215549255,0
