iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3077,1.73341352711e-05,1.60516420178e-05,1.28689786653e-07,0.000510769763225,0.0025,150,8.91863725802e-05,1
3078,1.73193023792e-05,1.6037702072e-05,1.28640027768e-07,0.000510572270213,0.0025,150,8.91299774066e-05,1
3079,1.73044828057e-05,1.60237749484e-05,1.28590295505e-07,0.000510374882861,0.0025,150,8.90735983652e-05,1
3080,1.72896765159e-05,1.60098606652e-05,1.28540589597e-07,0.000510177600112,0.0025,150,8.90171284145e-05,1
3081,1.72748834943e-05,1.5995959211e-05,1.28490909915e-07,0.000509980421451,0.0025,150,8.89605721742e-05,1
3082,1.72601037278e-05,1.59820705726e-05,1.28441256385e-07,0.000509783346591,0.0025,150,8.89039427756e-05,1
3083,1.72453372036e-05,1.5968194737e-05,1.28391628965e-07,0.000509586375361,0.0025,150,8.88472529759e-05,1
3084,1.72305839089e-05,1.59543316912e-05,1.28342027632e-07,0.00050938950767,0.0025,150,8.87905142728e-05,1
3085,1.7215843831e-05,1.59404814224e-05,1.28292452372e-07,0.000509192743466,0.0025,150,8.8733736895e-05,1
3086,1.72011169569e-05,1.59266439178e-05,1.28242903179e-07,0.000508996082719,0.0025,150,8.86769299227e-05,1
3087,1.71864032739e-05,1.59128191646e-05,1.28193380052e-07,0.000508799525425,0.0025,150,8.86201014031e-05,1
3088,1.71717027692e-05,1.58990071502e-05,1.28143882985e-07,0.000508603071568,0.0025,150,8.85632584918e-05,1
3089,1.715701543e-05,1.58852078617e-05,1.28094411982e-07,0.000508406721157,0.0025,150,8.85064075432e-05,1
3090,1.71423412435e-05,1.58714212866e-05,1.28044967038e-07,0.000508210474173,0.0025,150,8.84495541975e-05,1
3091,1.7127680197e-05,1.58576474123e-05,1.27995548156e-07,0.000508014330629,0.0025,150,8.83927034592e-05,1
3092,1.71130322723e-05,1.58438862315e-05,1.27946155331e-07,0.000507818290507,0.0025,150,8.83358214617e-05,1
3093,1.70983974614e-05,1.58301377275e-05,1.27896788561e-07,0.000507622353797,0.0025,150,8.82789492106e-05,1
3094,1.70837757522e-05,1.58164018866e-05,1.27847447844e-07,0.000507426520492,0.0025,150,8.82220951911e-05,1
3095,1.70691671321e-05,1.58026786959e-05,1.27798133176e-07,0.000507230790575,0.0025,150,8.81652625776e-05,1
3096,1.70545715883e-05,1.57889681431e-05,1.27748844551e-07,0.000507035164023,0.0025,150,8.81084538314e-05,1
3097,1.70399891083e-05,1.57752702154e-05,1.27699581965e-07,0.000506839640819,0.0025,150,8.80516710805e-05,1
3098,1.70254196793e-05,1.57615849002e-05,1.2765034541e-07,0.000506644220932,0.0025,150,8.7994916221e-05,1
3099,1.70108632889e-05,1.5747912185e-05,1.27601134877e-07,0.000506448904325,0.0025,150,8.79381909218e-05,1
3100,1.69963199243e-05,1.57342520573e-05,1.27551950359e-07,0.000506253690974,0.0025,150,8.78814966595e-05,1
3101,1.69817895731e-05,1.57206045046e-05,1.27502791845e-07,0.000506058580834,0.0025,150,8.7824834772e-05,1
3102,1.69672722227e-05,1.57069695143e-05,1.27453659328e-07,0.000505863573871,0.0025,150,8.77682064176e-05,1
3103,1.69527678604e-05,1.56933470738e-05,1.27404552796e-07,0.000505668670048,0.0025,150,8.77116126574e-05,1
3104,1.69382764739e-05,1.56797371708e-05,1.2735547224e-07,0.00050547386932,0.0025,150,8.7655054406e-05,1
3105,1.69237980505e-05,1.56661397926e-05,1.27306417646e-07,0.000505279171636,0.0025,150,8.75985324903e-05,1
3106,1.69093325779e-05,1.56525549268e-05,1.27257389003e-07,0.000505084576954,0.0025,150,8.75420476613e-05,1
3107,1.68948800435e-05,1.5638982561e-05,1.27208386303e-07,0.000504890085235,0.0025,150,8.74856005436e-05,1
3108,1.68804404349e-05,1.56254226827e-05,1.27159409528e-07,0.000504695696415,0.0025,150,8.74291917323e-05,1
3109,1.68660137396e-05,1.56118752793e-05,1.27110458668e-07,0.000504501410452,0.0025,150,8.73728217334e-05,1
3110,1.68515999453e-05,1.55983403385e-05,1.2706153371e-07,0.000504307227293,0.0025,150,8.73164910007e-05,1
3111,1.68371990395e-05,1.55848178478e-05,1.2701263464e-07,0.000504113146885,0.0025,150,8.72601999358e-05,1
3112,1.68228110098e-05,1.55713077949e-05,1.26963761445e-07,0.000503919169177,0.0025,150,8.72039488898e-05,1
3113,1.68084358439e-05,1.55578101672e-05,1.26914914112e-07,0.000503725294111,0.0025,150,8.71477381832e-05,1
3114,1.67940735295e-05,1.55443249525e-05,1.26866092628e-07,0.00050353152164,0.0025,150,8.70915680744e-05,1
3115,1.6779724054e-05,1.55308521382e-05,1.26817296977e-07,0.000503337851703,0.0025,150,8.70354388154e-05,1
3116,1.67653874054e-05,1.55173917122e-05,1.26768527147e-07,0.000503144284246,0.0025,150,8.69793506161e-05,1
3117,1.67510635711e-05,1.55039436618e-05,1.26719783122e-07,0.000502950819211,0.0025,150,8.69233036571e-05,1
3118,1.67367525391e-05,1.54905079749e-05,1.26671064891e-07,0.000502757456552,0.0025,150,8.68672981021e-05,1
3119,1.67224542968e-05,1.54770846392e-05,1.26622372437e-07,0.000502564196202,0.0025,150,8.68113340852e-05,1
3120,1.67081688322e-05,1.54636736421e-05,1.26573705748e-07,0.000502371038113,0.0025,150,8.67554117198e-05,1
3121,1.66938961329e-05,1.54502749715e-05,1.26525064806e-07,0.000502177982217,0.0025,150,8.66995311209e-05,1
3122,1.66796361868e-05,1.5436888615e-05,1.264764496e-07,0.000501985028463,0.0025,150,8.66436923682e-05,1
3123,1.66653889815e-05,1.54235145604e-05,1.26427860115e-07,0.000501792176798,0.0025,150,8.65878955332e-05,1
3124,1.66511545049e-05,1.54101527953e-05,1.26379296336e-07,0.000501599427159,0.0025,150,8.65321406771e-05,1
3125,1.66369327448e-05,1.53968033076e-05,1.26330758248e-07,0.000501406779487,0.0025,150,8.64764278501e-05,1
3126,1.6622723689e-05,1.53834660848e-05,1.26282245837e-07,0.000501214233728,0.0025,150,8.64207570866e-05,1
3127,1.66085273254e-05,1.5370141115e-05,1.26233759089e-07,0.000501021789826,0.0025,150,8.6365128429e-05,1
3128,1.65943436417e-05,1.53568283856e-05,1.26185297989e-07,0.000500829447717,0.0025,150,8.63095418865e-05,1
3129,1.6580172626e-05,1.53435278847e-05,1.26136862521e-07,0.000500637207347,0.0025,150,8.62539974804e-05,1
3130,1.6566014266e-05,1.53302395998e-05,1.26088452673e-07,0.000500445068659,0.0025,150,8.61984952186e-05,1
3131,1.65518685497e-05,1.5316963519e-05,1.26040068428e-07,0.000500253031592,0.0025,150,8.61430351061e-05,1
3132,1.65377354649e-05,1.53036996299e-05,1.25991709772e-07,0.000500061096085,0.0025,150,8.60876171406e-05,1
3133,1.65236149996e-05,1.52904479205e-05,1.2594337669e-07,0.000499869262081,0.0025,150,8.6032241319e-05,1
3134,1.65095071417e-05,1.52772083785e-05,1.25895069167e-07,0.000499677529525,0.0025,150,8.5976907631e-05,1
3135,1.64954118792e-05,1.52639809919e-05,1.2584678719e-07,0.000499485898358,0.0025,150,8.59216160602e-05,1
3136,1.64813292e-05,1.52507657485e-05,1.25798530744e-07,0.000499294368522,0.0025,150,8.58663665947e-05,1
3137,1.64672590921e-05,1.52375626361e-05,1.25750299812e-07,0.000499102939952,0.0025,150,8.58111592062e-05,1
3138,1.64532015435e-05,1.52243716427e-05,1.25702094381e-07,0.0004989116126,0.0025,150,8.57559938859e-05,1
3139,1.64391565423e-05,1.52111927562e-05,1.25653914436e-07,0.000498720386395,0.0025,150,8.57008705975e-05,1
3140,1.64251240764e-05,1.51980259646e-05,1.25605759962e-07,0.000498529261288,0.0025,150,8.56457893277e-05,1
3141,1.64111041339e-05,1.51848712556e-05,1.25557630943e-07,0.000498338237212,0.0025,150,8.55907500361e-05,1
3142,1.63970967156e-05,1.51717286077e-05,1.25509527402e-07,0.00049814731426,0.0025,150,8.55358181155e-05,1
3143,1.63831018091e-05,1.51585980075e-05,1.25461449332e-07,0.000497956492399,0.0025,150,8.54809807728e-05,1
3144,1.63691193915e-05,1.51454794513e-05,1.25413396687e-07,0.000497765771449,0.0025,150,8.54261770831e-05,1
3145,1.63551494496e-05,1.51323729293e-05,1.25365369434e-07,0.000497575151283,0.0025,150,8.53714040833e-05,1
3146,1.63411919715e-05,1.51192784298e-05,1.25317367555e-07,0.000497384631825,0.0025,150,8.53166623497e-05,1
3147,1.63272469452e-05,1.51061959409e-05,1.2526939103e-07,0.000497194212996,0.0025,150,8.52619528378e-05,1
3148,1.63133143586e-05,1.50931254506e-05,1.25221439843e-07,0.000497003894737,0.0025,150,8.5207276487e-05,1
3149,1.62993942001e-05,1.50800669471e-05,1.25173513979e-07,0.000496813676984,0.0025,150,8.51526341523e-05,1
3150,1.62854864578e-05,1.50670204183e-05,1.25125613421e-07,0.000496623559668,0.0025,150,8.50980265769e-05,1
3151,1.62715911199e-05,1.50539858524e-05,1.25077738157e-07,0.000496433542746,0.0025,150,8.50434544946e-05,1
3152,1.62577081746e-05,1.50409632374e-05,1.25029888174e-07,0.000496243626161,0.0025,150,8.49889185522e-05,1
3153,1.62438376098e-05,1.50279525613e-05,1.24982063454e-07,0.000496053809851,0.0025,150,8.49344193666e-05,1
3154,1.62299794138e-05,1.50149538123e-05,1.24934263988e-07,0.000495864093768,0.0025,150,8.48799574977e-05,1
3155,1.62161335746e-05,1.50019669784e-05,1.24886489758e-07,0.000495674477851,0.0025,150,8.48255334296e-05,1
3156,1.62023000804e-05,1.49889920476e-05,1.24838740754e-07,0.000495484962054,0.0025,150,8.47711475975e-05,1
3157,1.61884789193e-05,1.49760290082e-05,1.24791016961e-07,0.000495295546316,0.0025,150,8.47168003794e-05,1
3158,1.61746700796e-05,1.4963077848e-05,1.24743318365e-07,0.000495106230589,0.0025,150,8.4662492095e-05,1
3159,1.61608735493e-05,1.49501385555e-05,1.24695644949e-07,0.000494917014804,0.0025,150,8.46082230181e-05,1
3160,1.61470893169e-05,1.49372111186e-05,1.24647996704e-07,0.000494727898919,0.0025,150,8.45539933781e-05,1
3161,1.61333173705e-05,1.49242955255e-05,1.24600373615e-07,0.000494538882879,0.0025,150,8.44998033607e-05,1
3162,1.61195576985e-05,1.49113917645e-05,1.24552775667e-07,0.000494349966624,0.0025,150,8.44456531232e-05,1
3163,1.61058102892e-05,1.48984998237e-05,1.24505202845e-07,0.000494161150093,0.0025,150,8.43915428027e-05,1
3164,1.60920680021e-05,1.48856195545e-05,1.24457654908e-07,0.00049397243233,0.0025,150,8.43378015821e-05,1
3165,1.6078332103e-05,1.48727510327e-05,1.24410131919e-07,0.000493783813588,0.0025,150,8.42842061279e-05,1
3166,1.60646064712e-05,1.4859894295e-05,1.24362633987e-07,0.000493595294293,0.0025,150,8.42306164754e-05,1
3167,1.60508928017e-05,1.48470493304e-05,1.24315161146e-07,0.00049340687459,0.0025,150,8.41770254794e-05,1
3168,1.60371915877e-05,1.48342161273e-05,1.2426771341e-07,0.000493218554526,0.0025,150,8.41234362504e-05,1
3169,1.60235029421e-05,1.4821394674e-05,1.24220290776e-07,0.000493030334091,0.0025,150,8.40698526791e-05,1
3170,1.60098268659e-05,1.48085849586e-05,1.24172893234e-07,0.000492842213247,0.0025,150,8.40162784615e-05,1
3171,1.59961633321e-05,1.47957869696e-05,1.24125520771e-07,0.000492654191941,0.0025,150,8.39627169482e-05,1
3172,1.59825123103e-05,1.47830006954e-05,1.24078173369e-07,0.000492466270103,0.0025,150,8.39091711679e-05,1
3173,1.59688737722e-05,1.47702261241e-05,1.24030851011e-07,0.000492278447664,0.0025,150,8.38556437786e-05,1
3174,1.59552476931e-05,1.47574632442e-05,1.23983553679e-07,0.000492090724552,0.0025,150,8.38021372038e-05,1
3175,1.59416340506e-05,1.4744712044e-05,1.23936281352e-07,0.000491903100684,0.0025,150,8.3748653565e-05,1
3176,1.5928032824e-05,1.47319725121e-05,1.23889034009e-07,0.000491715575982,0.0025,150,8.36951947545e-05,1
3177,1.59144439936e-05,1.47192446366e-05,1.23841811634e-07,0.000491528150375,0.0025,150,8.36417624547e-05,1
3178,1.590086754e-05,1.47065284061e-05,1.23794614207e-07,0.000491340823787,0.0025,150,8.35883581646e-05,1
3179,1.58873034442e-05,1.4693823809e-05,1.23747441707e-07,0.000491153596134,0.0025,150,8.35349832064e-05,1
3180,1.58737516872e-05,1.46811308337e-05,1.23700294115e-07,0.000490966467341,0.0025,150,8.34816387563e-05,1
3181,1.58602122498e-05,1.46684494687e-05,1.23653171415e-07,0.000490779437345,0.0025,150,8.34283258731e-05,1
3182,1.58466851129e-05,1.46557797024e-05,1.23606073587e-07,0.000490592506068,0.0025,150,8.33750454616e-05,1
3183,1.58331702573e-05,1.46431215234e-05,1.23559000614e-07,0.000490405673438,0.0025,150,8.33217983634e-05,1
3184,1.58196676636e-05,1.463047492e-05,1.23511952478e-07,0.000490218939384,0.0025,150,8.32685852872e-05,1
3185,1.58061773128e-05,1.46178398808e-05,1.23464929162e-07,0.000490032303843,0.0025,150,8.32154068992e-05,1
3186,1.57926991856e-05,1.46052163942e-05,1.23417930651e-07,0.000489845766753,0.0025,150,8.31622637535e-05,1
3187,1.5779233263e-05,1.45926044489e-05,1.23370956925e-07,0.000489659328034,0.0025,150,8.31091563562e-05,1
3188,1.57657795261e-05,1.45800040334e-05,1.2332400797e-07,0.000489472987632,0.0025,150,8.3056085158e-05,1
3189,1.57523379563e-05,1.45674151361e-05,1.23277083769e-07,0.00048928674548,0.0025,150,8.30030505569e-05,1
3190,1.57389085349e-05,1.45548377457e-05,1.23230184306e-07,0.000489100601511,0.0025,150,8.29500528864e-05,1
3191,1.57254912439e-05,1.45422718507e-05,1.23183309567e-07,0.00048891455567,0.0025,150,8.28970924599e-05,1
3192,1.57120851068e-05,1.45297167639e-05,1.23136460214e-07,0.00048872861059,0.0025,150,8.28453339705e-05,1
3193,1.56986907562e-05,1.45171728937e-05,1.2308963601e-07,0.000488542765324,0.0025,150,8.27939893831e-05,1
3194,1.56853084975e-05,1.45046404765e-05,1.23042836578e-07,0.000488357018379,0.0025,150,8.27425603142e-05,1
3195,1.56719383041e-05,1.44921195067e-05,1.22996061741e-07,0.000488171369051,0.0025,150,8.26910229004e-05,1
3196,1.56585801586e-05,1.44796099728e-05,1.2294931141e-07,0.000487985816986,0.0025,150,8.26393886646e-05,1
3197,1.56452340446e-05,1.44671118635e-05,1.22902585536e-07,0.000487800361993,0.0025,150,8.25876715411e-05,1
3198,1.56318999457e-05,1.44546251671e-05,1.2285588409e-07,0.000487615003952,0.0025,150,8.25358846127e-05,1
3199,1.5618577846e-05,1.44421498723e-05,1.22809207057e-07,0.000487429742808,0.0025,150,8.24840397168e-05,1
3200,1.56052677297e-05,1.44296859677e-05,1.22762554427e-07,0.000487244578521,0.0025,150,8.24321474577e-05,1
3201,1.55919695809e-05,1.4417233442e-05,1.22715926196e-07,0.00048705951107,0.0025,150,8.23802172741e-05,1
3202,1.55786833844e-05,1.44047922841e-05,1.2266932236e-07,0.000486874540447,0.0025,150,8.23282575952e-05,1
3203,1.55654091247e-05,1.43923624825e-05,1.22622742919e-07,0.000486689666647,0.0025,150,8.22762759012e-05,1
3204,1.55521467866e-05,1.43799440261e-05,1.22576187871e-07,0.000486504889662,0.0025,150,8.22242788737e-05,1
3205,1.55388963553e-05,1.43675369037e-05,1.22529657219e-07,0.0004863202095,0.0025,150,8.21722724242e-05,1
3206,1.55256580436e-05,1.435514198e-05,1.22483152122e-07,0.00048613563077,0.0025,150,8.21218166509e-05,1
3207,1.55124316158e-05,1.43427583291e-05,1.22436671752e-07,0.000485951150184,0.0025,150,8.20713374059e-05,1
3208,1.54992170527e-05,1.43303859719e-05,1.22390215807e-07,0.000485766766538,0.0025,150,8.20207159103e-05,1
3209,1.54860143412e-05,1.43180249021e-05,1.22343784142e-07,0.000485582479261,0.0025,150,8.19699602099e-05,1
3210,1.54728234679e-05,1.43056751092e-05,1.22297376681e-07,0.000485398288047,0.0025,150,8.19190877084e-05,1
3211,1.54596444191e-05,1.42933365819e-05,1.22250993385e-07,0.000485214192747,0.0025,150,8.18681152415e-05,1
3212,1.5446477181e-05,1.4281009309e-05,1.22204634236e-07,0.000485030193281,0.0025,150,8.18170579612e-05,1
3213,1.54333217401e-05,1.42686932795e-05,1.22158299227e-07,0.000484846289631,0.0025,150,8.17659294085e-05,1
3214,1.54201780824e-05,1.42563884823e-05,1.22111988357e-07,0.000484662481788,0.0025,150,8.17147415642e-05,1
3215,1.54070461945e-05,1.42440949061e-05,1.22065701629e-07,0.000484478769765,0.0025,150,8.16635050874e-05,1
3216,1.53939260628e-05,1.42318125402e-05,1.2201943905e-07,0.000484295153588,0.0025,150,8.16122294209e-05,1
3217,1.53808176738e-05,1.42195413732e-05,1.21973200623e-07,0.000484111633272,0.0025,150,8.15609229455e-05,1
3218,1.53677210142e-05,1.42072813943e-05,1.21926986354e-07,0.000483928208838,0.0025,150,8.15095931075e-05,1
3219,1.53546360706e-05,1.41950325924e-05,1.21880796244e-07,0.000483744880293,0.0025,150,8.1458246508e-05,1
3220,1.534156283e-05,1.41827949565e-05,1.218346303e-07,0.000483561647659,0.0025,150,8.14068890151e-05,1
3221,1.53285012792e-05,1.41705684759e-05,1.21788488518e-07,0.000483378510929,0.0025,150,8.13555258592e-05,1
3222,1.53154514053e-05,1.41583531392e-05,1.21742370902e-07,0.000483195470108,0.0025,150,8.13041616946e-05,1
3223,1.53024131952e-05,1.41461489357e-05,1.2169627745e-07,0.000483012525198,0.0025,150,8.12528006782e-05,1
3224,1.52893866362e-05,1.41339558545e-05,1.21650208157e-07,0.000482829676177,0.0025,150,8.12014465379e-05,1
3225,1.52763717156e-05,1.41217738844e-05,1.2160416302e-07,0.000482646923028,0.0025,150,8.11501026036e-05,1
3226,1.52633684208e-05,1.41096030147e-05,1.21558142033e-07,0.000482464265729,0.0025,150,8.10987718526e-05,1
3227,1.52503767391e-05,1.40974432343e-05,1.21512145191e-07,0.000482281704263,0.0025,150,8.1047456993e-05,1
3228,1.52373966581e-05,1.40852945322e-05,1.21466172485e-07,0.000482099238591,0.0025,150,8.09961603805e-05,1
3229,1.52244281654e-05,1.40731568977e-05,1.21420223905e-07,0.000481916868681,0.0025,150,8.09448841962e-05,1
3230,1.52114712487e-05,1.40610303196e-05,1.21374299446e-07,0.0004817345945,0.0025,150,8.08936303465e-05,1
3231,1.51985258956e-05,1.40489147872e-05,1.21328399093e-07,0.000481552416001,0.0025,150,8.0842400557e-05,1
3232,1.5185592094e-05,1.40368102894e-05,1.21282522836e-07,0.000481370333137,0.0025,150,8.07911963688e-05,1
3233,1.51726698316e-05,1.40247168153e-05,1.21236670666e-07,0.000481188345871,0.0025,150,8.07400191462e-05,1
3234,1.51597590966e-05,1.40126343542e-05,1.21190842569e-07,0.000481006454156,0.0025,150,8.06888701162e-05,1
3235,1.51468598767e-05,1.4000562895e-05,1.21145038534e-07,0.00048082465794,0.0025,150,8.06377503611e-05,1
3236,1.513397216e-05,1.39885024269e-05,1.21099258546e-07,0.000480642957169,0.0025,150,8.05866608545e-05,1
3237,1.51210959345e-05,1.3976452939e-05,1.21053502592e-07,0.000480461351786,0.0025,150,8.0535602453e-05,1
3238,1.51082311885e-05,1.39644144204e-05,1.2100777066e-07,0.000480279841749,0.0025,150,8.04845759198e-05,1
3239,1.50953777873e-05,1.39523868652e-05,1.20962062703e-07,0.000480098426867,0.0025,150,8.04335563517e-05,1
3240,1.50825355511e-05,1.39403702704e-05,1.20916378657e-07,0.000479917106889,0.0025,150,8.03825131399e-05,1
3241,1.5069704725e-05,1.39283646163e-05,1.20870718569e-07,0.000479735882001,0.0025,150,8.03315095677e-05,1
3242,1.50568853032e-05,1.39163698888e-05,1.20825082445e-07,0.000479554752226,0.0025,150,8.0280548494e-05,1
3243,1.50440772834e-05,1.39043860767e-05,1.20779470281e-07,0.000479373717545,0.0025,150,8.0229629711e-05,1
3244,1.50312806596e-05,1.3892413169e-05,1.20733882067e-07,0.000479192777923,0.0025,150,8.01787528023e-05,1
3245,1.50184954218e-05,1.38804511549e-05,1.2068831779e-07,0.000479011933307,0.0025,150,8.0127917311e-05,1
3246,1.5005721559e-05,1.38685000237e-05,1.20642777435e-07,0.00047883118364,0.0025,150,8.00771228311e-05,1
3247,1.49929590603e-05,1.38565597646e-05,1.20597260987e-07,0.000478650528856,0.0025,150,8.00263689736e-05,1
3248,1.49802079152e-05,1.3844630367e-05,1.2055176843e-07,0.000478469968897,0.0025,150,7.99756554125e-05,1
3249,1.49674681132e-05,1.383271182e-05,1.20506299748e-07,0.000478289503702,0.0025,150,7.9924981834e-05,1
3250,1.49547396442e-05,1.38208041131e-05,1.20460854925e-07,0.000478109133199,0.0025,150,7.9874347948e-05,1
3251,1.49420224978e-05,1.38089072353e-05,1.20415433944e-07,0.000477928857324,0.0025,150,7.98237535049e-05,1
3252,1.49293166634e-05,1.37970211762e-05,1.20370036787e-07,0.000477748676007,0.0025,150,7.97731982689e-05,1
3253,1.49166221305e-05,1.37851459251e-05,1.20324663439e-07,0.000477568589191,0.0025,150,7.97226820121e-05,1
3254,1.49039388883e-05,1.37732814712e-05,1.20279313884e-07,0.000477388596807,0.0025,150,7.96722045525e-05,1
3255,1.48912669259e-05,1.3761427804e-05,1.20233988106e-07,0.000477208698793,0.0025,150,7.9621765699e-05,1
3256,1.48786062323e-05,1.37495849128e-05,1.20188686089e-07,0.000477028895086,0.0025,150,7.95713652811e-05,1
3257,1.48659567966e-05,1.3737752787e-05,1.20143407814e-07,0.000476849185614,0.0025,150,7.95210031551e-05,1
3258,1.48533186077e-05,1.37259314161e-05,1.20098153267e-07,0.000476669570317,0.0025,150,7.9470679159e-05,1
3259,1.48406916545e-05,1.37141207893e-05,1.20052922433e-07,0.000476490049137,0.0025,150,7.94203931807e-05,1
3260,1.4828075926e-05,1.37023208961e-05,1.20007715298e-07,0.000476310622016,0.0025,150,7.93701450771e-05,1
3261,1.48154714112e-05,1.36905317261e-05,1.19962531842e-07,0.000476131288882,0.0025,150,7.93199347476e-05,1
3262,1.48028780989e-05,1.36787532685e-05,1.19917372053e-07,0.000475952049679,0.0025,150,7.92697620765e-05,1
3263,1.47902959782e-05,1.3666985513e-05,1.19872235917e-07,0.000475772904353,0.0025,150,7.92196269659e-05,1
