iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5199,4.22691031313e-06,4.25729315942e-06,6.64877507794e-08,0.000263889882843,0.0025,400,9.49234564098e-05,1
5200,4.22366986319e-06,4.25366290907e-06,6.64716284025e-08,0.000263825893129,0.0025,375,9.99329888707e-05,1
5201,4.22072816062e-06,4.251357417e-06,6.64542948636e-08,0.000263757096314,0.0025,400,9.70570446639e-05,1
5202,4.21745409735e-06,4.24823338105e-06,6.6437511408e-08,0.000263690482778,0.0025,400,9.57075513439e-05,1
5203,4.21431793539e-06,4.24512600625e-06,6.64207508906e-08,0.000263623960285,0.0025,400,9.51512600884e-05,1
5204,4.21109529571e-06,4.24147000316e-06,6.64046464671e-08,0.000263560041828,0.0025,375,9.99263539904e-05,1
5205,4.20816563363e-06,4.23915436637e-06,6.63873302125e-08,0.000263491313614,0.0025,400,9.69288215607e-05,1
5206,4.20490236268e-06,4.23602614885e-06,6.63705638893e-08,0.000263424768077,0.0025,400,9.5507662937e-05,1
5207,4.2016848918e-06,4.23235366112e-06,6.63544816263e-08,0.000263360937575,0.0025,375,9.99810445852e-05,1
5208,4.19876555972e-06,4.23002817762e-06,6.63371836347e-08,0.000263292281846,0.0025,400,9.68512175318e-05,1
5209,4.19551188444e-06,4.22689482393e-06,6.63204325971e-08,0.000263225796978,0.0025,400,9.53625139699e-05,1
5210,4.19230233709e-06,4.22322263194e-06,6.63043650232e-08,0.000263162024777,0.0025,375,9.97874362917e-05,1
5211,4.18938961363e-06,4.22089790048e-06,6.62870857143e-08,0.0002630934432,0.0025,400,9.66415834606e-05,1
5212,4.18614310147e-06,4.21776820811e-06,6.62703535875e-08,0.000263027033389,0.0025,400,9.51431464302e-05,1
5213,4.18294060687e-06,4.21410199566e-06,6.62543046173e-08,0.000262963335026,0.0025,375,9.95507300622e-05,1
5214,4.18003421991e-06,4.21178060758e-06,6.62370477057e-08,0.000262894842344,0.0025,400,9.64087707525e-05,1
5215,4.1767055601e-06,4.20809010826e-06,6.62209947218e-08,0.000262831128051,0.0025,375,9.99898556491e-05,1
5216,4.17380095358e-06,4.20575725008e-06,6.62037569005e-08,0.000262762711138,0.0025,400,9.65380475453e-05,1
5217,4.17048231484e-06,4.20205327561e-06,6.61877163915e-08,0.000262699046358,0.0025,375,9.99872652415e-05,1
5218,4.16758439562e-06,4.19971478666e-06,6.61704891414e-08,0.000262630671402,0.0025,400,9.64709572005e-05,1
5219,4.16427167478e-06,4.19600892479e-06,6.61544575674e-08,0.000262567042085,0.0025,375,9.98777919e-05,1
5220,4.16137829856e-06,4.19367008378e-06,6.61372417024e-08,0.000262498712317,0.0025,400,9.63438267953e-05,1
5221,4.15807046792e-06,4.18996673066e-06,6.61212208742e-08,0.00026243512565,0.0025,375,9.97322330311e-05,1
5222,4.15518128119e-06,4.18762942309e-06,6.61040185089e-08,0.000262366849462,0.0025,400,9.61958285451e-05,1
5223,4.15187828756e-06,4.18393022122e-06,6.60880101801e-08,0.000262303312405,0.0025,375,9.95747744127e-05,1
5224,4.14899329103e-06,4.18159524018e-06,6.60708227716e-08,0.00026223509558,0.0025,400,9.60418366926e-05,1
5225,4.14569519959e-06,4.17790086737e-06,6.6054828045e-08,0.000262171612511,0.0025,375,9.94150533249e-05,1
5226,4.14281442861e-06,4.17556860222e-06,6.60376564212e-08,0.000262103458336,0.0025,400,9.58878920709e-05,1
5227,4.13952128473e-06,4.17187934279e-06,6.6021675905e-08,0.000262040031667,0.0025,375,9.92569124188e-05,1
5228,4.13664476214e-06,4.16955000193e-06,6.60045204848e-08,0.000261971941804,0.0025,400,9.57362898102e-05,1
5229,4.13335658568e-06,4.16586596413e-06,6.59885544889e-08,0.000261908572766,0.0025,375,9.91016590422e-05,1
5230,4.13048432155e-06,4.16353966429e-06,6.59714154665e-08,0.000261840547986,0.0025,400,9.55876628308e-05,1
5231,4.1272011169e-06,4.15986087604e-06,6.59554641356e-08,0.000261777237154,0.0025,375,9.89494840885e-05,1
5232,4.12433311335e-06,4.15753768429e-06,6.59383415787e-08,0.000261709277726,0.0025,400,9.5441928645e-05,1
5233,4.12105487701e-06,4.15386413802e-06,6.59224049651e-08,0.000261646025307,0.0025,375,9.88001210167e-05,1
5234,4.11819113179e-06,4.15154409342e-06,6.59052988795e-08,0.000261578131253,0.0025,400,9.52987337296e-05,1
5235,4.11491785669e-06,4.14787576777e-06,6.58893769923e-08,0.000261514937282,0.0025,375,9.86531540913e-05,1
5236,4.11205836524e-06,4.14555889297e-06,6.58722873582e-08,0.000261447108525,0.0025,400,9.51576587692e-05,1
5237,4.10879004287e-06,4.14189576289e-06,6.58563801819e-08,0.000261383972942,0.0025,375,9.85081570549e-05,1
5238,4.10593479944e-06,4.13958207091e-06,6.58393069656e-08,0.000261316209346,0.0025,400,9.50183075094e-05,1
5239,4.10267142097e-06,4.13592411205e-06,6.58234144763e-08,0.000261253132057,0.0025,375,9.83647494433e-05,1
5240,4.09973287546e-06,4.13304895952e-06,6.58070148303e-08,0.000261188041862,0.0025,375,9.99778106414e-05,1
5241,4.09675933792e-06,4.1307141749e-06,6.57899359054e-08,0.000261120255608,0.0025,400,9.5500119003e-05,1
5242,4.09350270969e-06,4.12703478028e-06,6.57740685414e-08,0.000261057278041,0.0025,375,9.85013191992e-05,1
5243,4.09057582065e-06,4.1241471857e-06,6.57576872656e-08,0.000260992260757,0.0025,375,9.99543270019e-05,1
5244,4.08761166446e-06,4.12180637788e-06,6.57406242921e-08,0.000260924537816,0.0025,400,9.53980924489e-05,1
5245,4.0843633658e-06,4.11812568746e-06,6.57247708541e-08,0.00026086161552,0.0025,375,9.83446952451e-05,1
5246,4.08144320862e-06,4.11523939758e-06,6.57084058569e-08,0.000260796662846,0.0025,375,9.97648987119e-05,1
5247,4.07848560106e-06,4.11290043179e-06,6.56913619219e-08,0.000260729015468,0.0025,400,9.51998903202e-05,1
5248,4.07524440302e-06,4.10922519894e-06,6.56755262291e-08,0.000260666163603,0.0025,375,9.81288629012e-05,1
5249,4.07233061895e-06,4.10634348655e-06,6.56591811864e-08,0.000260601290129,0.0025,375,9.95393029574e-05,1
5250,4.06937946895e-06,4.10400826456e-06,6.56421595761e-08,0.000260533731357,0.0025,400,9.49809507436e-05,1
5251,4.06614548636e-06,4.10034021367e-06,6.5626344132e-08,0.00026047095986,0.0025,375,9.79018798908e-05,1
5252,4.06323816233e-06,4.09746403218e-06,6.5610020953e-08,0.000260406173162,0.0025,375,9.93088400851e-05,1
5253,4.06020770039e-06,4.09456764061e-06,6.55936779917e-08,0.000260341307949,0.0025,375,9.98533907726e-05,1
5254,4.05726135233e-06,4.09222490946e-06,6.55766906287e-08,0.000260273885105,0.0025,400,9.4980399547e-05,1
5255,4.05404214976e-06,4.0885482773e-06,6.55609018622e-08,0.000260211219491,0.0025,375,9.77627336344e-05,1
5256,4.05114595151e-06,4.08567027124e-06,6.55446036435e-08,0.000260146531861,0.0025,375,9.90975581823e-05,1
5257,4.04812551267e-06,4.08277579073e-06,6.55282853623e-08,0.000260081764603,0.0025,375,9.96017026091e-05,1
5258,4.04510307628e-06,4.07986947595e-06,6.55119791256e-08,0.000260017045149,0.0025,375,9.98075478391e-05,1
5259,4.04208704783e-06,4.07695134685e-06,6.54956793935e-08,0.000259952351513,0.0025,375,9.98844753857e-05,1
5260,4.0390757944e-06,4.07402609046e-06,6.5479382801e-08,0.000259887670337,0.0025,375,9.98950840115e-05,1
5261,4.03606783199e-06,4.07109716236e-06,6.54630887265e-08,0.000259822999156,0.0025,375,9.98677506568e-05,1
5262,4.03306242434e-06,4.06816666124e-06,6.54467976954e-08,0.000259758340053,0.0025,375,9.98175027966e-05,1
5263,4.03005926867e-06,4.06523584698e-06,6.54305105542e-08,0.00025969369639,0.0025,375,9.97531174149e-05,1
5264,4.02705826325e-06,4.06230550049e-06,6.5414228145e-08,0.000259629071508,0.0025,375,9.96800355012e-05,1
5265,4.02405938996e-06,4.05937612505e-06,6.53979511866e-08,0.00025956446826,0.0025,375,9.96017527153e-05,1
5266,4.0210626611e-06,4.05644805598e-06,6.53816802655e-08,0.000259499888974,0.0025,375,9.95205584742e-05,1
5267,4.01806809697e-06,4.05352152233e-06,6.53654158354e-08,0.000259435335451,0.0025,375,9.94379614446e-05,1
5268,4.0150757171e-06,4.05059668288e-06,6.53491582377e-08,0.000259370809046,0.0025,375,9.93549501552e-05,1
5269,4.01208553744e-06,4.04767364875e-06,6.53329077287e-08,0.000259306310775,0.0025,375,9.92721604811e-05,1
5270,4.00909756996e-06,4.04475249777e-06,6.53166644948e-08,0.00025924184138,0.0025,375,9.91899871689e-05,1
5271,4.00611182313e-06,4.04183328437e-06,6.53004286678e-08,0.000259177401382,0.0025,375,9.9108659953e-05,1
5272,4.00312830258e-06,4.0389160462e-06,6.52842003413e-08,0.000259112991154,0.0025,375,9.90282963464e-05,1
5273,4.00014701174e-06,4.03600080909e-06,6.52679795797e-08,0.000259048610952,0.0025,375,9.89489385461e-05,1
5274,3.99716795246e-06,4.03308759017e-06,6.52517664244e-08,0.000258984260938,0.0025,375,9.88705793503e-05,1
5275,3.99419112541e-06,4.0301764006e-06,6.52355608989e-08,0.000258919941208,0.0025,375,9.87931802875e-05,1
5276,3.99121653036e-06,4.0272672471e-06,6.52193630192e-08,0.000258855651823,0.0025,375,9.87166842748e-05,1
5277,3.98824416653e-06,4.02436013341e-06,6.52031727897e-08,0.000258791392802,0.0025,375,9.86410243303e-05,1
5278,3.98527403275e-06,4.02145506101e-06,6.51869902089e-08,0.000258727164139,0.0025,375,9.85661294942e-05,1
5279,3.98230612751e-06,4.01855202989e-06,6.51708152728e-08,0.000258662965818,0.0025,375,9.84919287572e-05,1
5280,3.97934044915e-06,4.01565103927e-06,6.51546479741e-08,0.000258598797809,0.0025,375,9.84183535813e-05,1
5281,3.9763769959e-06,4.01275208736e-06,6.51384883045e-08,0.000258534660081,0.0025,375,9.834533944e-05,1
5282,3.97341576587e-06,4.00985517229e-06,6.51223362558e-08,0.000258470552599,0.0025,375,9.82728266572e-05,1
5283,3.9704567572e-06,4.00696029174e-06,6.51061918162e-08,0.000258406475319,0.0025,375,9.82007607728e-05,1
5284,3.96749996798e-06,4.00406744336e-06,6.50900549759e-08,0.000258342428199,0.0025,375,9.81290926031e-05,1
5285,3.96454539629e-06,4.00117662469e-06,6.50739257251e-08,0.000258278411203,0.0025,375,9.80577780946e-05,1
5286,3.96159304025e-06,3.9982878334e-06,6.50578040531e-08,0.000258214424287,0.0025,375,9.79867780424e-05,1
5287,3.95864289796e-06,3.99540106705e-06,6.50416899534e-08,0.000258150467425,0.0025,375,9.79160577488e-05,1
5288,3.95569496757e-06,3.99251632341e-06,6.50255834145e-08,0.000258086540572,0.0025,375,9.7845586645e-05,1
5289,3.95274924722e-06,3.98963360021e-06,6.50094844277e-08,0.000258022643693,0.0025,375,9.77753378914e-05,1
5290,3.94980573509e-06,3.98675289537e-06,6.49933929858e-08,0.000257958776761,0.0025,375,9.77052879931e-05,1
5291,3.94686442937e-06,3.9838742068e-06,6.49773090794e-08,0.000257894939736,0.0025,375,9.76354164545e-05,1
5292,3.94392532827e-06,3.9809975326e-06,6.49612327023e-08,0.000257831132596,0.0025,375,9.75657054206e-05,1
5293,3.94098843001e-06,3.97812287087e-06,6.49451638488e-08,0.000257767355316,0.0025,375,9.74961393759e-05,1
5294,3.93805373283e-06,3.97525021975e-06,6.49291025091e-08,0.000257703607859,0.0025,375,9.7426704858e-05,1
5295,3.935121235e-06,3.9723795775e-06,6.491304868e-08,0.000257639890211,0.0025,375,9.73573901974e-05,1
5296,3.93219093476e-06,3.96951094248e-06,6.48970023541e-08,0.000257576202343,0.0025,375,9.72881853026e-05,1
5297,3.9292628304e-06,3.96664431296e-06,6.48809635239e-08,0.000257512544226,0.0025,375,9.72190814522e-05,1
5298,3.92633692019e-06,3.96377968745e-06,6.48649321864e-08,0.000257448915848,0.0025,375,9.71500711078e-05,1
5299,3.92341320243e-06,3.96091706431e-06,6.48489083345e-08,0.00025738531718,0.0025,375,9.70811477723e-05,1
5300,3.92049167543e-06,3.9580564421e-06,6.48328919626e-08,0.000257321748199,0.0025,375,9.70123058399e-05,1
5301,3.91757233748e-06,3.95519781926e-06,6.48168830655e-08,0.000257258208887,0.0025,375,9.69435404807e-05,1
5302,3.91465518691e-06,3.95234119441e-06,6.48008816395e-08,0.000257194699227,0.0025,375,9.68748475327e-05,1
5303,3.91174022203e-06,3.94948656607e-06,6.47848876776e-08,0.000257131219193,0.0025,375,9.68062234156e-05,1
5304,3.90882744115e-06,3.94663393286e-06,6.47689011781e-08,0.000257067768776,0.0025,375,9.67376650456e-05,1
5305,3.90591684262e-06,3.94378329341e-06,6.47529221325e-08,0.000257004347944,0.0025,375,9.6669169776e-05,1
5306,3.90300842475e-06,3.94093464634e-06,6.47369505381e-08,0.000256940956686,0.0025,375,9.66007353233e-05,1
5307,3.90010218589e-06,3.93808799026e-06,6.4720986392e-08,0.00025687759499,0.0025,375,9.65323597234e-05,1
5308,3.89719812435e-06,3.93524332387e-06,6.47050296853e-08,0.000256814262821,0.0025,375,9.64640412828e-05,1
5309,3.89429623849e-06,3.93240064578e-06,6.46890804163e-08,0.000256750960172,0.0025,375,9.63957785598e-05,1
5310,3.89139652665e-06,3.92955995476e-06,6.46731385802e-08,0.000256687687025,0.0025,375,9.6327570293e-05,1
5311,3.88849898718e-06,3.92672124944e-06,6.46572041732e-08,0.000256624443363,0.0025,375,9.62594154073e-05,1
5312,3.88560361841e-06,3.92388452847e-06,6.46412771899e-08,0.000256561229167,0.0025,375,9.6191312977e-05,1
5313,3.88271041869e-06,3.92104979063e-06,6.46253576248e-08,0.000256498044413,0.0025,375,9.61232621995e-05,1
5314,3.87981938637e-06,3.91821703458e-06,6.4609445475e-08,0.00025643488909,0.0025,375,9.60552623877e-05,1
5315,3.87693051981e-06,3.91538625907e-06,6.4593540738e-08,0.000256371763189,0.0025,375,9.59873129404e-05,1
5316,3.87404381735e-06,3.91255746274e-06,6.4577643406e-08,0.000256308666679,0.0025,375,9.59194133427e-05,1
5317,3.87115927736e-06,3.90973064437e-06,6.45617534771e-08,0.000256245599551,0.0025,375,9.58515631503e-05,1
5318,3.86827689818e-06,3.90690580265e-06,6.45458709467e-08,0.000256182561788,0.0025,375,9.5783761973e-05,1
5319,3.86539667819e-06,3.90408293632e-06,6.45299958102e-08,0.000256119553371,0.0025,375,9.571600947e-05,1
5320,3.86251861573e-06,3.90126204411e-06,6.45141280635e-08,0.000256056574284,0.0025,375,9.56483053515e-05,1
5321,3.85964270917e-06,3.89844312473e-06,6.44982677009e-08,0.000255993624505,0.0025,375,9.55806493637e-05,1
5322,3.85676895686e-06,3.89562617692e-06,6.4482414721e-08,0.000255930704028,0.0025,375,9.55130412751e-05,1
5323,3.85389735719e-06,3.89281119939e-06,6.44665691168e-08,0.000255867812825,0.0025,375,9.54454808913e-05,1
5324,3.85102790848e-06,3.8899981909e-06,6.44507308862e-08,0.000255804950887,0.0025,375,9.53779680389e-05,1
5325,3.84816060914e-06,3.88718715016e-06,6.44349000255e-08,0.000255742118201,0.0025,375,9.53105025618e-05,1
5326,3.84529545752e-06,3.88437807594e-06,6.44190765282e-08,0.00025567931474,0.0025,375,9.52430843234e-05,1
5327,3.842432452e-06,3.88157096692e-06,6.44032603923e-08,0.000255616540497,0.0025,375,9.51757132009e-05,1
5328,3.83957159093e-06,3.87876582189e-06,6.43874516128e-08,0.000255553795451,0.0025,375,9.51083890836e-05,1
5329,3.8366040798e-06,3.87539409868e-06,6.43723109403e-08,0.000255493702122,0.0025,350,9.99846128995e-05,1
5330,3.83398781911e-06,3.87335401927e-06,6.43559543366e-08,0.000255428782762,0.0025,375,9.741720981e-05,1
5331,3.8309884445e-06,3.8704910314e-06,6.43401475747e-08,0.000255366045724,0.0025,375,9.60032370647e-05,1
5332,3.82813773846e-06,3.86765357852e-06,6.43243696301e-08,0.000255303423062,0.0025,375,9.54020400991e-05,1
5333,3.82529554651e-06,3.86482708004e-06,6.43085873258e-08,0.000255240783096,0.0025,375,9.50805983902e-05,1
5334,3.82234309037e-06,3.86144517281e-06,6.42934674112e-08,0.000255180772155,0.0025,350,9.98056339565e-05,1
5335,3.8197379752e-06,3.85940189265e-06,6.42771352976e-08,0.000255115949996,0.0025,375,9.71618943322e-05,1
5336,3.81675005739e-06,3.85654041546e-06,6.42613530413e-08,0.000255053310221,0.0025,375,9.5700443369e-05,1
5337,3.81390976559e-06,3.85370724362e-06,6.42456020237e-08,0.000254990794432,0.0025,375,9.50687044891e-05,1
5338,3.81096988294e-06,3.85031874015e-06,6.42305071843e-08,0.000254930883014,0.0025,350,9.9651621713e-05,1
5339,3.80837457149e-06,3.84827295624e-06,6.42142000395e-08,0.000254866159957,0.0025,375,9.69446743358e-05,1
5340,3.80539659522e-06,3.84541303353e-06,6.41984408511e-08,0.000254803611738,0.0025,375,9.54481866756e-05,1
5341,3.80245774931e-06,3.84201440926e-06,6.41833716875e-08,0.000254743802228,0.0025,350,9.97219979416e-05,1
5342,3.7998714618e-06,3.83996140135e-06,6.4167085642e-08,0.000254679162913,0.0025,375,9.68784210031e-05,1
5343,3.79690276142e-06,3.83709726451e-06,6.41513430799e-08,0.000254616680684,0.0025,375,9.5313433042e-05,1
5344,3.79397157792e-06,3.83369900958e-06,6.41362887812e-08,0.000254556930172,0.0025,350,9.95388228578e-05,1
5345,3.79139137615e-06,3.831646713e-06,6.41200207613e-08,0.000254492362402,0.0025,375,9.66775189043e-05,1
5346,3.78842934509e-06,3.82878590546e-06,6.41042959897e-08,0.000254429950783,0.0025,375,9.51018567704e-05,1
5347,3.78550464806e-06,3.82539312946e-06,6.40892589294e-08,0.000254370268691,0.0025,350,9.9309443478e-05,1
5348,3.78293008635e-06,3.82334377347e-06,6.40730117244e-08,0.000254305783534,0.0025,375,9.64502857347e-05,1
5349,3.77986866364e-06,3.81991773035e-06,6.40579645966e-08,0.000254246061484,0.0025,350,9.98124126596e-05,1
5350,3.77729171616e-06,3.81786122503e-06,6.40417364503e-08,0.000254181651971,0.0025,375,9.66159092675e-05,1
5351,3.77423927903e-06,3.81442292227e-06,6.40267025304e-08,0.000254121982343,0.0025,350,9.98340989013e-05,1
5352,3.77166863919e-06,3.81236105021e-06,6.4010484729e-08,0.000254057613889,0.0025,375,9.65646791536e-05,1
5353,3.7686219819e-06,3.80892035223e-06,6.39954589301e-08,0.000253997976494,0.0025,350,9.97360718392e-05,1
5354,3.76605556022e-06,3.80685776996e-06,6.39792512709e-08,0.000253933648294,0.0025,375,9.64449290916e-05,1
5355,3.76301347593e-06,3.80341901485e-06,6.39642348503e-08,0.000253874048121,0.0025,350,9.95956467805e-05,1
5356,3.76045080578e-06,3.80135752751e-06,6.39480392323e-08,0.000253809767713,0.0025,375,9.62997155224e-05,1
5357,3.75741315505e-06,3.79792242713e-06,6.39330338875e-08,0.000253750211499,0.0025,350,9.94398273356e-05,1
5358,3.75485419289e-06,3.7958628222e-06,6.3916851822e-08,0.000253685984881,0.0025,375,9.61459696675e-05,1
5359,3.751821021e-06,3.79243211687e-06,6.3901858736e-08,0.000253626477323,0.0025,350,9.92798759008e-05,1
5360,3.74926579133e-06,3.79037479742e-06,6.38856911581e-08,0.000253562308207,0.0025,375,9.59909760028e-05,1
5361,3.74623714452e-06,3.78694881764e-06,6.38707110408e-08,0.000253502852121,0.0025,350,9.91206235264e-05,1
5362,3.74368567009e-06,3.78489401037e-06,6.38545584654e-08,0.000253438742549,0.0025,375,9.58377808557e-05,1
5363,3.7406615731e-06,3.78147289545e-06,6.38395917061e-08,0.000253379339481,0.0025,350,9.89639591279e-05,1
5364,3.73811386659e-06,3.77942073404e-06,6.38234543904e-08,0.000253315290476,0.0025,375,9.56874444703e-05,1
5365,3.73509432809e-06,3.77600453078e-06,6.38085011841e-08,0.0002532559412,0.0025,350,9.88103889268e-05,1
5366,3.7325503944e-06,3.77395509554e-06,6.37923792378e-08,0.000253191953195,0.0025,375,9.55401027882e-05,1
5367,3.72953541387e-06,3.77054380682e-06,6.37774396707e-08,0.000253132658053,0.0025,350,9.86597946836e-05,1
5368,3.72699525298e-06,3.76849714651e-06,6.37613331243e-08,0.00025306873117,0.0025,375,9.53954936658e-05,1
5369,3.72398482523e-06,3.76509075589e-06,6.37464072192e-08,0.000253009490253,0.0025,350,9.85118111728e-05,1
5370,3.72144843438e-06,3.76304689995e-06,6.37303160588e-08,0.000252945624437,0.0025,375,9.52532178328e-05,1
5371,3.71844255214e-06,3.75964538396e-06,6.371540381e-08,0.000252886437722,0.0025,350,9.83660104362e-05,1
5372,3.71590992693e-06,3.75760434981e-06,6.36993280055e-08,0.000252822632854,0.0025,375,9.51128632343e-05,1
5373,3.71290858214e-06,3.75420768417e-06,6.36844293907e-08,0.000252763500252,0.0025,350,9.82219861766e-05,1
5374,3.71027529068e-06,3.75160082053e-06,6.36690279923e-08,0.000252702372101,0.0025,350,9.99406647763e-05,1
5375,3.70761413739e-06,3.74953073659e-06,6.36529391211e-08,0.000252638515372,0.0025,375,9.56666643267e-05,1
5376,3.70461487922e-06,3.74611703247e-06,6.36380662406e-08,0.000252579484909,0.0025,350,9.84029147429e-05,1
5377,3.70199197917e-06,3.74349905885e-06,6.36226837305e-08,0.000252518431726,0.0025,350,9.99456536445e-05,1
5378,3.69933971021e-06,3.74142308918e-06,6.36066101702e-08,0.000252454635765,0.0025,375,9.55826297146e-05,1
5379,3.69634854035e-06,3.738007331e-06,6.35917498326e-08,0.000252395655085,0.0025,350,9.82588215606e-05,1
5380,3.69373188532e-06,3.73539000051e-06,6.35763817681e-08,0.000252334659238,0.0025,350,9.97641891173e-05,1
5381,3.69108559148e-06,3.73331524722e-06,6.35603251852e-08,0.00025227093066,0.0025,375,9.53886635066e-05,1
5382,3.68810097081e-06,3.72990419487e-06,6.35454804921e-08,0.000252212012073,0.0025,350,9.80453431056e-05,1
5383,3.68549001799e-06,3.72729076989e-06,6.35301302967e-08,0.000252151087147,0.0025,350,9.95389671309e-05,1
5384,3.68284949068e-06,3.72521911496e-06,6.35140940137e-08,0.000252087439141,0.0025,375,9.51685188878e-05,1
5385,3.6798714716e-06,3.72181462294e-06,6.34992676127e-08,0.000252028593155,0.0025,350,9.78167613057e-05,1
