iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4868,5.41073440066e-06,5.39780975983e-06,7.24998875295e-08,0.000287752053605,0.0025,450,9.99972133134e-05,1
4869,5.40673832761e-06,5.3945797317e-06,7.24796395002e-08,0.000287671689176,0.0025,475,9.4813773907e-05,1
4870,5.40258643678e-06,5.38997336072e-06,7.2460562906e-08,0.000287595974174,0.0025,450,9.82270831837e-05,1
4871,5.39864001085e-06,5.38621169033e-06,7.24409867388e-08,0.000287518276366,0.0025,450,9.93516037406e-05,1
4872,5.39459863157e-06,5.38244045886e-06,7.24214064882e-08,0.000287440562352,0.0025,450,9.97237107981e-05,1
4873,5.39056560206e-06,5.37864413683e-06,7.24018355955e-08,0.000287362885478,0.0025,450,9.98557637228e-05,1
4874,5.38654069886e-06,5.37483236246e-06,7.23822686466e-08,0.000287285224258,0.0025,450,9.98867724003e-05,1
4875,5.38252060493e-06,5.37101321221e-06,7.23627046669e-08,0.000287207574823,0.0025,450,9.98671059208e-05,1
4876,5.37850388561e-06,5.36719105482e-06,7.234314461e-08,0.000287129940957,0.0025,450,9.98197427752e-05,1
4877,5.37449008399e-06,5.36336820267e-06,7.23235897904e-08,0.000287052327878,0.0025,450,9.97566924935e-05,1
4878,5.37047910631e-06,5.35954593991e-06,7.23040413756e-08,0.00028697474022,0.0025,450,9.96847395408e-05,1
4879,5.3664709715e-06,5.35572501836e-06,7.22845002754e-08,0.000286897181593,0.0025,450,9.96078912493e-05,1
4880,5.36246572238e-06,5.35190589665e-06,7.22649671559e-08,0.000286819654642,0.0025,450,9.95285683711e-05,1
4881,5.35846339821e-06,5.34808886249e-06,7.22454424942e-08,0.000286742161259,0.0025,450,9.94482411934e-05,1
4882,5.3544640284e-06,5.34427409918e-06,7.22259266202e-08,0.000286664702756,0.0025,450,9.93677937296e-05,1
4883,5.35046763302e-06,5.34046172437e-06,7.22064197608e-08,0.000286587280031,0.0025,450,9.92877426337e-05,1
4884,5.34647422493e-06,5.33665181385e-06,7.21869220667e-08,0.000286509893683,0.0025,450,9.92083731639e-05,1
4885,5.34248381175e-06,5.33284441573e-06,7.21674336374e-08,0.000286432544107,0.0025,450,9.91298253292e-05,1
4886,5.33849639758e-06,5.32903956052e-06,7.2147954538e-08,0.000286355231561,0.0025,450,9.90521490651e-05,1
4887,5.33451198409e-06,5.3252372669e-06,7.21284848098e-08,0.00028627795621,0.0025,450,9.89753397597e-05,1
4888,5.33053057139e-06,5.32143754595e-06,7.2109024476e-08,0.000286200718145,0.0025,450,9.88993610714e-05,1
4889,5.32655215853e-06,5.31764040371e-06,7.20895735488e-08,0.000286123517415,0.0025,450,9.88241595517e-05,1
4890,5.32257674396e-06,5.31384584296e-06,7.20701320332e-08,0.00028604635404,0.0025,450,9.87496738547e-05,1
4891,5.31860432567e-06,5.31005386439e-06,7.2050699927e-08,0.00028596922801,0.0025,450,9.86758404836e-05,1
4892,5.31463490139e-06,5.30626446735e-06,7.20312772287e-08,0.000285892139321,0.0025,450,9.86025972422e-05,1
4893,5.31066846875e-06,5.3024776504e-06,7.20118639316e-08,0.000285815087944,0.0025,450,9.85298852244e-05,1
4894,5.30670502526e-06,5.29869341157e-06,7.19924600258e-08,0.000285738073842,0.0025,450,9.84576498345e-05,1
4895,5.30274456841e-06,5.29491174864e-06,7.19730655066e-08,0.000285661096996,0.0025,450,9.83858412412e-05,1
4896,5.29878709565e-06,5.29113265924e-06,7.19536803641e-08,0.000285584157365,0.0025,450,9.83144144341e-05,1
4897,5.29483260448e-06,5.28735614097e-06,7.19343045899e-08,0.000285507254917,0.0025,450,9.82433290871e-05,1
4898,5.29088109238e-06,5.28358219135e-06,7.19149381751e-08,0.000285430389617,0.0025,450,9.81725492556e-05,1
4899,5.28693255688e-06,5.27981080806e-06,7.18955811127e-08,0.000285353561436,0.0025,450,9.81020430698e-05,1
4900,5.28298699549e-06,5.27604198877e-06,7.18762333918e-08,0.000285276770332,0.0025,450,9.80317823405e-05,1
4901,5.27904440578e-06,5.27227573122e-06,7.18568950049e-08,0.000285200016274,0.0025,450,9.79617422178e-05,1
4902,5.2751047853e-06,5.2685120332e-06,7.18375659445e-08,0.000285123299234,0.0025,450,9.78919008289e-05,1
4903,5.27116813167e-06,5.26475089263e-06,7.18182462026e-08,0.000285046619178,0.0025,450,9.78222389545e-05,1
4904,5.26723444248e-06,5.26099230744e-06,7.17989357717e-08,0.000284969976078,0.0025,450,9.77527397346e-05,1
4905,5.26330371535e-06,5.25723627567e-06,7.17796346435e-08,0.0002848933699,0.0025,450,9.76833883881e-05,1
4906,5.25937594793e-06,5.25348279529e-06,7.17603428106e-08,0.000284816800615,0.0025,450,9.76141719709e-05,1
4907,5.25545113789e-06,5.24973186447e-06,7.17410602667e-08,0.000284740268198,0.0025,450,9.75450791564e-05,1
4908,5.25152928289e-06,5.24598348139e-06,7.17217870033e-08,0.000284663772616,0.0025,450,9.74761000379e-05,1
4909,5.24761038059e-06,5.2422376442e-06,7.17025230161e-08,0.000284587313851,0.0025,450,9.74072259555e-05,1
4910,5.24369442868e-06,5.23849435116e-06,7.16832682954e-08,0.000284510891865,0.0025,450,9.73384493418e-05,1
4911,5.23978142488e-06,5.23475360056e-06,7.16640228368e-08,0.000284434506639,0.0025,450,9.72697635852e-05,1
4912,5.23587136686e-06,5.23101539066e-06,7.16447866312e-08,0.000284358158139,0.0025,450,9.7201162922e-05,1
4913,5.23196425235e-06,5.2272797198e-06,7.16255596756e-08,0.000284281846352,0.0025,450,9.71326423097e-05,1
4914,5.22806007903e-06,5.22354658633e-06,7.16063419625e-08,0.000284205571249,0.0025,450,9.70641973571e-05,1
4915,5.22415884466e-06,5.21981598861e-06,7.15871334846e-08,0.0002841293328,0.0025,450,9.69958242232e-05,1
4916,5.22026054695e-06,5.21608792506e-06,7.15679342366e-08,0.000284053130985,0.0025,450,9.69275195668e-05,1
4917,5.21636518364e-06,5.21236239401e-06,7.15487442121e-08,0.000283976965778,0.0025,450,9.68592804675e-05,1
4918,5.21247275245e-06,5.20863939393e-06,7.15295634049e-08,0.000283900837154,0.0025,450,9.67911043795e-05,1
4919,5.20858325113e-06,5.20491892328e-06,7.15103918093e-08,0.000283824745091,0.0025,450,9.67229890826e-05,1
4920,5.2046966774e-06,5.20120098046e-06,7.14912294212e-08,0.000283748689573,0.0025,450,9.66549326436e-05,1
4921,5.20081302902e-06,5.19748556385e-06,7.14720762334e-08,0.00028367267057,0.0025,450,9.65869333679e-05,1
4922,5.19693230375e-06,5.19377267202e-06,7.14529322399e-08,0.00028359668806,0.0025,450,9.65189897815e-05,1
4923,5.19305449932e-06,5.1900623034e-06,7.14337974353e-08,0.000283520742021,0.0025,450,9.64511006029e-05,1
4924,5.1891796135e-06,5.18635445645e-06,7.14146718141e-08,0.00028344483243,0.0025,450,9.63832647064e-05,1
4925,5.18530764404e-06,5.18264912969e-06,7.13955553688e-08,0.000283368959259,0.0025,450,9.63154811103e-05,1
4926,5.18143858868e-06,5.17894632152e-06,7.13764480969e-08,0.000283293122497,0.0025,450,9.6247748963e-05,1
4927,5.17757244521e-06,5.1752460305e-06,7.13573499917e-08,0.000283217322117,0.0025,450,9.6180067511e-05,1
4928,5.17370921137e-06,5.17154825508e-06,7.13382610461e-08,0.000283141558092,0.0025,450,9.61124360998e-05,1
4929,5.16984888495e-06,5.16785299381e-06,7.13191812568e-08,0.000283065830408,0.0025,450,9.60448541598e-05,1
4930,5.1659914637e-06,5.16416024515e-06,7.13001106172e-08,0.00028299013904,0.0025,450,9.5977321187e-05,1
4931,5.16213694539e-06,5.16047000756e-06,7.12810491217e-08,0.000282914483964,0.0025,450,9.59098367413e-05,1
4932,5.1582853278e-06,5.15678227964e-06,7.12619967664e-08,0.000282838865166,0.0025,450,9.58424004395e-05,1
4933,5.1544366087e-06,5.15309705984e-06,7.12429535441e-08,0.000282763282616,0.0025,450,9.57750119372e-05,1
4934,5.15059078587e-06,5.14941434668e-06,7.12239194495e-08,0.000282687736295,0.0025,450,9.57076709355e-05,1
4935,5.14674785709e-06,5.14573413865e-06,7.12048944794e-08,0.000282612226189,0.0025,450,9.56403771715e-05,1
4936,5.14290782011e-06,5.14205643429e-06,7.11858786277e-08,0.000282536752273,0.0025,450,9.55731304136e-05,1
4937,5.13907067276e-06,5.13838123209e-06,7.11668718863e-08,0.000282461314517,0.0025,450,9.55059304529e-05,1
4938,5.13523641278e-06,5.13470853059e-06,7.11478742517e-08,0.000282385912905,0.0025,450,9.54387771051e-05,1
4939,5.13140503799e-06,5.13103832828e-06,7.11288857195e-08,0.000282310547421,0.0025,450,9.53716702094e-05,1
4940,5.12757654617e-06,5.12737062369e-06,7.11099062834e-08,0.000282235218039,0.0025,450,9.53046096193e-05,1
4941,5.12375093507e-06,5.12370541536e-06,7.10909359382e-08,0.000282159924739,0.0025,450,9.52375952024e-05,1
4942,5.11992820255e-06,5.12004270176e-06,7.10719746784e-08,0.000282084667499,0.0025,450,9.51706268394e-05,1
4943,5.11610834635e-06,5.11638248146e-06,7.10530224993e-08,0.0002820094463,0.0025,450,9.51037044292e-05,1
4944,5.11229136428e-06,5.1127247529e-06,7.10340793956e-08,0.000281934261121,0.0025,450,9.50368278702e-05,1
4945,5.10847725414e-06,5.10906951467e-06,7.10151453622e-08,0.000281859111943,0.0025,450,9.4969997077e-05,1
4946,5.10466601372e-06,5.10541676535e-06,7.09962203936e-08,0.000281783998742,0.0025,450,9.49032119715e-05,1
4947,5.10085764084e-06,5.10176650334e-06,7.09773044848e-08,0.0002817089215,0.0025,450,9.48364724787e-05,1
4948,5.09705213328e-06,5.0981187272e-06,7.09583976296e-08,0.000281633880192,0.0025,450,9.47697785285e-05,1
4949,5.09318552338e-06,5.09391042761e-06,7.09401532986e-08,0.000281561468442,0.0025,425,9.99689502676e-05,1
4950,5.0895321192e-06,5.09104254329e-06,7.09207141958e-08,0.000281484314643,0.0025,450,9.66073370098e-05,1
4951,5.08563392532e-06,5.08733500498e-06,7.09018173351e-08,0.000281409313003,0.0025,450,9.53818391816e-05,1
4952,5.08185160117e-06,5.08363830243e-06,7.0882935516e-08,0.000281334371063,0.0025,450,9.48970327329e-05,1
4953,5.07800388525e-06,5.07940363553e-06,7.08647089458e-08,0.000281262029806,0.0025,425,9.9895775024e-05,1
4954,5.07436347286e-06,5.07652628304e-06,7.08452906422e-08,0.000281184958559,0.0025,450,9.64378487019e-05,1
4955,5.07047706607e-06,5.07281679249e-06,7.08264163245e-08,0.000281110046392,0.0025,450,9.51565183764e-05,1
4956,5.06664211512e-06,5.06855857924e-06,7.08082129577e-08,0.000281037797229,0.0025,425,9.98952705527e-05,1
4957,5.06301423245e-06,5.06566987865e-06,7.07888146513e-08,0.000280960805351,0.0025,450,9.63298532162e-05,1
4958,5.05913831854e-06,5.0619563309e-06,7.07699588376e-08,0.000280885966626,0.0025,450,9.49942636565e-05,1
4959,5.05531229777e-06,5.0577000901e-06,7.07517741886e-08,0.000280813791755,0.0025,425,9.96926395661e-05,1
4960,5.05169238808e-06,5.0548135439e-06,7.07323989238e-08,0.000280736891329,0.0025,450,9.61180263044e-05,1
4961,5.04782497282e-06,5.05110518645e-06,7.07135664441e-08,0.000280662145217,0.0025,450,9.4776436558e-05,1
4962,5.04400743256e-06,5.04685635572e-06,7.06954047412e-08,0.000280590061418,0.0025,425,9.94599173962e-05,1
4963,5.04039544865e-06,5.04397450762e-06,7.06760560119e-08,0.000280513266311,0.0025,450,9.58916357121e-05,1
4964,5.03647431845e-06,5.03970827326e-06,7.06579001141e-08,0.000280441205553,0.0025,425,9.98046941776e-05,1
4965,5.03287135772e-06,5.03680647879e-06,7.06385696372e-08,0.00028036448289,0.0025,450,9.59724779884e-05,1
4966,5.02896155978e-06,5.03252515699e-06,7.06204254743e-08,0.000280292468708,0.0025,425,9.97726041986e-05,1
4967,5.02536584836e-06,5.0296177867e-06,7.0601106676e-08,0.000280215792397,0.0025,450,9.58883747543e-05,1
4968,5.02146236064e-06,5.02533566502e-06,7.05829735951e-08,0.000280143822199,0.0025,425,9.96528699786e-05,1
4969,5.01787196376e-06,5.02242883135e-06,7.0563668879e-08,0.000280067201781,0.0025,450,9.57566292798e-05,1
4970,5.01397416034e-06,5.0181502895e-06,7.0545549426e-08,0.000279995285672,0.0025,425,9.95058386464e-05,1
4971,5.01038894086e-06,5.01524592697e-06,7.05262611015e-08,0.000279918730312,0.0025,450,9.56100437748e-05,1
4972,5.00649689698e-06,5.01097246305e-06,7.05081569933e-08,0.000279846875106,0.0025,425,9.93511228898e-05,1
4973,5.0029169153e-06,5.00807132564e-06,7.04888863509e-08,0.000279770389927,0.0025,450,9.54602273645e-05,1
4974,4.99903071381e-06,5.00380350632e-06,7.04707985001e-08,0.000279698599247,0.0025,425,9.91958832246e-05,1
4975,4.99545601289e-06,5.00090593139e-06,7.04515461743e-08,0.000279622186766,0.0025,450,9.53114130016e-05,1
4976,4.99157569155e-06,4.99664396772e-06,7.04334750195e-08,0.000279550462353,0.0025,425,9.90426133884e-05,1
4977,4.98800628954e-06,4.9937501182e-06,7.04142412874e-08,0.000279474123669,0.0025,450,9.51649417602e-05,1
4978,4.98413185891e-06,4.98949407599e-06,7.0396187028e-08,0.000279402466314,0.0025,425,9.88919482971e-05,1
4979,4.98056775987e-06,4.98660403433e-06,7.03769719974e-08,0.000279326201858,0.0025,450,9.50210055554e-05,1
4980,4.97669921769e-06,4.98235392019e-06,7.03589347082e-08,0.000279254611857,0.0025,425,9.87438033391e-05,1
4981,4.97314041888e-06,4.97946773001e-06,7.03397384039e-08,0.000279178421725,0.0025,450,9.48793726239e-05,1
4982,4.96927775747e-06,4.97522352783e-06,7.03217181041e-08,0.000279106899155,0.0025,425,9.85978525375e-05,1
4983,4.96572425298e-06,4.9723412128e-06,7.03025405145e-08,0.000279030783302,0.0025,450,9.47396912353e-05,1
4984,4.96186746268e-06,4.96810289974e-06,7.02845371972e-08,0.000278959328136,0.0025,425,9.84537255662e-05,1
4985,4.95825873704e-06,4.96465975902e-06,7.0266028203e-08,0.000278885865938,0.0025,425,9.98711132281e-05,1
4986,4.95460859955e-06,4.96176170167e-06,7.02468565904e-08,0.000278809773807,0.0025,450,9.51047494497e-05,1
4987,4.95076636318e-06,4.95749343918e-06,7.02288768935e-08,0.00027873841239,0.0025,425,9.85201418003e-05,1
4988,4.947171117e-06,4.95403609141e-06,7.02103861676e-08,0.000278665022699,0.0025,425,9.98027799152e-05,1
4989,4.94353120744e-06,4.95113230098e-06,7.01912327312e-08,0.00027858900271,0.0025,450,9.49745463477e-05,1
4990,4.93969802279e-06,4.94686444139e-06,7.01732704343e-08,0.000278517710354,0.0025,425,9.83443610236e-05,1
4991,4.93611070941e-06,4.94340981078e-06,7.01548000816e-08,0.000278444401524,0.0025,425,9.96017065354e-05,1
4992,4.93247869951e-06,4.94050919467e-06,7.01356700467e-08,0.000278368474415,0.0025,450,9.47705836992e-05,1
4993,4.9286539494e-06,4.93624832401e-06,7.0117729852e-08,0.000278297269783,0.0025,425,9.81257574556e-05,1
4994,4.92507452541e-06,4.93279961244e-06,7.00992837124e-08,0.000278224057054,0.0025,425,9.93764343697e-05,1
4995,4.92139119776e-06,4.9293378957e-06,7.00808283347e-08,0.000278150807661,0.0025,425,9.98187340299e-05,1
4996,4.91771371663e-06,4.92585297424e-06,7.00623820551e-08,0.000278077594377,0.0025,425,9.99899059318e-05,1
4997,4.91410312936e-06,4.92292095047e-06,7.00432900362e-08,0.000278001818154,0.0025,450,9.47720345724e-05,1
4998,4.91030048062e-06,4.91864063393e-06,7.00253787245e-08,0.000277930728157,0.0025,425,9.79458847341e-05,1
4999,4.90673682637e-06,4.91518711213e-06,7.00069629593e-08,0.000277857635985,0.0025,425,9.91022247895e-05,1
5000,4.90306770696e-06,4.91172737774e-06,6.99885402688e-08,0.000277784516327,0.0025,425,9.94923668356e-05,1
5001,4.89940376734e-06,4.90824832294e-06,6.99701293402e-08,0.000277711443351,0.0025,425,9.96339696435e-05,1
5002,4.89574759181e-06,4.90475566048e-06,6.99517240911e-08,0.000277638392917,0.0025,425,9.96717227137e-05,1
5003,4.89209628624e-06,4.90125613958e-06,6.99333224843e-08,0.00027756535694,0.0025,425,9.96574069887e-05,1
5004,4.8884483383e-06,4.8977536955e-06,6.99149247934e-08,0.000277492336505,0.0025,425,9.96143349485e-05,1
5005,4.88480317713e-06,4.89425047309e-06,6.9896531953e-08,0.000277419335321,0.0025,425,9.95546585393e-05,1
5006,4.8811606331e-06,4.89074768029e-06,6.98781449351e-08,0.000277346357247,0.0025,425,9.94852846893e-05,1
5007,4.87752068292e-06,4.88724603226e-06,6.98597645523e-08,0.000277273405508,0.0025,425,9.94103466947e-05,1
5008,4.87388334815e-06,4.8837459713e-06,6.98413914358e-08,0.000277200482609,0.0025,425,9.9332390348e-05,1
5009,4.87024865815e-06,4.88024777978e-06,6.98230260524e-08,0.000277127590402,0.0025,425,9.92530022934e-05,1
5010,4.86661663833e-06,4.87675164162e-06,6.9804668738e-08,0.000277054730221,0.0025,425,9.91731686437e-05,1
5011,4.86298730763e-06,4.87325767792e-06,6.97863197315e-08,0.000276981903014,0.0025,425,9.90934914122e-05,1
5012,4.85936067906e-06,4.8697659687e-06,6.97679791989e-08,0.00027690910944,0.0025,425,9.90143244001e-05,1
5013,4.85573676098e-06,4.86627656668e-06,6.97496472531e-08,0.000276836349948,0.0025,425,9.89358608316e-05,1
5014,4.85211555833e-06,4.8627895062e-06,6.97313239689e-08,0.000276763624833,0.0025,425,9.88581907374e-05,1
5015,4.84849707363e-06,4.85930480937e-06,6.97130093947e-08,0.000276690934288,0.0025,425,9.87813388668e-05,1
5016,4.84488130775e-06,4.85582248994e-06,6.96947035612e-08,0.000276618278435,0.0025,425,9.87052897952e-05,1
5017,4.84126826043e-06,4.85234255596e-06,6.96764064844e-08,0.000276545657337,0.0025,425,9.86300045068e-05,1
5018,4.83765793062e-06,4.84886501184e-06,6.96581181723e-08,0.000276473071026,0.0025,425,9.85554312748e-05,1
5019,4.83405031681e-06,4.84538985951e-06,6.96398386282e-08,0.000276400519515,0.0025,425,9.84815126939e-05,1
5020,4.83044541718e-06,4.84191709907e-06,6.96215678479e-08,0.000276328002788,0.0025,425,9.84081901688e-05,1
5021,4.82684322966e-06,4.83844672977e-06,6.96033058274e-08,0.000276255520829,0.0025,425,9.83354066441e-05,1
5022,4.8232437521e-06,4.83497875003e-06,6.95850525608e-08,0.000276183073614,0.0025,425,9.82631082276e-05,1
5023,4.81964698228e-06,4.83151315792e-06,6.95668080391e-08,0.000276110661107,0.0025,425,9.81912450311e-05,1
5024,4.81605291792e-06,4.82804995131e-06,6.95485722549e-08,0.00027603828328,0.0025,425,9.81197715377e-05,1
5025,4.81246155676e-06,4.82458912784e-06,6.95303451981e-08,0.000275965940091,0.0025,425,9.80486466561e-05,1
5026,4.80887289654e-06,4.82113068531e-06,6.95121268624e-08,0.000275893631517,0.0025,425,9.79778335633e-05,1
5027,4.80528693499e-06,4.81767462138e-06,6.94939172379e-08,0.000275821357517,0.0025,425,9.79072994831e-05,1
5028,4.80170366987e-06,4.81422093371e-06,6.94757163163e-08,0.000275749118059,0.0025,425,9.78370153613e-05,1
5029,4.79812309897e-06,4.81076962006e-06,6.94575240895e-08,0.000275676913111,0.0025,425,9.77669555458e-05,1
5030,4.79454522007e-06,4.8073206784e-06,6.94393405513e-08,0.000275604742648,0.0025,425,9.76970974454e-05,1
5031,4.79097003097e-06,4.80387410659e-06,6.94211656906e-08,0.000275532606626,0.0025,425,9.76274212181e-05,1
5032,4.78739752952e-06,4.80042990256e-06,6.94029995022e-08,0.000275460505024,0.0025,425,9.75579094561e-05,1
5033,4.78382771358e-06,4.79698806441e-06,6.93848419792e-08,0.000275388437816,0.0025,425,9.7488546935e-05,1
5034,4.78026058097e-06,4.7935485902e-06,6.93666931126e-08,0.000275316404964,0.0025,425,9.74193203317e-05,1
5035,4.77669612959e-06,4.79011147808e-06,6.93485528976e-08,0.000275244406451,0.0025,425,9.73502180138e-05,1
5036,4.77313435732e-06,4.78667672626e-06,6.93304213254e-08,0.000275172442241,0.0025,425,9.72812298266e-05,1
5037,4.76957526204e-06,4.78324433301e-06,6.931229839e-08,0.00027510051231,0.0025,425,9.72123469199e-05,1
5038,4.76601884167e-06,4.77981429658e-06,6.92941840871e-08,0.000275028616642,0.0025,425,9.71435615762e-05,1
5039,4.76246509414e-06,4.77638661531e-06,6.92760784081e-08,0.000274956755202,0.0025,425,9.70748670719e-05,1
5040,4.75891401732e-06,4.77296128751e-06,6.92579813477e-08,0.000274884927969,0.0025,425,9.70062575657e-05,1
5041,4.75536560918e-06,4.76953831161e-06,6.9239892901e-08,0.000274813134924,0.0025,425,9.69377279539e-05,1
5042,4.75181986763e-06,4.76611768596e-06,6.92218130607e-08,0.000274741376038,0.0025,425,9.6869273813e-05,1
5043,4.74827679062e-06,4.76269940905e-06,6.92037418213e-08,0.000274669651289,0.0025,425,9.68008912885e-05,1
5044,4.74473637609e-06,4.75928347929e-06,6.91856791775e-08,0.000274597960655,0.0025,425,9.67325770241e-05,1
5045,4.741198622e-06,4.75586989512e-06,6.91676251239e-08,0.000274526304117,0.0025,425,9.66643281082e-05,1
5046,4.73766352627e-06,4.75245865511e-06,6.91495796538e-08,0.000274454681646,0.0025,425,9.65961420115e-05,1
5047,4.7341310869e-06,4.74904975764e-06,6.91315427647e-08,0.000274383093233,0.0025,425,9.6528016525e-05,1
5048,4.73060130179e-06,4.7456432013e-06,6.91135144484e-08,0.000274311538846,0.0025,425,9.64599497356e-05,1
5049,4.72707416897e-06,4.7422389845e-06,6.9095494699e-08,0.00027424001846,0.0025,425,9.63919399764e-05,1
5050,4.72354968635e-06,4.73883710586e-06,6.90774835136e-08,0.000274168532065,0.0025,425,9.63239858009e-05,1
5051,4.72002785192e-06,4.73543756388e-06,6.90594808845e-08,0.000274097079631,0.0025,425,9.62560859467e-05,1
5052,4.71650866365e-06,4.73204035711e-06,6.90414868112e-08,0.000274025661154,0.0025,425,9.61882393214e-05,1
5053,4.71299211953e-06,4.72864548406e-06,6.90235012833e-08,0.000273954276593,0.0025,425,9.61204449615e-05,1
5054,4.7094782175e-06,4.72525294332e-06,6.90055242965e-08,0.000273882925933,0.0025,425,9.60527020443e-05,1
