iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
9755,3.41963215678e-05,2.82979278003e-05,4.61198069969e-09,7.43866367053e-05,0.00196850393701,325,9.71590508615e-05,1
9756,3.4189486834e-05,2.82931522203e-05,4.61143927598e-09,7.43779040823e-05,0.00196850393701,325,9.71560893512e-05,1
9757,3.4182649984e-05,2.82883723742e-05,4.61089798014e-09,7.43691735217e-05,0.00196850393701,325,9.71531342289e-05,1
9758,3.41758110225e-05,2.82835882675e-05,4.61035681321e-09,7.43604450403e-05,0.00196850393701,325,9.71501853492e-05,1
9759,3.4168969953e-05,2.82787999059e-05,4.60981577366e-09,7.43517186134e-05,0.00196850393701,325,9.71472418363e-05,1
9760,3.41621267792e-05,2.82740072951e-05,4.60927486219e-09,7.43429942522e-05,0.00196850393701,325,9.71443027642e-05,1
9761,3.41552815039e-05,2.82692104428e-05,4.6087340777e-09,7.43342719391e-05,0.00196850393701,325,9.71413604828e-05,1
9762,3.41484341262e-05,2.82644093653e-05,4.6081934201e-09,7.43255516727e-05,0.00196850393701,325,9.71383774797e-05,1
9763,3.4141584655e-05,2.82596040581e-05,4.60765289008e-09,7.43168334641e-05,0.00196850393701,325,9.71353865961e-05,1
9764,3.4134733094e-05,2.8254794525e-05,4.60711248664e-09,7.4308117297e-05,0.00196850393701,325,9.71323998284e-05,1
9765,3.41278794472e-05,2.82499807711e-05,4.60657220887e-09,7.42994031568e-05,0.00196850393701,325,9.7129419424e-05,1
9766,3.41210237182e-05,2.82451628021e-05,4.60603205712e-09,7.42906910494e-05,0.00196850393701,325,9.71264451485e-05,1
9767,3.41141659108e-05,2.82403406235e-05,4.60549203277e-09,7.42819809965e-05,0.00196850393701,325,9.7123476235e-05,1
9768,3.41073060286e-05,2.82355142412e-05,4.60495213324e-09,7.4273272957e-05,0.00196850393701,325,9.71205118513e-05,1
9769,3.41004440505e-05,2.82306836325e-05,4.60441236178e-09,7.42645669832e-05,0.00196850393701,325,9.71171897686e-05,1
9770,3.4093579997e-05,2.82258488327e-05,4.60387271511e-09,7.4255863022e-05,0.00196850393701,325,9.71137711106e-05,1
9771,3.40867138713e-05,2.82210098388e-05,4.60333319338e-09,7.4247161076e-05,0.00196850393701,325,9.71103502236e-05,1
9772,3.40798456842e-05,2.8216166663e-05,4.60279379703e-09,7.42384611523e-05,0.00196850393701,325,9.71069704297e-05,1
9773,3.4072975441e-05,2.82113193115e-05,4.60225452583e-09,7.42297632471e-05,0.00196850393701,325,9.71036361128e-05,1
9774,3.40661031456e-05,2.82064677962e-05,4.60171537935e-09,7.42210673536e-05,0.00196850393701,325,9.71003148955e-05,1
9775,3.40592287889e-05,2.82016121006e-05,4.60117635911e-09,7.42123734961e-05,0.00196850393701,325,9.70968484505e-05,1
9776,3.40523523853e-05,2.81967522483e-05,4.60063746339e-09,7.4203681647e-05,0.00196850393701,325,9.70934009153e-05,1
9777,3.40454739408e-05,2.81918882434e-05,4.60009869315e-09,7.41949918218e-05,0.00196850393701,325,9.70899992812e-05,1
9778,3.4038593452e-05,2.81870200328e-05,4.59956004791e-09,7.41863040128e-05,0.00196850393701,325,9.70866111297e-05,1
9779,3.40317109249e-05,2.81821476339e-05,4.59902152852e-09,7.41776182335e-05,0.00196850393701,325,9.708322538e-05,1
9780,3.40248263724e-05,2.81772710975e-05,4.59848313304e-09,7.41689344527e-05,0.00196850393701,325,9.70799774532e-05,1
9781,3.40179397985e-05,2.81723904319e-05,4.59794486261e-09,7.4160252689e-05,0.00196850393701,325,9.70768579082e-05,1
9782,3.40110512076e-05,2.81675056562e-05,4.59740671812e-09,7.41515729565e-05,0.00196850393701,325,9.7073806803e-05,1
9783,3.40041605999e-05,2.81626167598e-05,4.59686869888e-09,7.41428952442e-05,0.00196850393701,325,9.70707785221e-05,1
9784,3.3997267979e-05,2.81577237495e-05,4.59633080515e-09,7.41342195563e-05,0.00196850393701,325,9.70677599515e-05,1
9785,3.39903733484e-05,2.81528266313e-05,4.59579303752e-09,7.41255459021e-05,0.00196850393701,325,9.70647470215e-05,1
9786,3.39834767122e-05,2.81479254108e-05,4.59525539562e-09,7.41168742759e-05,0.00196850393701,325,9.70617380634e-05,1
9787,3.39765780741e-05,2.81430200938e-05,4.59471788021e-09,7.41082046899e-05,0.00196850393701,325,9.70587321173e-05,1
9788,3.39696774381e-05,2.81381106859e-05,4.59418049058e-09,7.40995371326e-05,0.00196850393701,325,9.70557284723e-05,1
9789,3.39627748079e-05,2.81331971927e-05,4.59364322698e-09,7.4090871608e-05,0.00196850393701,325,9.70527265595e-05,1
9790,3.39558701874e-05,2.81282796198e-05,4.59310608944e-09,7.40822081165e-05,0.00196850393701,325,9.70497258863e-05,1
9791,3.3948963576e-05,2.81233579683e-05,4.59256907841e-09,7.40735466657e-05,0.00196850393701,325,9.70466981522e-05,1
9792,3.39420549819e-05,2.81184322505e-05,4.59203219464e-09,7.40648872674e-05,0.00196850393701,325,9.70436620801e-05,1
9793,3.39351444125e-05,2.81135024631e-05,4.59149543663e-09,7.40562298974e-05,0.00196850393701,325,9.70407476419e-05,1
9794,3.39282318706e-05,2.81085686194e-05,4.59095880559e-09,7.40475745753e-05,0.00196850393701,325,9.70379078162e-05,1
9795,3.392131736e-05,2.81036307272e-05,4.59042230101e-09,7.4038921293e-05,0.00196850393701,325,9.70350568085e-05,1
9796,3.39144008875e-05,2.80986888051e-05,4.58988592002e-09,7.4030270004e-05,0.00196850393701,325,9.70322228791e-05,1
9797,3.39074824521e-05,2.80937428411e-05,4.58934966325e-09,7.40216207186e-05,0.00196850393701,325,9.70293833481e-05,1
9798,3.39005620602e-05,2.80887928474e-05,4.58881353026e-09,7.40129734296e-05,0.00196850393701,325,9.70266114611e-05,1
9799,3.38936397152e-05,2.80841684084e-05,4.58827752242e-09,7.40043281592e-05,0.00196850393701,325,9.70238699599e-05,1
9800,3.38867154318e-05,2.80795705833e-05,4.58774163989e-09,7.39956849098e-05,0.00196850393701,325,9.70212653711e-05,1
9801,3.38797892094e-05,2.80749685408e-05,4.5872058812e-09,7.39870436579e-05,0.00196850393701,325,9.70187462139e-05,1
9802,3.38728610397e-05,2.80703622725e-05,4.58667024903e-09,7.39784044466e-05,0.00196850393701,325,9.70160357733e-05,1
9803,3.38659309278e-05,2.8065751792e-05,4.5861347421e-09,7.39697672554e-05,0.00196850393701,325,9.70132676967e-05,1
9804,3.3858998879e-05,2.80611371049e-05,4.58559936035e-09,7.3961132083e-05,0.00196850393701,325,9.70104652701e-05,1
9805,3.38520648973e-05,2.80565182168e-05,4.58506410386e-09,7.39524989311e-05,0.00196850393701,325,9.70076357082e-05,1
9806,3.38451289869e-05,2.80518951331e-05,4.5845289733e-09,7.39438678103e-05,0.00196850393701,325,9.70047827177e-05,1
9807,3.38381911232e-05,2.80472678438e-05,4.5839939718e-09,7.39352387711e-05,0.00196850393701,325,9.70015389664e-05,1
9808,3.3831251337e-05,2.80426363837e-05,4.58345909712e-09,7.39266117775e-05,0.00196850393701,325,9.69981982381e-05,1
9809,3.38243096338e-05,2.80380007489e-05,4.58292434955e-09,7.39179868339e-05,0.00196850393701,325,9.69948606023e-05,1
9810,3.38173660173e-05,2.80333609416e-05,4.58238973014e-09,7.39093639574e-05,0.00196850393701,325,9.69915484156e-05,1
9811,3.38104204912e-05,2.80287169664e-05,4.58185524048e-09,7.39007431736e-05,0.00196850393701,325,9.69882646716e-05,1
9812,3.38034730594e-05,2.80240688287e-05,4.58132088048e-09,7.38921244812e-05,0.00196850393701,325,9.69850077508e-05,1
9813,3.37965237256e-05,2.80194165339e-05,4.5807866511e-09,7.38835078956e-05,0.00196850393701,325,9.6981774987e-05,1
9814,3.37895724937e-05,2.80147600875e-05,4.58025255157e-09,7.38748934042e-05,0.00196850393701,325,9.69785636122e-05,1
9815,3.37826193675e-05,2.80100994952e-05,4.57971858249e-09,7.38662810169e-05,0.00196850393701,325,9.69753710865e-05,1
9816,3.37756643514e-05,2.80054347626e-05,4.57918474445e-09,7.38576707433e-05,0.00196850393701,325,9.69721854494e-05,1
9817,3.37687074498e-05,2.80007658953e-05,4.57865103702e-09,7.38490625761e-05,0.00196850393701,325,9.69690072784e-05,1
9818,3.37617492885e-05,2.79960928263e-05,4.57811746052e-09,7.38404565208e-05,0.00196850393701,325,9.69663761292e-05,1
9819,3.37547893042e-05,2.79914156271e-05,4.57758401412e-09,7.38318525638e-05,0.00196850393701,325,9.69638828283e-05,1
9820,3.3747827454e-05,2.79867343093e-05,4.57705069844e-09,7.38232507151e-05,0.00196850393701,325,9.69613755494e-05,1
9821,3.37408637378e-05,2.79820488843e-05,4.57651751388e-09,7.38146509814e-05,0.00196850393701,325,9.69587634219e-05,1
9822,3.37338981571e-05,2.79773593636e-05,4.57598446059e-09,7.38060533649e-05,0.00196850393701,325,9.6955989973e-05,1
9823,3.37269307182e-05,2.79726657446e-05,4.57545153696e-09,7.37974578397e-05,0.00196850393701,325,9.69531600151e-05,1
9824,3.37199609738e-05,2.79679680367e-05,4.57491874347e-09,7.37888644135e-05,0.00196850393701,325,9.69502926117e-05,1
9825,3.3712989011e-05,2.79632662391e-05,4.57438608006e-09,7.37802730854e-05,0.00196850393701,325,9.69474369345e-05,1
9826,3.37060151582e-05,2.79585603577e-05,4.57385354636e-09,7.37716838493e-05,0.00196850393701,325,9.69445694216e-05,1
9827,3.36990394534e-05,2.79538503954e-05,4.57332114261e-09,7.37630967091e-05,0.00196850393701,325,9.69417152513e-05,1
9828,3.36922209278e-05,2.79491363603e-05,4.57278886922e-09,7.37545116716e-05,0.00196850393701,325,9.69388401623e-05,1
9829,3.36861470128e-05,2.7944418257e-05,4.5722567249e-09,7.37459287159e-05,0.00196850393701,325,9.69359443216e-05,1
9830,3.36800708804e-05,2.79396960906e-05,4.57172471075e-09,7.37373478596e-05,0.00196850393701,325,9.69330296834e-05,1
9831,3.36739925206e-05,2.79349698666e-05,4.57119282591e-09,7.37287690891e-05,0.00196850393701,325,9.69300981343e-05,1
9832,3.36679119268e-05,2.79302395907e-05,4.57066107149e-09,7.37201924221e-05,0.00196850393701,325,9.69271513473e-05,1
9833,3.3661829096e-05,2.79255052684e-05,4.57012944621e-09,7.3711617838e-05,0.00196850393701,325,9.69241908156e-05,1
9834,3.36557440281e-05,2.79207669051e-05,4.56959795173e-09,7.37030453634e-05,0.00196850393701,325,9.69212178708e-05,1
9835,3.36496567256e-05,2.79160245065e-05,4.56906658714e-09,7.3694474984e-05,0.00196850393701,325,9.69182336577e-05,1
9836,3.36435671981e-05,2.79112780773e-05,4.5685353522e-09,7.36859066957e-05,0.00196850393701,325,9.69152796486e-05,1
9837,3.36374754464e-05,2.79065275804e-05,4.56800424832e-09,7.36773405212e-05,0.00196850393701,325,9.69123240943e-05,1
9838,3.36313814509e-05,2.79017729628e-05,4.5674732762e-09,7.36687764719e-05,0.00196850393701,325,9.69091124918e-05,1
9839,3.36252852417e-05,2.78970143415e-05,4.56694243305e-09,7.36602145027e-05,0.00196850393701,325,9.69058479695e-05,1
9840,3.36191868274e-05,2.78922517187e-05,4.56641172017e-09,7.36516546346e-05,0.00196850393701,325,9.69025518419e-05,1
9841,3.36130862097e-05,2.7887485107e-05,4.56588113787e-09,7.36430968727e-05,0.00196850393701,325,9.68992310811e-05,1
9842,3.36069833839e-05,2.78827144777e-05,4.56535068675e-09,7.36345412266e-05,0.00196850393701,325,9.68957227654e-05,1
9843,3.3600878468e-05,2.78779398295e-05,4.56482036588e-09,7.36259876813e-05,0.00196850393701,325,9.68922038831e-05,1
9844,3.35947715772e-05,2.78731611813e-05,4.56429017408e-09,7.36174362177e-05,0.00196850393701,325,9.68889955511e-05,1
9845,3.3588662525e-05,2.7868378555e-05,4.56376011155e-09,7.36088868392e-05,0.00196850393701,325,9.68858690214e-05,1
9846,3.35825513066e-05,2.78635919548e-05,4.56323017965e-09,7.36003395676e-05,0.00196850393701,325,9.6882763695e-05,1
9847,3.3576437925e-05,2.78588013855e-05,4.56270037703e-09,7.35917943812e-05,0.00196850393701,325,9.68796639434e-05,1
9848,3.35703223845e-05,2.78540068525e-05,4.562170704e-09,7.35832512848e-05,0.00196850393701,325,9.68765650882e-05,1
9849,3.35642046896e-05,2.78492083612e-05,4.56164116154e-09,7.35747102945e-05,0.00196850393701,325,9.68734653479e-05,1
9850,3.35580848448e-05,2.78444059169e-05,4.56111174897e-09,7.35661713992e-05,0.00196850393701,325,9.68703639383e-05,1
9851,3.35519628532e-05,2.7839599524e-05,4.5605824662e-09,7.35576345973e-05,0.00196850393701,325,9.68672430077e-05,1
9852,3.35458387168e-05,2.78347891868e-05,4.56005331316e-09,7.35490998879e-05,0.00196850393701,325,9.68640770414e-05,1
9853,3.35397124427e-05,2.78299749164e-05,4.55952429011e-09,7.35405672752e-05,0.00196850393701,325,9.68608988828e-05,1
9854,3.35335840349e-05,2.78251567156e-05,4.55899539604e-09,7.35320367427e-05,0.00196850393701,325,9.6857720903e-05,1
9855,3.35274534971e-05,2.78203345897e-05,4.55846663054e-09,7.3523508284e-05,0.00196850393701,325,9.68545462953e-05,1
9856,3.35213208327e-05,2.78155085437e-05,4.55793799374e-09,7.35149819011e-05,0.00196850393701,325,9.68513760019e-05,1
9857,3.35151860453e-05,2.78106785833e-05,4.55740948585e-09,7.35064575972e-05,0.00196850393701,325,9.68482099432e-05,1
9858,3.35090491384e-05,2.78058447137e-05,4.55688110604e-09,7.34979353594e-05,0.00196850393701,325,9.68450475967e-05,1
9859,3.35029101114e-05,2.7801006947e-05,4.5563528537e-09,7.34894151773e-05,0.00196850393701,325,9.68418550261e-05,1
9860,3.34967689686e-05,2.77961652884e-05,4.55582472988e-09,7.34808970682e-05,0.00196850393701,325,9.68386334388e-05,1
9861,3.3490625716e-05,2.77913197384e-05,4.55529673257e-09,7.34723809997e-05,0.00196850393701,325,9.68354091219e-05,1
9862,3.34844803559e-05,2.77864703003e-05,4.55476886179e-09,7.34638669719e-05,0.00196850393701,325,9.68321783932e-05,1
9863,3.34783328896e-05,2.77816169787e-05,4.55424111794e-09,7.34553549913e-05,0.00196850393701,325,9.68289229625e-05,1
9864,3.34721832995e-05,2.77767597848e-05,4.55371349847e-09,7.34468450168e-05,0.00196850393701,325,9.6825651862e-05,1
9865,3.34660315759e-05,2.77718987242e-05,4.55318600494e-09,7.34383370736e-05,0.00196850393701,325,9.68223557081e-05,1
9866,3.3459877758e-05,2.77670337976e-05,4.55265863597e-09,7.34298311396e-05,0.00196850393701,325,9.68190632261e-05,1
9867,3.34537218497e-05,2.77621650101e-05,4.55213139081e-09,7.34213272023e-05,0.00196850393701,325,9.68157816945e-05,1
9868,3.34475638503e-05,2.77572923582e-05,4.55160426974e-09,7.34128252666e-05,0.00196850393701,325,9.68125153408e-05,1
9869,3.34414037545e-05,2.77524158377e-05,4.55107727249e-09,7.3404325328e-05,0.00196850393701,325,9.68091034164e-05,1
9870,3.34352415755e-05,2.7747535475e-05,4.55055039772e-09,7.33958273648e-05,0.00196850393701,325,9.68056701639e-05,1
9871,3.34290773187e-05,2.77426512739e-05,4.55002364465e-09,7.33873313645e-05,0.00196850393701,325,9.68022537745e-05,1
9872,3.34229109878e-05,2.7737763239e-05,4.54949701271e-09,7.3378837318e-05,0.00196850393701,325,9.67988608249e-05,1
9873,3.34167425862e-05,2.77328713759e-05,4.54897050264e-09,7.33703452371e-05,0.00196850393701,325,9.67954909727e-05,1
9874,3.34105721174e-05,2.77279756898e-05,4.54844411329e-09,7.33618551033e-05,0.00196850393701,325,9.67921425e-05,1
9875,3.34043995847e-05,2.77230761865e-05,4.54791784513e-09,7.33533669241e-05,0.00196850393701,325,9.67888134476e-05,1
9876,3.33982249916e-05,2.77181728714e-05,4.54739169717e-09,7.33448806837e-05,0.00196850393701,325,9.67855020133e-05,1
9877,3.33920483427e-05,2.77132657373e-05,4.54686566898e-09,7.3336396375e-05,0.00196850393701,325,9.67822604732e-05,1
9878,3.33858696382e-05,2.77083547694e-05,4.54633976147e-09,7.33279140127e-05,0.00196850393701,325,9.67790271428e-05,1
9879,3.33796888801e-05,2.77034399797e-05,4.54581397377e-09,7.33194335829e-05,0.00196850393701,325,9.677575019e-05,1
9880,3.33735060756e-05,2.76985214031e-05,4.54528830679e-09,7.33109551002e-05,0.00196850393701,325,9.67724706718e-05,1
9881,3.33673212297e-05,2.76935990438e-05,4.5447627586e-09,7.33024785334e-05,0.00196850393701,325,9.67691799599e-05,1
9882,3.33611343453e-05,2.76886729071e-05,4.54423733113e-09,7.32940039139e-05,0.00196850393701,325,9.67658893711e-05,1
9883,3.33549454254e-05,2.76837429983e-05,4.54371202284e-09,7.32855312163e-05,0.00196850393701,325,9.6762611317e-05,1
9884,3.33487544738e-05,2.76788093228e-05,4.5431868352e-09,7.32770604649e-05,0.00196850393701,325,9.67593466819e-05,1
9885,3.33425614941e-05,2.76738718862e-05,4.54266176763e-09,7.32685916501e-05,0.00196850393701,325,9.67560941787e-05,1
9886,3.33363664842e-05,2.76689306855e-05,4.54213681999e-09,7.32601247695e-05,0.00196850393701,325,9.67527131377e-05,1
9887,3.33301694479e-05,2.76639857303e-05,4.54161199382e-09,7.32516598483e-05,0.00196850393701,325,9.67492658385e-05,1
9888,3.33239703888e-05,2.76590370308e-05,4.54108728881e-09,7.32431968812e-05,0.00196850393701,325,9.67458078852e-05,1
9889,3.33177693128e-05,2.76540845943e-05,4.54056270468e-09,7.32347358638e-05,0.00196850393701,325,9.67423510104e-05,1
9890,3.33115662277e-05,2.76491284267e-05,4.54003824216e-09,7.32262768078e-05,0.00196850393701,325,9.67388566161e-05,1
9891,3.33053611372e-05,2.7644168533e-05,4.53951390219e-09,7.32178197284e-05,0.00196850393701,325,9.67353228349e-05,1
9892,3.32991540416e-05,2.76392049215e-05,4.53898968411e-09,7.32093646151e-05,0.00196850393701,325,9.6731794763e-05,1
9893,3.32929449456e-05,2.76342375952e-05,4.53846558814e-09,7.32009114712e-05,0.00196850393701,325,9.67282903438e-05,1
9894,3.32867338533e-05,2.76292665579e-05,4.53794161489e-09,7.31924603066e-05,0.00196850393701,325,9.6724819661e-05,1
9895,3.32805207618e-05,2.76242918105e-05,4.53741776489e-09,7.31840111299e-05,0.00196850393701,325,9.67212911336e-05,1
9896,3.32743056649e-05,2.76196746626e-05,4.53689403932e-09,7.31755639601e-05,0.00196850393701,325,9.6717597551e-05,1
9897,3.32680885897e-05,2.7615393317e-05,4.53637043634e-09,7.31671187678e-05,0.00196850393701,325,9.67140029188e-05,1
9898,3.32618695389e-05,2.76111079539e-05,4.53584695612e-09,7.31586755552e-05,0.00196850393701,325,9.67105853171e-05,1
9899,3.32556485121e-05,2.76068185746e-05,4.53532359995e-09,7.31502343436e-05,0.00196850393701,325,9.67072212154e-05,1
9900,3.32494255115e-05,2.7602525185e-05,4.53480036682e-09,7.31417951164e-05,0.00196850393701,325,9.6703885729e-05,1
9901,3.32432005402e-05,2.75982277901e-05,4.53427725836e-09,7.31333579001e-05,0.00196850393701,325,9.67005711766e-05,1
9902,3.32369735953e-05,2.75939264022e-05,4.53375427477e-09,7.31249226978e-05,0.00196850393701,325,9.66972206691e-05,1
9903,3.32307446862e-05,2.75896210226e-05,4.53323141497e-09,7.3116489492e-05,0.00196850393701,325,9.66938704843e-05,1
9904,3.32245138172e-05,2.75853116537e-05,4.53270867932e-09,7.31080582888e-05,0.00196850393701,325,9.66905349685e-05,1
9905,3.32182809919e-05,2.75809982999e-05,4.53218606869e-09,7.30996291018e-05,0.00196850393701,325,9.66872161246e-05,1
9906,3.32120462138e-05,2.75766809661e-05,4.53166358169e-09,7.3091201909e-05,0.00196850393701,325,9.66839127206e-05,1
9907,3.3205809487e-05,2.75723596579e-05,4.53114121916e-09,7.30827767239e-05,0.00196850393701,325,9.66806192958e-05,1
9908,3.31995708143e-05,2.75680343798e-05,4.53061898078e-09,7.30743535409e-05,0.00196850393701,325,9.66773368154e-05,1
9909,3.31933301995e-05,2.75637051367e-05,4.53009686562e-09,7.30659323456e-05,0.00196850393701,325,9.6674064926e-05,1
9910,3.31870876464e-05,2.75593719339e-05,4.52957487412e-09,7.30575131446e-05,0.00196850393701,325,9.66708024004e-05,1
9911,3.31808431586e-05,2.75550347761e-05,4.5290530067e-09,7.30490959451e-05,0.00196850393701,325,9.66675480021e-05,1
9912,3.31745967395e-05,2.75506936686e-05,4.52853126208e-09,7.30406807261e-05,0.00196850393701,325,9.66643004977e-05,1
9913,3.31683483929e-05,2.75463486163e-05,4.52800964048e-09,7.30322674912e-05,0.00196850393701,325,9.66610588363e-05,1
9914,3.31620981216e-05,2.75419996244e-05,4.52748814149e-09,7.30238562341e-05,0.00196850393701,325,9.66578217375e-05,1
9915,3.31558459249e-05,2.75376466981e-05,4.52696676464e-09,7.30154469469e-05,0.00196850393701,325,9.6654580403e-05,1
9916,3.31495918097e-05,2.75332898413e-05,4.52644551003e-09,7.30070396313e-05,0.00196850393701,325,9.66513326767e-05,1
9917,3.31433357802e-05,2.75289290597e-05,4.52592437727e-09,7.2998634281e-05,0.00196850393701,325,9.66480866667e-05,1
9918,3.31370778408e-05,2.75245643588e-05,4.52540336548e-09,7.29902308819e-05,0.00196850393701,325,9.66448446057e-05,1
9919,3.31308179953e-05,2.75201957435e-05,4.52488247427e-09,7.29818294275e-05,0.00196850393701,325,9.6641606636e-05,1
9920,3.31245562474e-05,2.75158232189e-05,4.52436170447e-09,7.29734299314e-05,0.00196850393701,325,9.66383722467e-05,1
9921,3.31182926006e-05,2.751144679e-05,4.52384105377e-09,7.29650323563e-05,0.00196850393701,325,9.66351407947e-05,1
9922,3.31120271057e-05,2.75070664588e-05,4.52332052346e-09,7.29566367229e-05,0.00196850393701,325,9.66319678035e-05,1
9923,3.31057599299e-05,2.75026822206e-05,4.52280011196e-09,7.29482430059e-05,0.00196850393701,325,9.66290521962e-05,1
9924,3.30994908793e-05,2.7498294095e-05,4.52227981954e-09,7.29398512094e-05,0.00196850393701,325,9.66261716331e-05,1
