iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
11187,4.26156334165e-05,3.59405685284e-05,1.25937683055e-08,0.000203124888999,0.00196850393701,400,9.20580051942e-05,1
11188,4.26083645122e-05,3.59350251049e-05,1.25931846527e-08,0.000203115475264,0.00196850393701,400,9.20548984257e-05,1
11189,4.26010928577e-05,3.59294777339e-05,1.25926011254e-08,0.000203106063551,0.00196850393701,400,9.20517924854e-05,1
11190,4.25938184569e-05,3.59239264207e-05,1.25920177242e-08,0.000203096653874,0.00196850393701,400,9.20486874466e-05,1
11191,4.25865413137e-05,3.59183711703e-05,1.25914344487e-08,0.000203087246224,0.00196850393701,400,9.20455832635e-05,1
11192,4.25792614319e-05,3.5912811988e-05,1.25908512992e-08,0.000203077840605,0.00196850393701,400,9.20424799431e-05,1
11193,4.25719788154e-05,3.59072488789e-05,1.25902682753e-08,0.000203068437013,0.00196850393701,400,9.2039377519e-05,1
11194,4.25646934679e-05,3.59016818483e-05,1.25896853778e-08,0.000203059035459,0.00196850393701,400,9.2036275956e-05,1
11195,4.25574053936e-05,3.58961109013e-05,1.25891026054e-08,0.000203049635923,0.00196850393701,400,9.20331752734e-05,1
11196,4.2550114596e-05,3.5890536043e-05,1.25885199597e-08,0.000203040238429,0.00196850393701,400,9.20300754763e-05,1
11197,4.25428210791e-05,3.58849572787e-05,1.25879374389e-08,0.000203030842952,0.00196850393701,400,9.20269765662e-05,1
11198,4.25355248468e-05,3.58793746135e-05,1.2587355044e-08,0.000203021449504,0.00196850393701,400,9.20238785233e-05,1
11199,4.25282259027e-05,3.58737880526e-05,1.25867727743e-08,0.000203012058077,0.00196850393701,400,9.20207813983e-05,1
11200,4.25209242509e-05,3.58681976011e-05,1.25861906302e-08,0.000203002668675,0.00196850393701,400,9.20176851388e-05,1
11201,4.25136198952e-05,3.58626032642e-05,1.25856086116e-08,0.000202993281296,0.00196850393701,400,9.20145897867e-05,1
11202,4.25063128393e-05,3.58570050472e-05,1.25850267188e-08,0.000202983895947,0.00196850393701,400,9.20114953093e-05,1
11203,4.24990030872e-05,3.5851402955e-05,1.25844449514e-08,0.000202974512621,0.00196850393701,400,9.2008401743e-05,1
11204,4.24916906426e-05,3.58457969929e-05,1.25838633091e-08,0.000202965131312,0.00196850393701,400,9.20053090421e-05,1
11205,4.24843755094e-05,3.5840187166e-05,1.25832817925e-08,0.000202955752032,0.00196850393701,400,9.20022172594e-05,1
11206,4.24770576915e-05,3.58345734796e-05,1.25827004011e-08,0.000202946374769,0.00196850393701,400,9.19991263834e-05,1
11207,4.24697371926e-05,3.58289559386e-05,1.25821191349e-08,0.000202936999526,0.00196850393701,400,9.19960363877e-05,1
11208,4.24624140165e-05,3.58233345484e-05,1.25815379941e-08,0.000202927626306,0.00196850393701,400,9.19929473193e-05,1
11209,4.24550881673e-05,3.5817709314e-05,1.25809569786e-08,0.000202918255108,0.00196850393701,400,9.19898591476e-05,1
11210,4.24477596485e-05,3.58120802406e-05,1.2580376088e-08,0.000202908885923,0.00196850393701,400,9.19867718724e-05,1
11211,4.2440428464e-05,3.58064473333e-05,1.25797953232e-08,0.000202899518768,0.00196850393701,400,9.19836855077e-05,1
11212,4.24330946177e-05,3.58008105973e-05,1.25792146832e-08,0.000202890153625,0.00196850393701,400,9.19806000524e-05,1
11213,4.24257581135e-05,3.57951700376e-05,1.25786341677e-08,0.00020288079049,0.00196850393701,400,9.19775155216e-05,1
11214,4.24184189551e-05,3.57895256595e-05,1.2578053778e-08,0.000202871429386,0.00196850393701,400,9.19744319017e-05,1
11215,4.24110771462e-05,3.57838774681e-05,1.25774735128e-08,0.000202862070288,0.00196850393701,400,9.19713491869e-05,1
11216,4.24037326908e-05,3.57782254685e-05,1.25768933729e-08,0.000202852713212,0.00196850393701,400,9.19682673873e-05,1
11217,4.23963855927e-05,3.57725696659e-05,1.2576313358e-08,0.000202843358151,0.00196850393701,400,9.19651865171e-05,1
11218,4.23890358556e-05,3.57669100652e-05,1.25757334682e-08,0.000202834005108,0.00196850393701,400,9.19621065738e-05,1
11219,4.23816834834e-05,3.57612466718e-05,1.25751537031e-08,0.000202824654078,0.00196850393701,400,9.19590275393e-05,1
11220,4.23743284798e-05,3.57555794907e-05,1.2574574062e-08,0.000202815305046,0.00196850393701,400,9.195594943e-05,1
11221,4.23669708488e-05,3.5749908527e-05,1.25739945465e-08,0.000202805958041,0.00196850393701,400,9.19528722571e-05,1
11222,4.2359610594e-05,3.57442337859e-05,1.25734151559e-08,0.00020279661305,0.00196850393701,400,9.19497960088e-05,1
11223,4.23522477193e-05,3.57385552725e-05,1.257283589e-08,0.00020278727007,0.00196850393701,400,9.19467206869e-05,1
11224,4.23448822285e-05,3.57328729918e-05,1.25722567489e-08,0.000202777929103,0.00196850393701,400,9.19436462982e-05,1
11225,4.23375141253e-05,3.57271869491e-05,1.25716777325e-08,0.000202768590147,0.00196850393701,400,9.1940572848e-05,1
11226,4.23301434136e-05,3.57214971493e-05,1.257109884e-08,0.00020275925319,0.00196850393701,400,9.19375003315e-05,1
11227,4.23227700973e-05,3.57158035977e-05,1.25705200725e-08,0.00020274991825,0.00196850393701,400,9.1934428739e-05,1
11228,4.23153941799e-05,3.57101062993e-05,1.25699414299e-08,0.000202740585323,0.00196850393701,400,9.19313580882e-05,1
11229,4.23080156654e-05,3.57044052592e-05,1.25693629118e-08,0.000202731254404,0.00196850393701,400,9.19282883655e-05,1
11230,4.23006345576e-05,3.56987004826e-05,1.25687845182e-08,0.000202721925494,0.00196850393701,400,9.19252196278e-05,1
11231,4.22932508602e-05,3.56929919745e-05,1.25682062487e-08,0.000202712598586,0.00196850393701,400,9.1922151808e-05,1
11232,4.22858645769e-05,3.568727974e-05,1.25676281037e-08,0.000202703273685,0.00196850393701,400,9.19190849238e-05,1
11233,4.22784757117e-05,3.56815637843e-05,1.25670500837e-08,0.0002026939508,0.00196850393701,400,9.19160190127e-05,1
11234,4.22710842682e-05,3.56758441124e-05,1.25664721877e-08,0.000202684629915,0.00196850393701,400,9.19129540204e-05,1
11235,4.22636902503e-05,3.56701207294e-05,1.25658944157e-08,0.00020267531103,0.00196850393701,400,9.19098900024e-05,1
11236,4.22562936618e-05,3.56643936404e-05,1.25653167686e-08,0.000202665994161,0.00196850393701,400,9.19068269207e-05,1
11237,4.22488945063e-05,3.56586628505e-05,1.25647392455e-08,0.000202656679291,0.00196850393701,400,9.19037648134e-05,1
11238,4.22414927877e-05,3.56529283648e-05,1.25641618463e-08,0.000202647366419,0.00196850393701,400,9.1900703641e-05,1
11239,4.22340885098e-05,3.56471901884e-05,1.25635845708e-08,0.000202638055543,0.00196850393701,400,9.18976434333e-05,1
11240,4.22266816763e-05,3.56414483263e-05,1.256300742e-08,0.000202628746677,0.00196850393701,400,9.189458418e-05,1
11241,4.22192722909e-05,3.56357027836e-05,1.2562430393e-08,0.000202619439808,0.00196850393701,400,9.18915259078e-05,1
11242,4.22118603576e-05,3.56299535654e-05,1.25618534898e-08,0.000202610134937,0.00196850393701,400,9.18884685796e-05,1
11243,4.22044458799e-05,3.56242006768e-05,1.25612767111e-08,0.000202600832073,0.00196850393701,400,9.18854122226e-05,1
11244,4.21970288618e-05,3.56184441228e-05,1.25607000567e-08,0.000202591531215,0.00196850393701,400,9.1882356834e-05,1
11245,4.21896093069e-05,3.56126839086e-05,1.25601235263e-08,0.000202582232355,0.00196850393701,400,9.18793024049e-05,1
11246,4.21827379549e-05,3.56069200392e-05,1.25595471198e-08,0.000202572935495,0.00196850393701,400,9.18762489451e-05,1
11247,4.21765010329e-05,3.56011525195e-05,1.25589708366e-08,0.000202563640623,0.00196850393701,400,9.1873196469e-05,1
11248,4.21702612805e-05,3.55953813549e-05,1.25583946777e-08,0.000202554347757,0.00196850393701,400,9.18701449532e-05,1
11249,4.21640187012e-05,3.55896065502e-05,1.25578186427e-08,0.000202545056887,0.00196850393701,400,9.18670944154e-05,1
11250,4.21577732984e-05,3.55838281106e-05,1.25572427312e-08,0.000202535768011,0.00196850393701,400,9.18640448458e-05,1
11251,4.21515250756e-05,3.5578046041e-05,1.25566669438e-08,0.000202526481137,0.00196850393701,400,9.18609962778e-05,1
11252,4.21452740363e-05,3.55722603466e-05,1.25560912796e-08,0.000202517196249,0.00196850393701,400,9.1857948673e-05,1
11253,4.21390201839e-05,3.55664710324e-05,1.25555157399e-08,0.000202507913369,0.00196850393701,400,9.18549020428e-05,1
11254,4.2132763522e-05,3.55606781035e-05,1.25549403235e-08,0.000202498632477,0.00196850393701,400,9.18518564036e-05,1
11255,4.21265040539e-05,3.55548815648e-05,1.25543650308e-08,0.000202489353581,0.00196850393701,400,9.18488117509e-05,1
11256,4.21202417832e-05,3.55490814216e-05,1.25537898618e-08,0.00020248007668,0.00196850393701,400,9.18457680801e-05,1
11257,4.21139767132e-05,3.55432776787e-05,1.2553214816e-08,0.000202470801767,0.00196850393701,400,9.18427254074e-05,1
11258,4.21077088474e-05,3.55374703412e-05,1.25526398937e-08,0.000202461528846,0.00196850393701,400,9.18396837046e-05,1
11259,4.21014381894e-05,3.55316594142e-05,1.25520650954e-08,0.000202452257923,0.00196850393701,400,9.18366430123e-05,1
11260,4.20951647425e-05,3.55258449028e-05,1.255149042e-08,0.000202442988984,0.00196850393701,400,9.1833603309e-05,1
11261,4.20888885103e-05,3.55200268119e-05,1.25509158679e-08,0.000202433722033,0.00196850393701,400,9.18305645921e-05,1
11262,4.20826094961e-05,3.55142051465e-05,1.25503414398e-08,0.000202424457083,0.00196850393701,400,9.18275268754e-05,1
11263,4.20763277033e-05,3.55083799118e-05,1.2549767135e-08,0.00020241519412,0.00196850393701,400,9.1824490159e-05,1
11264,4.20700431356e-05,3.55025511128e-05,1.25491929528e-08,0.000202405933135,0.00196850393701,400,9.18214544416e-05,1
11265,4.20637557962e-05,3.54967187544e-05,1.25486188948e-08,0.000202396674155,0.00196850393701,400,9.18184197352e-05,1
11266,4.20574656887e-05,3.54908828416e-05,1.25480449595e-08,0.000202387417152,0.00196850393701,400,9.1815386015e-05,1
11267,4.20511728165e-05,3.54850433796e-05,1.25474711478e-08,0.000202378162142,0.00196850393701,400,9.18123532906e-05,1
11268,4.2044877183e-05,3.54792003734e-05,1.25468974592e-08,0.000202368909119,0.00196850393701,400,9.18093215975e-05,1
11269,4.20385787918e-05,3.54733538279e-05,1.25463238933e-08,0.000202359658075,0.00196850393701,400,9.18062909035e-05,1
11270,4.20322776461e-05,3.54675037481e-05,1.25457504504e-08,0.000202350409015,0.00196850393701,400,9.18032612058e-05,1
11271,4.20259737494e-05,3.54616501392e-05,1.25451771312e-08,0.000202341161949,0.00196850393701,400,9.18002325419e-05,1
11272,4.20196671053e-05,3.5455793006e-05,1.25446039352e-08,0.00020233191687,0.00196850393701,400,9.17972048671e-05,1
11273,4.20133577171e-05,3.54499323537e-05,1.25440308621e-08,0.000202322673774,0.00196850393701,400,9.17941782287e-05,1
11274,4.20070455882e-05,3.54440681871e-05,1.25434579117e-08,0.000202313432657,0.00196850393701,400,9.17911525966e-05,1
11275,4.20007307221e-05,3.54382005114e-05,1.25428850844e-08,0.000202304193527,0.00196850393701,400,9.17881279759e-05,1
11276,4.19944131223e-05,3.54323293314e-05,1.25423123797e-08,0.000202294956372,0.00196850393701,400,9.17851043775e-05,1
11277,4.19880927921e-05,3.54264546523e-05,1.2541739798e-08,0.000202285721201,0.00196850393701,400,9.17820818035e-05,1
11278,4.1981769735e-05,3.5420576479e-05,1.25411673386e-08,0.000202276488005,0.00196850393701,400,9.17790602372e-05,1
11279,4.19754439543e-05,3.54146948165e-05,1.25405950029e-08,0.000202267256801,0.00196850393701,400,9.17760397181e-05,1
11280,4.19691154536e-05,3.54088096698e-05,1.254002279e-08,0.00020225802758,0.00196850393701,400,9.17730202055e-05,1
11281,4.19627842363e-05,3.54029210438e-05,1.25394506994e-08,0.00020224880033,0.00196850393701,400,9.17700017233e-05,1
11282,4.19564503057e-05,3.53970289437e-05,1.25388787313e-08,0.000202239575058,0.00196850393701,400,9.17669842769e-05,1
11283,4.19501136654e-05,3.53911333743e-05,1.25383068863e-08,0.000202230351769,0.00196850393701,400,9.17639678544e-05,1
11284,4.19437743187e-05,3.53852343406e-05,1.25377351639e-08,0.000202221130459,0.00196850393701,400,9.17609524736e-05,1
11285,4.19374322689e-05,3.53793318477e-05,1.25371635644e-08,0.00020221191113,0.00196850393701,400,9.1757938105e-05,1
11286,4.19310875197e-05,3.53734259005e-05,1.25365920871e-08,0.000202202693773,0.00196850393701,400,9.17549247823e-05,1
11287,4.19247400743e-05,3.5367516504e-05,1.25360207327e-08,0.000202193478398,0.00196850393701,400,9.17519124896e-05,1
11288,4.19184099254e-05,3.53616036631e-05,1.25354495004e-08,0.000202184264992,0.00196850393701,400,9.17489012627e-05,1
11289,4.19122744899e-05,3.53556873828e-05,1.25348783914e-08,0.000202175053575,0.00196850393701,400,9.17458910496e-05,1
11290,4.19061362289e-05,3.53497676682e-05,1.25343074037e-08,0.000202165844114,0.00196850393701,400,9.17428818756e-05,1
11291,4.18999951459e-05,3.53438445241e-05,1.25337365388e-08,0.000202156636634,0.00196850393701,400,9.17398737469e-05,1
11292,4.18938512443e-05,3.53379845726e-05,1.25331657968e-08,0.000202147431136,0.00196850393701,400,9.17368666844e-05,1
11293,4.18877045275e-05,3.5332522041e-05,1.25325951766e-08,0.000202138227603,0.00196850393701,400,9.17338606284e-05,1
11294,4.18815549988e-05,3.53270558701e-05,1.25320246786e-08,0.000202129026042,0.00196850393701,400,9.17308556455e-05,1
11295,4.18754026618e-05,3.5321586065e-05,1.25314543032e-08,0.000202119826457,0.00196850393701,400,9.17278517096e-05,1
11296,4.18692475199e-05,3.53161126305e-05,1.25308840499e-08,0.00020211062884,0.00196850393701,400,9.1724848816e-05,1
11297,4.18630895764e-05,3.53106355714e-05,1.25303139188e-08,0.000202101433197,0.00196850393701,400,9.17218469721e-05,1
11298,4.18569288347e-05,3.53051548927e-05,1.25297439105e-08,0.000202092239533,0.00196850393701,400,9.17188462006e-05,1
11299,4.18507652984e-05,3.52996705992e-05,1.25291740237e-08,0.000202083047829,0.00196850393701,400,9.17158464704e-05,1
11300,4.18445989706e-05,3.52941826958e-05,1.25286042593e-08,0.000202073858098,0.00196850393701,400,9.17128477937e-05,1
11301,4.1838429855e-05,3.52886911873e-05,1.25280346167e-08,0.000202064670333,0.00196850393701,400,9.17098501933e-05,1
11302,4.18322579549e-05,3.52831960786e-05,1.25274650962e-08,0.000202055484536,0.00196850393701,400,9.17068536233e-05,1
11303,4.18260832737e-05,3.52776973745e-05,1.25268956974e-08,0.000202046300704,0.00196850393701,400,9.17038581307e-05,1
11304,4.18199058147e-05,3.527219508e-05,1.2526326421e-08,0.000202037118844,0.00196850393701,400,9.17008637071e-05,1
11305,4.18137255814e-05,3.52666891999e-05,1.25257572663e-08,0.000202027938949,0.00196850393701,400,9.16978703412e-05,1
11306,4.18075425773e-05,3.5261179739e-05,1.25251882338e-08,0.000202018761023,0.00196850393701,400,9.16948780256e-05,1
11307,4.18013568056e-05,3.52556667021e-05,1.25246193232e-08,0.000202009585064,0.00196850393701,400,9.16918867932e-05,1
11308,4.17951682698e-05,3.52501500942e-05,1.25240505343e-08,0.000202000411068,0.00196850393701,400,9.16888966201e-05,1
11309,4.17889769733e-05,3.52446299201e-05,1.25234818676e-08,0.000201991239042,0.00196850393701,400,9.16859075339e-05,1
11310,4.17827829195e-05,3.52391061846e-05,1.25229133222e-08,0.000201982068973,0.00196850393701,400,9.16829195133e-05,1
11311,4.17765861117e-05,3.52335788926e-05,1.25223448992e-08,0.000201972900879,0.00196850393701,400,9.16799325572e-05,1
11312,4.17703865534e-05,3.52280480489e-05,1.25217765975e-08,0.000201963734741,0.00196850393701,400,9.16769466687e-05,1
11313,4.17641842479e-05,3.52225136583e-05,1.25212084179e-08,0.000201954570573,0.00196850393701,400,9.16739618743e-05,1
11314,4.17579791988e-05,3.52169757258e-05,1.25206403592e-08,0.000201945408353,0.00196850393701,400,9.16709781496e-05,1
11315,4.17517714091e-05,3.52114342561e-05,1.25200724225e-08,0.000201936248103,0.00196850393701,400,9.16679955144e-05,1
11316,4.17455608825e-05,3.5205889254e-05,1.25195046075e-08,0.000201927089815,0.00196850393701,400,9.1665013933e-05,1
11317,4.17393476223e-05,3.52003407244e-05,1.25189369135e-08,0.000201917933479,0.00196850393701,400,9.16620334511e-05,1
11318,4.17331316319e-05,3.51947886722e-05,1.25183693412e-08,0.000201908779104,0.00196850393701,400,9.16590540662e-05,1
11319,4.17269129146e-05,3.51892331021e-05,1.25178018907e-08,0.000201899626696,0.00196850393701,400,9.16560757448e-05,1
11320,4.17206914739e-05,3.51836740189e-05,1.2517234562e-08,0.00020189047625,0.00196850393701,400,9.16530985141e-05,1
11321,4.1714467313e-05,3.51781114276e-05,1.25166673543e-08,0.000201881327758,0.00196850393701,400,9.16501223695e-05,1
11322,4.17082404355e-05,3.51725453329e-05,1.25161002678e-08,0.00020187218122,0.00196850393701,400,9.1647147319e-05,1
11323,4.17020108446e-05,3.51669757396e-05,1.2515533303e-08,0.000201863036645,0.00196850393701,400,9.1644173362e-05,1
11324,4.16957785437e-05,3.51614026526e-05,1.25149664596e-08,0.000201853894027,0.00196850393701,400,9.16412004934e-05,1
11325,4.16895435363e-05,3.51558260766e-05,1.25143997375e-08,0.000201844753367,0.00196850393701,400,9.16382287106e-05,1
11326,4.16833058256e-05,3.51502460165e-05,1.25138331364e-08,0.000201835614657,0.00196850393701,400,9.16352580403e-05,1
11327,4.16770654151e-05,3.51446624772e-05,1.25132666569e-08,0.000201826477909,0.00196850393701,400,9.1632288441e-05,1
11328,4.1670822308e-05,3.51390754632e-05,1.25127002983e-08,0.000201817343112,0.00196850393701,400,9.16293199617e-05,1
11329,4.16645765079e-05,3.51334849797e-05,1.25121340608e-08,0.000201808210267,0.00196850393701,400,9.16263525766e-05,1
11330,4.1658328018e-05,3.51278910312e-05,1.25115679441e-08,0.00020179907937,0.00196850393701,400,9.16233862881e-05,1
11331,4.16520768417e-05,3.51222936226e-05,1.25110019492e-08,0.000201789950439,0.00196850393701,400,9.16204211014e-05,1
11332,4.16458229824e-05,3.51166927587e-05,1.25104360749e-08,0.000201780823453,0.00196850393701,400,9.1617457023e-05,1
11333,4.16395664434e-05,3.51110884444e-05,1.25098703223e-08,0.000201771698428,0.00196850393701,400,9.16144940513e-05,1
11334,4.16333072281e-05,3.51054806843e-05,1.25093046904e-08,0.000201762575351,0.00196850393701,400,9.16115321861e-05,1
11335,4.16270453398e-05,3.50998694833e-05,1.25087391793e-08,0.000201753454223,0.00196850393701,400,9.1608571424e-05,1
11336,4.1620780782e-05,3.50942548462e-05,1.25081737892e-08,0.000201744335045,0.00196850393701,400,9.1605611772e-05,1
11337,4.16145135579e-05,3.50886367779e-05,1.25076085201e-08,0.000201735217821,0.00196850393701,400,9.16026532305e-05,1
11338,4.16082436709e-05,3.50830152828e-05,1.25070433716e-08,0.000201726102541,0.00196850393701,400,9.15996958206e-05,1
11339,4.16019711243e-05,3.50773903662e-05,1.25064783445e-08,0.000201716989218,0.00196850393701,400,9.15967394846e-05,1
11340,4.15956959217e-05,3.50717620324e-05,1.25059134384e-08,0.000201707877849,0.00196850393701,400,9.15937842873e-05,1
11341,4.15894180661e-05,3.50661302866e-05,1.2505348653e-08,0.000201698768424,0.00196850393701,400,9.15908302115e-05,1
11342,4.15831375611e-05,3.50604951333e-05,1.25047839877e-08,0.000201689660938,0.00196850393701,400,9.15878772394e-05,1
11343,4.15768544099e-05,3.50548565773e-05,1.25042194432e-08,0.000201680555399,0.00196850393701,400,9.15849253861e-05,1
11344,4.15705686159e-05,3.50492146235e-05,1.25036550199e-08,0.000201671451816,0.00196850393701,400,9.15819746707e-05,1
11345,4.15642801825e-05,3.50435692766e-05,1.25030907171e-08,0.000201662350176,0.00196850393701,400,9.15790250533e-05,1
