iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3544,5.89260100627e-05,5.10341878472e-05,5.9489090482e-08,0.000236112200123,0.0025,1000,9.88841348785e-05,1
3545,5.89039961853e-05,5.10124576068e-05,5.94828825774e-08,0.00023608756095,0.0025,1000,9.88492154022e-05,1
3546,5.88819559667e-05,5.09907319989e-05,5.94766736021e-08,0.000236062917527,0.0025,1000,9.88143227666e-05,1
3547,5.88598895135e-05,5.09690110454e-05,5.94704636468e-08,0.000236038270214,0.0025,1000,9.87794059786e-05,1
3548,5.88377969052e-05,5.09472947623e-05,5.94642528367e-08,0.000236013619509,0.0025,1000,9.87444526045e-05,1
3549,5.8815678212e-05,5.09255831639e-05,5.94580413211e-08,0.000235988966004,0.0025,1000,9.87094627667e-05,1
3550,5.87935335015e-05,5.09038762639e-05,5.94518292688e-08,0.000235964310368,0.0025,1000,9.86744403726e-05,1
3551,5.87713628402e-05,5.08821740764e-05,5.94456168643e-08,0.000235939653334,0.0025,1000,9.8639390187e-05,1
3552,5.87491662945e-05,5.08604766148e-05,5.94394043051e-08,0.000235914995687,0.0025,1000,9.86043168982e-05,1
3553,5.87269439303e-05,5.08387838931e-05,5.94331917987e-08,0.000235890338249,0.0025,1000,9.85692248254e-05,1
3554,5.87046958141e-05,5.08170959249e-05,5.9426979562e-08,0.000235865681882,0.0025,1000,9.85341178595e-05,1
3555,5.86824220122e-05,5.07954127238e-05,5.94207678169e-08,0.000235841027465,0.0025,1000,9.84989994766e-05,1
3556,5.8660122591e-05,5.07737343035e-05,5.94145567905e-08,0.000235816375902,0.0025,1000,9.84638727668e-05,1
3557,5.86377989627e-05,5.07520626702e-05,5.94013374878e-08,0.000235763908489,0.0025,1000,9.84298431109e-05,1
3558,5.86154508345e-05,5.07303966503e-05,5.93755694853e-08,0.000235661635287,0.0025,1000,9.83970994638e-05,1
3559,5.8593077217e-05,5.07087347089e-05,5.93383697367e-08,0.000235513989485,0.0025,1000,9.83647137648e-05,1
3560,5.85706782154e-05,5.06870774187e-05,5.92921036876e-08,0.000235330359536,0.0025,1000,9.83322302562e-05,1
3561,5.85482539173e-05,5.066542493e-05,5.9239188678e-08,0.000235120339863,0.0025,1000,9.82995140622e-05,1
3562,5.85258043974e-05,5.06437772949e-05,5.91817536444e-08,0.000234892380214,0.0025,1000,9.82665441196e-05,1
3563,5.85033297256e-05,5.0622134537e-05,5.91215643233e-08,0.000234653488799,0.0025,1000,9.82333351605e-05,1
3564,5.84808299699e-05,5.06004966711e-05,5.90600374296e-08,0.000234409288558,0.0025,1000,9.81999114318e-05,1
3565,5.84583051978e-05,5.05788637098e-05,5.89982830447e-08,0.000234164185404,0.0025,1000,9.81662981535e-05,1
3566,5.84357554767e-05,5.05572356644e-05,5.8937152746e-08,0.000233921559249,0.0025,1000,9.81325188888e-05,1
3567,5.84131808738e-05,5.05356125466e-05,5.88772851188e-08,0.000233683944637,0.0025,1000,9.80985948764e-05,1
3568,5.83905814564e-05,5.05139943678e-05,5.88298360197e-08,0.000233495619162,0.0025,1000,9.80645449976e-05,1
3569,5.8367957188e-05,5.04923811682e-05,5.88230672132e-08,0.000233468753769,0.0025,1000,9.80304108734e-05,1
3570,5.83453082294e-05,5.04707729399e-05,5.88163003713e-08,0.000233441896174,0.0025,1000,9.79961849297e-05,1
3571,5.83226344745e-05,5.04491696079e-05,5.88095354495e-08,0.000233415046199,0.0025,1000,9.79621177753e-05,1
3572,5.82999354184e-05,5.04275708172e-05,5.88027724923e-08,0.000233388204022,0.0025,1000,9.79290754236e-05,1
3573,5.82772120458e-05,5.04059765741e-05,5.87960113717e-08,0.000233361369134,0.0025,1000,9.78961395363e-05,1
3574,5.82544643225e-05,5.03843871861e-05,5.87892519759e-08,0.000233334541092,0.0025,1000,9.78630721054e-05,1
3575,5.82316922741e-05,5.03628027705e-05,5.87824942081e-08,0.000233307719512,0.0025,1000,9.78298258051e-05,1
3576,5.82088959538e-05,5.03412233737e-05,5.87757379807e-08,0.000233280904046,0.0025,1000,9.77964027961e-05,1
3577,5.81860754244e-05,5.03196490178e-05,5.87689832125e-08,0.000233254094371,0.0025,1000,9.77628178599e-05,1
3578,5.8163230752e-05,5.02980797165e-05,5.8762229829e-08,0.000233227290191,0.0025,1000,9.77290885442e-05,1
3579,5.8140362004e-05,5.02765154808e-05,5.87554777648e-08,0.000233200491248,0.0025,1000,9.76952319542e-05,1
3580,5.81174692477e-05,5.02549563203e-05,5.87487269635e-08,0.000233173697318,0.0025,1000,9.76612637482e-05,1
3581,5.80945525509e-05,5.02334022441e-05,5.87419773814e-08,0.000233146908227,0.0025,1000,9.76271979128e-05,1
3582,5.80716119811e-05,5.02118532616e-05,5.87352289865e-08,0.000233120123847,0.0025,1000,9.75930467746e-05,1
3583,5.80486476058e-05,5.01903093816e-05,5.87299675415e-08,0.000233099241172,0.0025,1000,9.75588211308e-05,1
3584,5.80256594924e-05,5.01687706133e-05,5.87442626108e-08,0.000233155978302,0.0025,1000,9.75245303511e-05,1
3585,5.80026477084e-05,5.01472369661e-05,5.87572327501e-08,0.000233207456785,0.0025,1000,9.74901825422e-05,1
3586,5.7979612321e-05,5.01257084491e-05,5.8768972618e-08,0.000233254052321,0.0025,1000,9.74557847317e-05,1
3587,5.79565533934e-05,5.01041850779e-05,5.87795716741e-08,0.000233296119974,0.0025,1000,9.74213447439e-05,1
3588,5.79334709961e-05,5.00826668567e-05,5.8789114071e-08,0.000233333993748,0.0025,1000,9.73868662577e-05,1
3589,5.79103651972e-05,5.00611537946e-05,5.87976786612e-08,0.000233367986606,0.0025,1000,9.73523529957e-05,1
3590,5.78872360642e-05,5.00396459013e-05,5.88053390832e-08,0.000233398390821,0.0025,1000,9.73178083417e-05,1
3591,5.78640836643e-05,5.00181431871e-05,5.88121639093e-08,0.000233425478556,0.0025,1000,9.72832352363e-05,1
3592,5.78409080647e-05,4.99966456626e-05,5.88182168359e-08,0.000233449502622,0.0025,1000,9.72486361904e-05,1
3593,5.78177093326e-05,4.99751533386e-05,5.8823556905e-08,0.000233470697356,0.0025,1000,9.721401334e-05,1
3594,5.7794487535e-05,4.99536662261e-05,5.88282387435e-08,0.000233489279573,0.0025,1000,9.71793684869e-05,1
3595,5.77712442284e-05,4.99321851513e-05,5.88430869853e-08,0.000233548212245,0.0025,1000,9.71463276925e-05,1
3596,5.77479781442e-05,4.99107084942e-05,5.88655560011e-08,0.000233637391768,0.0025,1000,9.71141564833e-05,1
3597,5.77246872901e-05,4.98892330594e-05,5.88921438765e-08,0.000233742919046,0.0025,1000,9.70828016369e-05,1
3598,5.77013728026e-05,4.98677620223e-05,5.8920577077e-08,0.000233855770419,0.0025,1000,9.7051673909e-05,1
3599,5.76780353608e-05,4.98462962581e-05,5.89492396297e-08,0.00023396953209,0.0025,1000,9.70203496973e-05,1
3600,5.76546751872e-05,4.98248357866e-05,5.89770244482e-08,0.000234079810035,0.0025,1000,9.69886918724e-05,1
3601,5.76377856358e-05,4.98033806177e-05,5.9003227101e-08,0.000234183808364,0.0025,1000,9.69566836992e-05,1
3602,5.76209230138e-05,4.97819307593e-05,5.90274373546e-08,0.00023427989886,0.0025,1000,9.69243465372e-05,1
3603,5.76040324281e-05,4.97604862226e-05,5.90494510169e-08,0.000234367271086,0.0025,1000,9.68917121631e-05,1
3604,5.75871139378e-05,4.97390470187e-05,5.90692044568e-08,0.000234445672489,0.0025,1000,9.68588131711e-05,1
3605,5.75701676008e-05,4.97176131587e-05,5.90867276223e-08,0.000234515221933,0.0025,1000,9.68256798824e-05,1
3606,5.75531934747e-05,4.96961846541e-05,5.91021107956e-08,0.000234576277748,0.0025,1000,9.67923396721e-05,1
3607,5.75361916172e-05,4.96747615167e-05,5.91154812196e-08,0.000234629344961,0.0025,1000,9.67588170087e-05,1
3608,5.75191620858e-05,4.96533437585e-05,5.91269867568e-08,0.000234675010438,0.0025,1000,9.6725133689e-05,1
3609,5.7502104938e-05,4.96319313915e-05,5.91367845487e-08,0.000234713897874,0.0025,1000,9.66913091124e-05,1
3610,5.74850202313e-05,4.96105244279e-05,5.91450332427e-08,0.00023474663694,0.0025,1000,9.66573605499e-05,1
3611,5.74679080235e-05,4.95891228798e-05,5.91518877707e-08,0.000234773842562,0.0025,1000,9.66233033983e-05,1
3612,5.74507683722e-05,4.95677267591e-05,5.91574959522e-08,0.000234796101434,0.0025,1000,9.65891513886e-05,1
3613,5.74336013348e-05,4.95463360779e-05,5.9161996407e-08,0.000234813963739,0.0025,1000,9.65549167846e-05,1
3614,5.74164069691e-05,4.95249508478e-05,5.91655173959e-08,0.000234827938544,0.0025,1000,9.6520610557e-05,1
3615,5.73991853327e-05,4.95035710804e-05,5.91681763216e-08,0.000234838491821,0.0025,1000,9.64862425394e-05,1
3616,5.73819364831e-05,4.94821967871e-05,5.91700796899e-08,0.000234846046289,0.0025,1000,9.64518215594e-05,1
3617,5.73646604779e-05,4.9460827979e-05,5.91713233828e-08,0.000234850982507,0.0025,1000,9.64173555634e-05,1
3618,5.73473573746e-05,4.94394646671e-05,5.91719931418e-08,0.00023485364078,0.0025,1000,9.63828517241e-05,1
3619,5.73300272307e-05,4.94181068622e-05,5.91721651796e-08,0.000234854323598,0.0025,1000,9.63483165506e-05,1
3620,5.73126701036e-05,4.93967545749e-05,5.91719068673e-08,0.000234853298356,0.0025,1000,9.63137559613e-05,1
3621,5.72952860517e-05,4.93754078145e-05,5.91712774527e-08,0.00023485080021,0.0025,1000,9.62791751127e-05,1
3622,5.72778751313e-05,4.93540665927e-05,5.91703287853e-08,0.000234847034949,0.0025,1000,9.62445790731e-05,1
3623,5.72604373997e-05,4.93327309196e-05,5.91691060243e-08,0.00023484218181,0.0025,1000,9.62099725856e-05,1
3624,5.72429730447e-05,4.93114008304e-05,5.9167648311e-08,0.000234836396146,0.0025,1000,9.61751524761e-05,1
3625,5.7225482037e-05,4.92900766993e-05,5.91659891978e-08,0.000234829811126,0.0025,1000,9.61400373154e-05,1
3626,5.72079645782e-05,4.92687581895e-05,5.91641578953e-08,0.000234822542686,0.0025,1000,9.61048026632e-05,1
3627,5.7190420603e-05,4.92474452619e-05,5.91621792294e-08,0.000234814689361,0.0025,1000,9.60695806452e-05,1
3628,5.7172850123e-05,4.92261379259e-05,5.91600742794e-08,0.000234806334815,0.0025,1000,9.60344176273e-05,1
3629,5.71552531794e-05,4.9204836193e-05,5.91578608607e-08,0.000234797549756,0.0025,1000,9.5999326094e-05,1
3630,5.71376298239e-05,4.91835400742e-05,5.91555539471e-08,0.000234788393616,0.0025,1000,9.59643071494e-05,1
3631,5.71199801119e-05,4.91622495798e-05,5.91531660455e-08,0.000234778916034,0.0025,1000,9.59293583888e-05,1
3632,5.71023040997e-05,4.91409647198e-05,5.91507075313e-08,0.000234769158192,0.0025,1000,9.58944765253e-05,1
3633,5.70846018444e-05,4.91196855039e-05,5.91481869449e-08,0.000234759153984,0.0025,1000,9.58596582665e-05,1
3634,5.7066873403e-05,4.90984119421e-05,5.9145611256e-08,0.000234748931075,0.0025,1000,9.58249005734e-05,1
3635,5.70491188326e-05,4.90771440441e-05,5.91429860967e-08,0.000234738511818,0.0025,1000,9.57902007051e-05,1
3636,5.70313381904e-05,4.90558818201e-05,5.91403159651e-08,0.000234727914065,0.0025,1000,9.57555561928e-05,1
3637,5.70135310786e-05,4.9034624012e-05,5.91376168302e-08,0.000234717201199,0.0025,1000,9.57214677834e-05,1
3638,5.69956978471e-05,4.90133717475e-05,5.91348691306e-08,0.00023470629558,0.0025,1000,9.56876165346e-05,1
3639,5.6977838662e-05,4.89921251573e-05,5.91320633947e-08,0.000234695159614,0.0025,1000,9.56538204537e-05,1
3640,5.69599536168e-05,4.89708842752e-05,5.91292043028e-08,0.000234683811878,0.0025,1000,9.56200189083e-05,1
3641,5.69420429096e-05,4.89496491611e-05,5.91263004252e-08,0.000234672286388,0.0025,1000,9.55859478341e-05,1
3642,5.69241065252e-05,4.89284198643e-05,5.91233584052e-08,0.00023466060951,0.0025,1000,9.55516973303e-05,1
3643,5.69061444701e-05,4.8907196374e-05,5.91203812934e-08,0.000234648793354,0.0025,1000,9.55173900956e-05,1
3644,5.68881568397e-05,4.88859786898e-05,5.91173688483e-08,0.000234636836959,0.0025,1000,9.54829723557e-05,1
3645,5.68701436684e-05,4.88647667977e-05,5.91143185259e-08,0.000234624730229,0.0025,1000,9.54485592031e-05,1
3646,5.68521044569e-05,4.88435601603e-05,5.91112266536e-08,0.000234612458588,0.0025,1000,9.54148555341e-05,1
3647,5.6834039337e-05,4.88223588507e-05,5.91080886355e-08,0.000234600003794,0.0025,1000,9.53817874911e-05,1
3648,5.6815948707e-05,4.88011632188e-05,5.91048997126e-08,0.000234587346959,0.0025,1000,9.53488659612e-05,1
3649,5.67978327091e-05,4.87799733657e-05,5.91016555923e-08,0.000234574471046,0.0025,1000,9.53159133331e-05,1
3650,5.67796914268e-05,4.87587893296e-05,5.90983525597e-08,0.00023456136131,0.0025,1000,9.52828757562e-05,1
3651,5.67617918364e-05,4.87377174367e-05,5.90951115733e-08,0.000234548497835,0.0025,975,9.99996493228e-05,1
3652,5.6743157803e-05,4.87164508323e-05,5.90916715838e-08,0.000234534844516,0.0025,1000,9.59617352032e-05,1
3653,5.67250542906e-05,4.8695199586e-05,5.9088104154e-08,0.000234520685387,0.0025,1000,9.53804333067e-05,1
3654,5.6707121909e-05,4.86741874328e-05,5.90846379576e-08,0.000234506928054,0.0025,975,9.99528308136e-05,1
3655,5.66884266086e-05,4.86529595223e-05,5.90809874646e-08,0.000234492439247,0.0025,1000,9.58712712413e-05,1
3656,5.66702530714e-05,4.86317345306e-05,5.90772157888e-08,0.000234477469466,0.0025,1000,9.52759124904e-05,1
3657,5.66522477129e-05,4.86107433458e-05,5.90735482648e-08,0.000234462913063,0.0025,975,9.98406782079e-05,1
3658,5.66334798226e-05,4.85895358436e-05,5.90696999777e-08,0.000234447639211,0.0025,1000,9.57599990044e-05,1
3659,5.66154981399e-05,4.85684341288e-05,5.90658516967e-08,0.000234432365384,0.0025,975,9.99142557338e-05,1
3660,5.65967114155e-05,4.8547262893e-05,5.90618535461e-08,0.000234416496725,0.0025,1000,9.57297329605e-05,1
3661,5.65786893458e-05,4.85261858687e-05,5.9057870879e-08,0.000234400689519,0.0025,975,9.98516690589e-05,1
3662,5.6559856914e-05,4.8505032065e-05,5.9053743256e-08,0.000234384306983,0.0025,1000,9.56587462634e-05,1
3663,5.65417858815e-05,4.84839681222e-05,5.90496309803e-08,0.000234367985361,0.0025,975,9.97766038851e-05,1
3664,5.6522905311e-05,4.84628276709e-05,5.904537407e-08,0.000234351089684,0.0025,1000,9.55850173442e-05,1
3665,5.6504786357e-05,4.84417761554e-05,5.90411324297e-08,0.000234334254613,0.0025,975,9.97013827186e-05,1
3666,5.64858595531e-05,4.84206498808e-05,5.9036746199e-08,0.000234316845664,0.0025,1000,9.5511407254e-05,1
3667,5.64676919733e-05,4.83996098071e-05,5.90323727222e-08,0.000234299487334,0.0025,975,9.96265860577e-05,1
3668,5.64487175166e-05,4.83784962951e-05,5.90278560579e-08,0.000234281560694,0.0025,1000,9.54383143259e-05,1
3669,5.6430501029e-05,4.83574676165e-05,5.90233513332e-08,0.000234263681441,0.0025,975,9.95521289496e-05,1
3670,5.64114791072e-05,4.83363674339e-05,5.90187044154e-08,0.000234245237825,0.0025,1000,9.53658063993e-05,1
3671,5.63932149054e-05,4.83153527507e-05,5.90140710862e-08,0.000234226848141,0.0025,975,9.94793037053e-05,1
3672,5.63741464484e-05,4.82942669615e-05,5.90093009342e-08,0.000234207915408,0.0025,1000,9.52958248474e-05,1
3673,5.63558336561e-05,4.82732630231e-05,5.90045504994e-08,0.000234189060932,0.0025,975,9.94085671317e-05,1
3674,5.63369834786e-05,4.82522936498e-05,5.89997950905e-08,0.000234170186714,0.0025,975,9.99849352455e-05,1
3675,5.6317919215e-05,4.82311096591e-05,5.89948240958e-08,0.000234150456836,0.0025,1000,9.53496838546e-05,1
3676,5.62995680564e-05,4.82101513376e-05,5.89899231725e-08,0.000234131005072,0.0025,975,9.93494606445e-05,1
3677,5.62806565101e-05,4.81892143919e-05,5.89850523352e-08,0.000234111672719,0.0025,975,9.98906045905e-05,1
3678,5.6261524927e-05,4.81680547178e-05,5.89799937701e-08,0.000234091595274,0.0025,1000,9.52469455994e-05,1
3679,5.62431029003e-05,4.81471154107e-05,5.89750275567e-08,0.000234071884373,0.0025,975,9.92413623746e-05,1
3680,5.62241211323e-05,4.81261975577e-05,5.89701130686e-08,0.000234052378769,0.0025,975,9.97810894529e-05,1
3681,5.62051844436e-05,4.81051602108e-05,5.89651505979e-08,0.000234032682723,0.0025,975,9.98970299173e-05,1
3682,5.61862548559e-05,4.80841523746e-05,5.89601713483e-08,0.000234012920081,0.0025,975,9.9906366656e-05,1
3683,5.61673112802e-05,4.80631634701e-05,5.89551916187e-08,0.000233993155535,0.0025,975,9.98828150453e-05,1
3684,5.61483474508e-05,4.80421856234e-05,5.89502190809e-08,0.000233973419532,0.0025,975,9.98485388637e-05,1
3685,5.61293614021e-05,4.80212157075e-05,5.89452576975e-08,0.000233953727801,0.0025,975,9.98108357609e-05,1
3686,5.61103525078e-05,4.80002526037e-05,5.89403096851e-08,0.00023393408914,0.0025,975,9.97721854743e-05,1
3687,5.60913205896e-05,4.79792959311e-05,5.89353762677e-08,0.000233914508407,0.0025,975,9.97334272874e-05,1
3688,5.60722656247e-05,4.79583455721e-05,5.89304579967e-08,0.000233894987789,0.0025,975,9.96948286821e-05,1
3689,5.6053187646e-05,4.79374015019e-05,5.89255549162e-08,0.000233875527462,0.0025,975,9.96564563758e-05,1
3690,5.60340867057e-05,4.79164637283e-05,5.89206666693e-08,0.00023385612601,0.0025,975,9.96183080838e-05,1
3691,5.6014966917e-05,4.78955347549e-05,5.8915792271e-08,0.000233836779523,0.0025,975,9.95793095178e-05,1
3692,5.59958273628e-05,4.7874613732e-05,5.8910930906e-08,0.000233817484766,0.0025,975,9.953952371e-05,1
3693,5.59766654854e-05,4.78536990671e-05,5.89060816243e-08,0.000233798237967,0.0025,975,9.94997100037e-05,1
3694,5.59574810768e-05,4.78327910012e-05,5.89012430005e-08,0.000233779033469,0.0025,975,9.94598878134e-05,1
3695,5.59382742125e-05,4.78118893852e-05,5.88964138392e-08,0.000233759866528,0.0025,975,9.94201966454e-05,1
3696,5.59190448405e-05,4.77909941553e-05,5.88915927668e-08,0.000233740731691,0.0025,975,9.9380766328e-05,1
3697,5.58997929527e-05,4.7770105315e-05,5.88867783042e-08,0.000233721623089,0.0025,975,9.93416365216e-05,1
3698,5.58805185844e-05,4.7749222873e-05,5.88819689597e-08,0.000233702534801,0.0025,975,9.93028019183e-05,1
3699,5.58612216981e-05,4.77283466204e-05,5.88771631049e-08,0.000233683460363,0.0025,975,9.92641711027e-05,1
3700,5.58419024035e-05,4.77074767394e-05,5.88723593363e-08,0.000233664394206,0.0025,975,9.92257252512e-05,1
3701,5.58225607971e-05,4.76866133117e-05,5.88675562679e-08,0.000233645330827,0.0025,975,9.91874938531e-05,1
3702,5.58031969324e-05,4.7665756307e-05,5.88627524171e-08,0.000233626264343,0.0025,975,9.91494864817e-05,1
3703,5.57838108647e-05,4.76449057181e-05,5.88579462798e-08,0.000233607188785,0.0025,975,9.9111697013e-05,1
3704,5.57644026495e-05,4.76240615427e-05,5.88531363746e-08,0.000233588098271,0.0025,975,9.9074114648e-05,1
3705,5.57449723426e-05,4.76032237796e-05,5.88483212618e-08,0.000233568987088,0.0025,975,9.90367285048e-05,1
3706,5.57255199991e-05,4.75823924266e-05,5.88434995549e-08,0.000233549849733,0.0025,975,9.89995293044e-05,1
3707,5.57060456733e-05,4.75615674805e-05,5.88386699347e-08,0.000233530680971,0.0025,975,9.89625095933e-05,1
3708,5.56865494195e-05,4.75407489378e-05,5.8833831165e-08,0.000233511475894,0.0025,975,9.89256632565e-05,1
3709,5.5667031291e-05,4.75199367947e-05,5.88289821131e-08,0.000233492230007,0.0025,975,9.88889848467e-05,1
3710,5.56474913414e-05,4.74991310485e-05,5.8824121767e-08,0.000233472939293,0.0025,975,9.88524689847e-05,1
3711,5.56279296244e-05,4.74783316971e-05,5.88192492501e-08,0.000233453600273,0.0025,975,9.88161099594e-05,1
3712,5.56083461937e-05,4.74575387397e-05,5.88143638302e-08,0.000233434210042,0.0025,975,9.87799014967e-05,1
3713,5.5588741103e-05,4.7436752177e-05,5.88094649249e-08,0.000233414766287,0.0025,975,9.87438367238e-05,1
3714,5.55691141449e-05,4.74159716303e-05,5.88045523802e-08,0.000233395268397,0.0025,975,9.87081331227e-05,1
3715,5.554946346e-05,4.73951938633e-05,5.87996287157e-08,0.000233375726373,0.0025,975,9.86754274311e-05,1
3716,5.552978984e-05,4.73744200088e-05,5.87946922694e-08,0.000233356133617,0.0025,975,9.86453382383e-05,1
3717,5.55100932209e-05,4.7353650221e-05,5.87897421548e-08,0.000233336486612,0.0025,975,9.86170148694e-05,1
3718,5.54903748412e-05,4.73328863484e-05,5.87847771755e-08,0.00023331678061,0.0025,975,9.85888398636e-05,1
3719,5.54706350173e-05,4.73121287783e-05,5.87797972879e-08,0.000233297015436,0.0025,975,9.85602127149e-05,1
3720,5.54508738896e-05,4.72913776261e-05,5.87748028105e-08,0.000233277192355,0.0025,975,9.85309809983e-05,1
3721,5.54310915416e-05,4.72706329313e-05,5.87697942764e-08,0.000233257313483,0.0025,975,9.85011453953e-05,1
3722,5.54112880373e-05,4.72498947096e-05,5.87647723887e-08,0.000233237381611,0.0025,975,9.84707535466e-05,1
3723,5.5391463434e-05,4.72291629691e-05,5.8759737979e-08,0.000233217400039,0.0025,975,9.84398638676e-05,1
3724,5.53716177863e-05,4.72084377161e-05,5.87546919426e-08,0.00023319737232,0.0025,975,9.84085335757e-05,1
3725,5.53517511492e-05,4.7187718954e-05,5.87496351587e-08,0.000233177301945,0.0025,975,9.83768145228e-05,1
3726,5.53318635772e-05,4.71670066874e-05,5.87445684077e-08,0.00023315719201,0.0025,975,9.83447535806e-05,1
3727,5.5311955124e-05,4.71463009215e-05,5.8739492298e-08,0.000233137044931,0.0025,975,9.83123926178e-05,1
3728,5.52920258428e-05,4.71256016623e-05,5.87344072093e-08,0.000233116862214,0.0025,975,9.82797686794e-05,1
3729,5.52720757871e-05,4.71049089156e-05,5.87293132546e-08,0.000233096644308,0.0025,975,9.82469144132e-05,1
3730,5.52521050106e-05,4.70842226875e-05,5.87242102643e-08,0.000233076390539,0.0025,975,9.82138585702e-05,1
3731,5.52321135669e-05,4.70635429837e-05,5.87190977883e-08,0.000233056099122,0.0025,975,9.81806264536e-05,1
