iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
6160,5.24442414444e-05,4.06150063892e-05,1.92420564741e-08,0.000310355128871,0.00196850393701,2500,0.000203750143198,0
6161,5.24286367001e-05,4.06070033435e-05,1.92385386291e-08,0.000310298389548,0.00196850393701,2500,0.000203695168685,0
6162,5.24130250775e-05,4.05989883297e-05,1.92350218225e-08,0.000310241666975,0.00196850393701,2500,0.000203640208674,0
6163,5.23974065978e-05,4.05909613601e-05,1.9231506055e-08,0.000310184961162,0.00196850393701,2500,0.000203585263166,0
6164,5.23817812821e-05,4.05829224469e-05,1.92279913259e-08,0.000310128272096,0.00196850393701,2500,0.00020353033217,0
6165,5.23661491516e-05,4.05748716023e-05,1.92244776342e-08,0.000310071599762,0.00196850393701,2500,0.000203475415687,0
6166,5.23505102271e-05,4.05668088384e-05,1.92209649815e-08,0.000310014944187,0.00196850393701,2500,0.000203420513722,0
6167,5.23348645299e-05,4.05587341676e-05,1.9217453365e-08,0.000309958305325,0.00196850393701,2500,0.000203365626279,0
6168,5.23192120809e-05,4.05506476021e-05,1.9213942785e-08,0.00030990168318,0.00196850393701,2500,0.000203310753362,0
6169,5.23035529011e-05,4.05425491542e-05,1.9210433242e-08,0.00030984507776,0.00196850393701,2500,0.000203255894977,0
6170,5.22878870114e-05,4.05344388361e-05,1.92069247346e-08,0.000309788489045,0.00196850393701,2500,0.000203201051126,0
6171,5.22722144329e-05,4.05263166602e-05,1.92034172631e-08,0.000309731917037,0.00196850393701,2500,0.000203146221815,0
6172,5.22565351865e-05,4.05181826388e-05,1.9199910827e-08,0.000309675361729,0.00196850393701,2500,0.000203091407049,0
6173,5.22412879188e-05,4.05100367841e-05,1.91964054263e-08,0.000309618823121,0.00196850393701,2500,0.000203036606829,0
6174,5.22261200862e-05,4.05018791086e-05,1.91929010597e-08,0.000309562301191,0.00196850393701,2500,0.000202981821161,0
6175,5.22109449218e-05,4.04937096246e-05,1.91893977278e-08,0.000309505795952,0.00196850393701,2500,0.000202927050051,0
6176,5.21957624468e-05,4.04855283443e-05,1.91858954295e-08,0.000309449307383,0.00196850393701,2500,0.000202872293501,0
6177,5.21805726826e-05,4.04773352805e-05,1.91823941647e-08,0.000309392835482,0.00196850393701,2500,0.000202817551514,0
6178,5.21653756501e-05,4.04691304451e-05,1.91788939332e-08,0.000309336380248,0.00196850393701,2500,0.000202762824099,0
6179,5.21501713708e-05,4.0460913851e-05,1.91753947344e-08,0.000309279941672,0.00196850393701,2500,0.000202708111255,0
6180,5.21349598657e-05,4.04526855102e-05,1.91718965683e-08,0.000309223519751,0.00196850393701,2500,0.00020265341299,0
6181,5.2119741156e-05,4.04444454354e-05,1.91683994339e-08,0.000309167114469,0.00196850393701,2500,0.000202598729305,0
6182,5.21045152628e-05,4.0436193639e-05,1.91649033316e-08,0.000309110725836,0.00196850393701,2500,0.000202544060207,0
6183,5.20892822073e-05,4.04279301335e-05,1.91614082606e-08,0.000309054353835,0.00196850393701,2500,0.000202489405697,0
6184,5.20740420104e-05,4.04196549312e-05,1.91579142205e-08,0.000308997998462,0.00196850393701,2500,0.00020243476578,0
6185,5.20587946934e-05,4.04113680448e-05,1.91544212111e-08,0.000308941659714,0.00196850393701,2500,0.000202380140463,0
6186,5.2043540277e-05,4.04030694867e-05,1.91509292317e-08,0.000308885337578,0.00196850393701,2500,0.000202325529747,0
6187,5.20282787825e-05,4.03947592695e-05,1.91474382825e-08,0.000308829032059,0.00196850393701,2500,0.000202270933638,0
6188,5.20130102308e-05,4.03864374057e-05,1.91439483631e-08,0.000308772743149,0.00196850393701,2500,0.000202216352139,0
6189,5.19977346428e-05,4.03781039079e-05,1.91404594727e-08,0.000308716470834,0.00196850393701,2500,0.000202161785253,0
6190,5.19824520394e-05,4.03697587886e-05,1.91369716109e-08,0.000308660215113,0.00196850393701,2500,0.000202107232988,0
6191,5.19671624416e-05,4.03614020603e-05,1.91334847775e-08,0.000308603975976,0.00196850393701,2500,0.000202052695344,0
6192,5.19518658703e-05,4.03530337358e-05,1.91299989723e-08,0.000308547753425,0.00196850393701,2500,0.000201998172326,0
6193,5.19365623463e-05,4.03446538276e-05,1.91265141947e-08,0.000308491547446,0.00196850393701,2500,0.000201943663938,0
6194,5.19212518905e-05,4.03362623482e-05,1.91230304452e-08,0.000308435358051,0.00196850393701,2500,0.000201889170185,0
6195,5.19059345236e-05,4.03278593104e-05,1.91195477227e-08,0.000308379185219,0.00196850393701,2500,0.000201834691072,0
6196,5.18906102666e-05,4.03194447268e-05,1.91160660265e-08,0.000308323028941,0.00196850393701,2500,0.000201780226602,0
6197,5.187527914e-05,4.031101861e-05,1.91125853567e-08,0.000308266889218,0.00196850393701,2500,0.000201725776776,0
6198,5.18599411648e-05,4.03025809728e-05,1.9109105713e-08,0.000308210766046,0.00196850393701,2500,0.000201671341603,0
6199,5.18445963616e-05,4.02941318277e-05,1.91056270942e-08,0.000308154659402,0.00196850393701,2500,0.000201616921082,0
6200,5.1829244751e-05,4.02856711876e-05,1.91021495014e-08,0.000308098569307,0.00196850393701,2500,0.000201562515222,0
6201,5.18138863538e-05,4.0277199065e-05,1.90986729325e-08,0.000308042495729,0.00196850393701,2500,0.000201508124023,0
6202,5.17985211907e-05,4.02687154727e-05,1.90951973884e-08,0.000307986438677,0.00196850393701,2500,0.000201453747491,0
6203,5.17831492822e-05,4.02602204236e-05,1.90917228687e-08,0.000307930398149,0.00196850393701,2500,0.000201399385629,0
6204,5.17677706489e-05,4.02517139302e-05,1.90882493728e-08,0.000307874374134,0.00196850393701,2500,0.000201345038442,0
6205,5.17523853115e-05,4.02431960054e-05,1.90847769004e-08,0.000307818366627,0.00196850393701,2500,0.000201290705934,0
6206,5.17369932905e-05,4.02346666619e-05,1.90813054513e-08,0.000307762375624,0.00196850393701,2500,0.000201236388107,0
6207,5.17215946064e-05,4.02261259126e-05,1.90778350247e-08,0.000307706401113,0.00196850393701,2500,0.000201182084967,0
6208,5.17061892797e-05,4.02175737702e-05,1.90743656202e-08,0.000307650443089,0.00196850393701,2500,0.000201127796516,0
6209,5.1690777331e-05,4.02094297366e-05,1.90708972375e-08,0.000307594501544,0.00196850393701,2500,0.00020107352276,0
6210,5.16753587806e-05,4.02015504683e-05,1.90674298763e-08,0.000307538576475,0.00196850393701,2500,0.000201019263702,0
6211,5.1659933649e-05,4.01936594312e-05,1.90639635374e-08,0.000307482667895,0.00196850393701,2500,0.000200965019343,0
6212,5.16445019567e-05,4.01857566377e-05,1.90604982186e-08,0.000307426775768,0.00196850393701,2500,0.000200910789693,0
6213,5.16290637239e-05,4.01778421001e-05,1.90570339208e-08,0.000307370900108,0.00196850393701,2500,0.00020085657475,0
6214,5.16136189711e-05,4.01699158309e-05,1.90535706426e-08,0.000307315040895,0.00196850393701,2500,0.000200802374522,0
6215,5.15981677187e-05,4.01619778425e-05,1.90501083846e-08,0.000307259198135,0.00196850393701,2500,0.000200748189009,0
6216,5.15827099868e-05,4.01540281472e-05,1.90466471465e-08,0.000307203371825,0.00196850393701,2500,0.000200694018217,0
6217,5.15672457959e-05,4.01460667575e-05,1.90431869269e-08,0.000307147561943,0.00196850393701,2500,0.000200639862151,0
6218,5.15517751662e-05,4.01380936859e-05,1.90397277253e-08,0.000307091768481,0.00196850393701,2500,0.000200585720812,0
6219,5.1536298118e-05,4.01301089448e-05,1.90362695429e-08,0.000307035991458,0.00196850393701,2500,0.000200531594205,0
6220,5.15208146714e-05,4.01221125467e-05,1.90328123787e-08,0.000306980230857,0.00196850393701,2500,0.000200477482334,0
6221,5.15053248466e-05,4.0114104504e-05,1.90293562315e-08,0.000306924486658,0.00196850393701,2500,0.000200423385205,0
6222,5.1489828664e-05,4.01060848293e-05,1.90259011025e-08,0.000306868758882,0.00196850393701,2500,0.000200369302818,0
6223,5.14743261435e-05,4.00980535351e-05,1.90224469901e-08,0.000306813047503,0.00196850393701,2500,0.000200315235179,0
6224,5.14588173054e-05,4.00900106339e-05,1.90189938948e-08,0.000306757352529,0.00196850393701,2500,0.000200261182288,0
6225,5.14433021697e-05,4.00819561382e-05,1.90155418147e-08,0.00030670167393,0.00196850393701,2500,0.000200207144157,0
6226,5.14277807565e-05,4.00738900607e-05,1.90120907509e-08,0.000306646011721,0.00196850393701,2500,0.000200153120782,0
6227,5.14122530859e-05,4.00658124138e-05,1.90086407029e-08,0.000306590365897,0.00196850393701,2500,0.000200099112167,0
6228,5.13967191778e-05,4.00577232102e-05,1.90051916695e-08,0.000306534736437,0.00196850393701,2500,0.000200045118322,0
6229,5.13811790525e-05,4.00496224624e-05,1.90017436509e-08,0.000306479123345,0.00196850393701,2500,0.000199991139244,0
6230,5.13656327296e-05,4.00415101831e-05,1.89982966471e-08,0.000306423526622,0.00196850393701,2500,0.00019993717494,0
6231,5.13500802294e-05,4.00333863848e-05,1.89948506577e-08,0.000306367946258,0.00196850393701,2500,0.000199883225413,0
6232,5.13345215717e-05,4.00252510802e-05,1.8991405682e-08,0.000306312382245,0.00196850393701,2500,0.000199829290666,0
6233,5.13189567764e-05,4.00171042819e-05,1.89879617188e-08,0.000306256834562,0.00196850393701,2500,0.000199775370704,0
6234,5.13033858634e-05,4.00089460026e-05,1.8984518769e-08,0.000306201303226,0.00196850393701,2500,0.00019972146553,0
6235,5.12878088527e-05,4.0000776255e-05,1.89810768317e-08,0.000306145788219,0.00196850393701,2500,0.000199667575147,0
6236,5.12722257639e-05,3.99925950517e-05,1.89776359064e-08,0.000306090289534,0.00196850393701,2500,0.00019961369956,0
6237,5.1256636617e-05,3.99844024054e-05,1.89741959938e-08,0.000306034807184,0.00196850393701,2500,0.000199559838771,0
6238,5.12410414318e-05,3.99761983289e-05,1.89707570928e-08,0.000305979341149,0.00196850393701,2500,0.000199505992785,0
6239,5.12254402279e-05,3.99679828348e-05,1.89673192027e-08,0.00030592389142,0.00196850393701,2500,0.000199452161604,0
6240,5.12098330253e-05,3.99597559359e-05,1.89638823234e-08,0.000305868457994,0.00196850393701,2500,0.000199398345233,0
6241,5.11942198436e-05,3.99515176449e-05,1.89604464548e-08,0.000305813040869,0.00196850393701,2500,0.000199344543675,0
6242,5.11786007024e-05,3.99432679747e-05,1.89570115962e-08,0.000305757640035,0.00196850393701,2500,0.000199290756935,0
6243,5.11629756216e-05,3.99350069378e-05,1.89535777477e-08,0.000305702255492,0.00196850393701,2500,0.000199236985015,0
6244,5.11473446207e-05,3.99267345473e-05,1.89501449086e-08,0.000305646887231,0.00196850393701,2500,0.000199183227918,0
6245,5.11317077194e-05,3.99184508157e-05,1.89467130785e-08,0.000305591535244,0.00196850393701,2500,0.000199129485648,0
6246,5.11160649373e-05,3.99101557559e-05,1.89432822576e-08,0.000305536199533,0.00196850393701,2500,0.000199075758211,0
6247,5.1100416294e-05,3.99018493808e-05,1.89398524444e-08,0.000305480880075,0.00196850393701,2500,0.000199022045607,0
6248,5.1084761809e-05,3.98935317032e-05,1.89364236391e-08,0.000305425576875,0.00196850393701,2500,0.000198968347843,0
6249,5.10691015019e-05,3.98852027358e-05,1.89329958415e-08,0.000305370289928,0.00196850393701,2500,0.000198914664919,0
6250,5.10534353922e-05,3.98768624917e-05,1.89295690521e-08,0.000305315019241,0.00196850393701,2500,0.000198860996839,0
6251,5.10377634994e-05,3.98685109836e-05,1.89261432689e-08,0.000305259764784,0.00196850393701,2500,0.000198807343607,0
6252,5.10220858429e-05,3.98601482243e-05,1.89227184921e-08,0.000305204526559,0.00196850393701,2500,0.000198753705227,0
6253,5.10064024423e-05,3.98517742269e-05,1.89192947225e-08,0.000305149304579,0.00196850393701,2500,0.000198700081705,0
6254,5.09907133169e-05,3.98433890041e-05,1.89158719582e-08,0.000305094098813,0.00196850393701,2500,0.00019864647304,0
6255,5.09750184861e-05,3.98349925689e-05,1.89124501991e-08,0.000305038909262,0.00196850393701,2500,0.000198592879239,0
6256,5.09593179693e-05,3.98265849342e-05,1.89090294455e-08,0.000304983735927,0.00196850393701,2500,0.000198539300303,0
6257,5.09436117858e-05,3.9818166113e-05,1.89056096969e-08,0.000304928578802,0.00196850393701,2500,0.000198485736234,0
6258,5.09278999551e-05,3.98097361182e-05,1.89021909527e-08,0.000304873437876,0.00196850393701,2500,0.000198432187038,0
6259,5.09121824963e-05,3.98012949628e-05,1.88987732122e-08,0.00030481831314,0.00196850393701,2500,0.000198378652722,0
6260,5.08964594288e-05,3.97928426596e-05,1.88953564758e-08,0.000304763204599,0.00196850393701,2500,0.000198325133281,0
6261,5.08807307718e-05,3.97843792217e-05,1.88919407431e-08,0.000304708112246,0.00196850393701,2500,0.000198271628724,0
6262,5.08649965446e-05,3.97759046622e-05,1.8888526013e-08,0.000304653036063,0.00196850393701,2500,0.000198218139054,0
6263,5.08492567664e-05,3.97674189939e-05,1.88851122855e-08,0.000304597976053,0.00196850393701,2500,0.000198164664272,0
6264,5.08335114563e-05,3.97589222299e-05,1.88816995602e-08,0.000304542932206,0.00196850393701,2500,0.000198111204384,0
6265,5.08177606335e-05,3.97504143833e-05,1.88782878374e-08,0.00030448790453,0.00196850393701,2500,0.000198057759391,0
6266,5.08020043172e-05,3.9741895467e-05,1.8874877116e-08,0.000304432893004,0.00196850393701,2500,0.000198004329299,0
6267,5.07862425265e-05,3.9733365494e-05,1.88714673955e-08,0.000304377897622,0.00196850393701,2500,0.000197950914109,0
6268,5.07704752804e-05,3.97248244776e-05,1.88680586761e-08,0.000304322918387,0.00196850393701,2500,0.000197897513826,0
6269,5.07547025981e-05,3.97162724307e-05,1.88646509576e-08,0.000304267955295,0.00196850393701,2500,0.000197844128452,0
6270,5.07389244987e-05,3.97077093663e-05,1.88612442394e-08,0.000304213008337,0.00196850393701,2500,0.000197790757992,0
6271,5.0723141001e-05,3.96991352977e-05,1.88578385208e-08,0.000304158077502,0.00196850393701,2500,0.000197737402447,0
6272,5.07073521241e-05,3.96905502379e-05,1.88544338018e-08,0.00030410316279,0.00196850393701,2500,0.000197684061822,0
6273,5.0691557887e-05,3.96819542e-05,1.88510300823e-08,0.000304048264197,0.00196850393701,2500,0.000197630736119,0
6274,5.06757583087e-05,3.96733471971e-05,1.8847627361e-08,0.000303993381705,0.00196850393701,2500,0.00019757742534,0
6275,5.06599534081e-05,3.96647292423e-05,1.88442256384e-08,0.000303938515323,0.00196850393701,2500,0.000197524129491,0
6276,5.0644143204e-05,3.96561003489e-05,1.88408249138e-08,0.000303883665035,0.00196850393701,2500,0.000197470848577,0
6277,5.06283277155e-05,3.96474605299e-05,1.88374251873e-08,0.000303828830845,0.00196850393701,2500,0.000197417582597,0
6278,5.06125069612e-05,3.96388097985e-05,1.88340264578e-08,0.000303774012738,0.00196850393701,2500,0.000197364331555,0
6279,5.05966809601e-05,3.96301481679e-05,1.88306287255e-08,0.000303719210714,0.00196850393701,2500,0.000197311095455,0
6280,5.0580849731e-05,3.96214756512e-05,1.88272319902e-08,0.00030366442477,0.00196850393701,2500,0.000197257874302,0
6281,5.05650132927e-05,3.96127922617e-05,1.88238362512e-08,0.000303609654896,0.00196850393701,2500,0.000197204668097,0
6282,5.05491716639e-05,3.96040980126e-05,1.88204415079e-08,0.00030355490108,0.00196850393701,2500,0.000197151476843,0
6283,5.05333248635e-05,3.9595392917e-05,1.88170477597e-08,0.000303500163317,0.00196850393701,2500,0.000197098300544,0
6284,5.051747291e-05,3.95866769883e-05,1.88136550079e-08,0.000303445441622,0.00196850393701,2500,0.000197045139204,0
6285,5.05016158222e-05,3.95779502396e-05,1.88102632506e-08,0.000303390735969,0.00196850393701,2500,0.000196991992823,0
6286,5.04857536188e-05,3.95692126842e-05,1.88068724872e-08,0.000303336046346,0.00196850393701,2500,0.000196938861407,0
6287,5.04698863185e-05,3.95604643353e-05,1.88034827184e-08,0.000303281372766,0.00196850393701,2500,0.00019688574496,0
6288,5.04540139398e-05,3.95517052062e-05,1.8800093944e-08,0.000303226715222,0.00196850393701,2500,0.000196832643482,0
6289,5.04381365014e-05,3.95429907302e-05,1.87967061629e-08,0.000303172073701,0.00196850393701,2500,0.000196779556978,0
6290,5.04222540218e-05,3.95352795635e-05,1.8793319375e-08,0.0003031174482,0.00196850393701,2500,0.00019672648545,0
6291,5.04063665196e-05,3.95275576733e-05,1.87899335801e-08,0.000303062838713,0.00196850393701,2500,0.000196673428904,0
6292,5.03904740133e-05,3.9519825071e-05,1.87865487769e-08,0.000303008245223,0.00196850393701,2500,0.000196620387339,0
6293,5.03745765215e-05,3.95120817676e-05,1.87831649669e-08,0.000302953667751,0.00196850393701,2500,0.000196567360761,0
6294,5.03586740627e-05,3.95043277747e-05,1.87797821484e-08,0.000302899106272,0.00196850393701,2500,0.000196514349171,0
6295,5.03427666552e-05,3.94965631034e-05,1.87764003206e-08,0.000302844560771,0.00196850393701,2500,0.000196461352575,0
6296,5.03268543177e-05,3.94887877651e-05,1.87730194841e-08,0.000302790031259,0.00196850393701,2500,0.000196408370973,0
6297,5.03109370684e-05,3.9481001771e-05,1.87696396382e-08,0.000302735517725,0.00196850393701,2500,0.00019635540437,0
6298,5.02952303302e-05,3.94732051325e-05,1.87662607828e-08,0.000302681020166,0.00196850393701,2500,0.000196302452768,0
6299,5.02798099942e-05,3.9465397861e-05,1.87628829179e-08,0.000302626538584,0.00196850393701,2500,0.000196249516167,0
6300,5.02643841141e-05,3.94575799679e-05,1.87595060417e-08,0.000302572072947,0.00196850393701,2500,0.000196196594577,0
6301,5.02489527085e-05,3.94497514644e-05,1.87561301552e-08,0.000302517623273,0.00196850393701,2500,0.000196143687997,0
6302,5.02335157964e-05,3.9441912362e-05,1.87527552583e-08,0.000302463189562,0.00196850393701,2500,0.000196090796429,0
6303,5.02180733963e-05,3.9434062672e-05,1.874938135e-08,0.000302408771794,0.00196850393701,2500,0.000196037919877,0
6304,5.02026255271e-05,3.94262024059e-05,1.87460084294e-08,0.000302354369958,0.00196850393701,2500,0.000195985058346,0
6305,5.01871722074e-05,3.94183315751e-05,1.8742636497e-08,0.000302299984059,0.00196850393701,2500,0.000195932211836,0
6306,5.01717134559e-05,3.9410450191e-05,1.87392655523e-08,0.000302245614093,0.00196850393701,2500,0.00019587938035,0
6307,5.01562492913e-05,3.9402558265e-05,1.87358955942e-08,0.000302191260038,0.00196850393701,2500,0.000195826563895,0
6308,5.01407797322e-05,3.93946558085e-05,1.87325266234e-08,0.000302136921908,0.00196850393701,2500,0.00019577376247,0
6309,5.01253047971e-05,3.93867428331e-05,1.87291586394e-08,0.000302082599695,0.00196850393701,2500,0.000195720976079,0
6310,5.01098245048e-05,3.93788193503e-05,1.87257916413e-08,0.000302028293382,0.00196850393701,2500,0.000195668204724,0
6311,5.00943388737e-05,3.93708853714e-05,1.8722425629e-08,0.000301974002969,0.00196850393701,2500,0.000195615448408,0
6312,5.00788479224e-05,3.9362940908e-05,1.87190606024e-08,0.000301919728456,0.00196850393701,2500,0.000195562707137,0
6313,5.00633516694e-05,3.93549859716e-05,1.87156965609e-08,0.000301865469831,0.00196850393701,2500,0.000195509980911,0
6314,5.00478501332e-05,3.93470205737e-05,1.87123335043e-08,0.000301811227091,0.00196850393701,2500,0.000195457269732,0
