iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4340,7.57293286924e-05,5.52701606577e-05,1.28728881251e-07,0.000510924929686,0.0025,1000,9.58188090629e-05,1
4341,7.56963821351e-05,5.52479804735e-05,1.28726309811e-07,0.00051091472364,0.0025,1000,9.57789466838e-05,1
4342,7.56651352835e-05,5.52258050759e-05,1.28723740707e-07,0.000510904526867,0.0025,1000,9.57390981302e-05,1
4343,7.56351014964e-05,5.52036344786e-05,1.28721173937e-07,0.000510894339355,0.0025,1000,9.56992634024e-05,1
4344,7.56050351252e-05,5.51814686951e-05,1.28718609497e-07,0.000510884161093,0.0025,1000,9.56594424999e-05,1
4345,7.55749362668e-05,5.51593077392e-05,1.28716047385e-07,0.000510873992071,0.0025,1000,9.56196354212e-05,1
4346,7.55448050183e-05,5.51371516244e-05,1.28713487599e-07,0.000510863832282,0.0025,1000,9.55798421682e-05,1
4347,7.55146414765e-05,5.51150003644e-05,1.28710930137e-07,0.000510853681713,0.0025,1000,9.55400627403e-05,1
4348,7.54844457382e-05,5.50928539725e-05,1.28708374995e-07,0.000510843540354,0.0025,1000,9.55002971394e-05,1
4349,7.54542178998e-05,5.50707124623e-05,1.28705822171e-07,0.000510833408198,0.0025,1000,9.54605453636e-05,1
4350,7.54239580582e-05,5.50485758474e-05,1.28703271664e-07,0.000510823285233,0.0025,1000,9.54208074162e-05,1
4351,7.53936663095e-05,5.50264441409e-05,1.2870072347e-07,0.000510813171451,0.0025,1000,9.53810832915e-05,1
4352,7.53633427503e-05,5.50043173564e-05,1.28698177586e-07,0.00051080306684,0.0025,1000,9.53413729961e-05,1
4353,7.53329874767e-05,5.49848802319e-05,1.28695634012e-07,0.000510792971394,0.0025,1000,9.53016765251e-05,1
4354,7.53026005849e-05,5.49664139821e-05,1.28693092744e-07,0.000510782885099,0.0025,1000,9.52619938822e-05,1
4355,7.5272182171e-05,5.49479476853e-05,1.28690553779e-07,0.000510772807949,0.0025,1000,9.52223250662e-05,1
4356,7.52417323309e-05,5.49294813588e-05,1.28688017116e-07,0.000510762739932,0.0025,1000,9.51826700799e-05,1
4357,7.52112511604e-05,5.49110150201e-05,1.28685482752e-07,0.000510752681042,0.0025,1000,9.51430289201e-05,1
4358,7.51807387554e-05,5.48925486867e-05,1.28682950684e-07,0.000510742631267,0.0025,1000,9.51034015903e-05,1
4359,7.51505771543e-05,5.48740823759e-05,1.28680420911e-07,0.000510732590597,0.0025,1000,9.50637880891e-05,1
4360,7.51272848107e-05,5.4855616105e-05,1.28677893431e-07,0.000510722559026,0.0025,1000,9.50241884162e-05,1
4361,7.51039575125e-05,5.48371498913e-05,1.28675368239e-07,0.00051071253654,0.0025,1000,9.49846025729e-05,1
4362,7.50805953476e-05,5.48186837522e-05,1.28672845335e-07,0.000510702523136,0.0025,1000,9.49450305618e-05,1
4363,7.50571984039e-05,5.48002177047e-05,1.28670324717e-07,0.000510692518801,0.0025,1000,9.49054723784e-05,1
4364,7.50337667692e-05,5.47817517662e-05,1.28667806381e-07,0.000510682523525,0.0025,1000,9.48659280284e-05,1
4365,7.50103005311e-05,5.47632859537e-05,1.28665290325e-07,0.0005106725373,0.0025,1000,9.48263975075e-05,1
4366,7.49867997774e-05,5.47448202845e-05,1.28662776547e-07,0.000510662560116,0.0025,1000,9.47868808209e-05,1
4367,7.49632645955e-05,5.47263547755e-05,1.28660265046e-07,0.000510652591967,0.0025,1000,9.47473779664e-05,1
4368,7.49396950731e-05,5.47078894438e-05,1.28657755818e-07,0.000510642632843,0.0025,1000,9.47078889427e-05,1
4369,7.49160912974e-05,5.46894243065e-05,1.28655248862e-07,0.000510632682733,0.0025,1000,9.46684137508e-05,1
4370,7.4892453356e-05,5.46709593805e-05,1.28652744174e-07,0.000510622741628,0.0025,1000,9.46289523936e-05,1
4371,7.48687813359e-05,5.46524946828e-05,1.28650241754e-07,0.000510612809521,0.0025,1000,9.45895048722e-05,1
4372,7.48450753244e-05,5.46340302303e-05,1.28647741598e-07,0.000510602886402,0.0025,1000,9.45500711829e-05,1
4373,7.48213354087e-05,5.46155660398e-05,1.28645243704e-07,0.00051059297226,0.0025,1000,9.45106513287e-05,1
4374,7.47975616757e-05,5.45971021281e-05,1.2864274807e-07,0.000510583067089,0.0025,1000,9.44712453103e-05,1
4375,7.47740154001e-05,5.45786836162e-05,1.28639377771e-07,0.000510569690373,0.0025,975,9.99752193288e-05,1
4376,7.47497256846e-05,5.45602106342e-05,1.28637750635e-07,0.000510563232269,0.0025,1000,9.50464976625e-05,1
4377,7.47259863476e-05,5.45416659043e-05,1.28635281475e-07,0.000510553432176,0.0025,1000,9.45088083821e-05,1
4378,7.47023767916e-05,5.4523272066e-05,1.28631903819e-07,0.000510540026259,0.0025,975,9.98944190697e-05,1
4379,7.46779972759e-05,5.45048143151e-05,1.28630274912e-07,0.000510533561126,0.0025,1000,9.49347497029e-05,1
4380,7.46544210782e-05,5.44863216821e-05,1.28626932986e-07,0.000510520297022,0.0025,975,9.99284512834e-05,1
4381,7.46300042706e-05,5.44678755116e-05,1.28625300617e-07,0.000510513818149,0.0025,1000,9.48835849523e-05,1
4382,7.46063683323e-05,5.44493930826e-05,1.28621958182e-07,0.000510500552026,0.0025,975,9.98504398937e-05,1
4383,7.4581888222e-05,5.44309518362e-05,1.28620328101e-07,0.000510494082231,0.0025,1000,9.48007451636e-05,1
4384,7.45581862566e-05,5.44124713716e-05,1.28616989592e-07,0.000510480831691,0.0025,975,9.97629030855e-05,1
4385,7.45336413487e-05,5.43940318685e-05,1.28615363991e-07,0.00051047437968,0.0025,1000,9.47156526069e-05,1
4386,7.45098730689e-05,5.43755521795e-05,1.28612030397e-07,0.000510461148645,0.0025,975,9.96754829644e-05,1
4387,7.44852634864e-05,5.43571140512e-05,1.28610409755e-07,0.000510454716316,0.0025,1000,9.46314049209e-05,1
4388,7.44614291618e-05,5.43386350485e-05,1.28607081322e-07,0.000510441505767,0.0025,975,9.95891357842e-05,1
4389,7.44367552101e-05,5.43201982958e-05,1.28605465766e-07,0.000510435093624,0.0025,1000,9.45481996738e-05,1
4390,7.44128551785e-05,5.43017200297e-05,1.28602142561e-07,0.000510421903825,0.0025,975,9.95037980131e-05,1
4391,7.43881171889e-05,5.42832847029e-05,1.28600532112e-07,0.000510415511952,0.0025,1000,9.4465893472e-05,1
4392,7.43641517966e-05,5.42648072419e-05,1.28597214135e-07,0.0005104023429,0.0025,975,9.94192998733e-05,1
4393,7.4339609755e-05,5.42464181822e-05,1.2859473168e-07,0.000510392490038,0.0025,975,9.99294238083e-05,1
4394,7.43148759878e-05,5.42278888411e-05,1.28593158944e-07,0.000510386247848,0.0025,1000,9.44696625056e-05,1
4395,7.42908447261e-05,5.42094260593e-05,1.2858984018e-07,0.000510373075673,0.0025,975,9.9328806211e-05,1
4396,7.42662144598e-05,5.41910489913e-05,1.28587359367e-07,0.000510363229328,0.0025,975,9.98117142454e-05,1
4397,7.42416472098e-05,5.41725711136e-05,1.28584915043e-07,0.000510353527806,0.0025,975,9.9891725756e-05,1
4398,7.42170773354e-05,5.41541035287e-05,1.28582465931e-07,0.000510343807278,0.0025,975,9.98834670305e-05,1
4399,7.41924829606e-05,5.41356458866e-05,1.28580014033e-07,0.000510334075699,0.0025,975,9.98497343095e-05,1
4400,7.4167859153e-05,5.41171928201e-05,1.28577562235e-07,0.000510324344511,0.0025,975,9.98079762869e-05,1
4401,7.41432045716e-05,5.40987419098e-05,1.2857511197e-07,0.000510314619409,0.0025,975,9.97637729955e-05,1
4402,7.4118518836e-05,5.40802922565e-05,1.28572663877e-07,0.000510304902926,0.0025,975,9.97190069355e-05,1
4403,7.40938018691e-05,5.40618435438e-05,1.28570218242e-07,0.000510295196203,0.0025,975,9.96743178407e-05,1
4404,7.40690536961e-05,5.40433956667e-05,1.28567775206e-07,0.000510285499791,0.0025,975,9.96299124224e-05,1
4405,7.40442743789e-05,5.40249485962e-05,1.28565334835e-07,0.000510275813959,0.0025,975,9.95858435829e-05,1
4406,7.4019463993e-05,5.40065023313e-05,1.28562897163e-07,0.00051026613884,0.0025,975,9.95421093947e-05,1
4407,7.39946226191e-05,5.39880568812e-05,1.28560462206e-07,0.000510256474494,0.0025,975,9.94986890331e-05,1
4408,7.39697503397e-05,5.39696122591e-05,1.28558029965e-07,0.000510246820931,0.0025,975,9.94555561054e-05,1
4409,7.39448472384e-05,5.39511684797e-05,1.28555600437e-07,0.000510237178133,0.0025,975,9.94126836792e-05,1
4410,7.39199133989e-05,5.39327255586e-05,1.28553173609e-07,0.000510227546053,0.0025,975,9.93700461691e-05,1
4411,7.38949489053e-05,5.39142835113e-05,1.28550749466e-07,0.000510217924631,0.0025,975,9.93276199904e-05,1
4412,7.38699538415e-05,5.38958423536e-05,1.28548327993e-07,0.000510208313806,0.0025,975,9.92853837198e-05,1
4413,7.38449282914e-05,5.38774021013e-05,1.2854590917e-07,0.000510198713496,0.0025,975,9.92433180526e-05,1
4414,7.38198723388e-05,5.385896277e-05,1.28543492977e-07,0.000510189123625,0.0025,975,9.92014056696e-05,1
4415,7.37947860676e-05,5.38405243755e-05,1.28541079393e-07,0.00051017954411,0.0025,975,9.9159631091e-05,1
4416,7.37696695615e-05,5.38220869334e-05,1.28538668396e-07,0.000510169974864,0.0025,975,9.91179805007e-05,1
4417,7.37445229042e-05,5.38036504592e-05,1.28536259966e-07,0.000510160415805,0.0025,975,9.90764415932e-05,1
4418,7.37193461792e-05,5.37852149685e-05,1.28533854083e-07,0.000510150866855,0.0025,975,9.90350034041e-05,1
4419,7.36941394699e-05,5.37667804769e-05,1.28531450725e-07,0.000510141327927,0.0025,975,9.89936561883e-05,1
4420,7.36689028596e-05,5.37483469996e-05,1.28529049874e-07,0.00051013179895,0.0025,975,9.89523912847e-05,1
4421,7.36436364319e-05,5.37299145522e-05,1.2852665151e-07,0.000510122279843,0.0025,975,9.89112010007e-05,1
4422,7.36183402696e-05,5.37114831498e-05,1.28524255615e-07,0.000510112770537,0.0025,975,9.88700785055e-05,1
4423,7.35930144561e-05,5.36930528079e-05,1.28521862171e-07,0.000510103270956,0.0025,975,9.88290177263e-05,1
4424,7.35676590741e-05,5.36746235416e-05,1.2851947116e-07,0.000510093781034,0.0025,975,9.87880132854e-05,1
4425,7.35422742067e-05,5.36561953662e-05,1.28517082567e-07,0.000510084300708,0.0025,975,9.8747060406e-05,1
4426,7.35168599366e-05,5.36377682967e-05,1.28514696376e-07,0.000510074829918,0.0025,975,9.87061548476e-05,1
4427,7.34914163467e-05,5.36193423483e-05,1.2851235115e-07,0.000510065521716,0.0025,975,9.8665292856e-05,1
4428,7.34659435194e-05,5.3600917536e-05,1.28510636869e-07,0.000510058717732,0.0025,975,9.86244710983e-05,1
4429,7.34404415373e-05,5.35824938749e-05,1.28508923891e-07,0.000510051918922,0.0025,975,9.85836866159e-05,1
4430,7.3414910483e-05,5.35640713799e-05,1.28507212228e-07,0.000510045125333,0.0025,975,9.85429367929e-05,1
4431,7.33893504386e-05,5.3545650066e-05,1.28505501891e-07,0.000510038337007,0.0025,975,9.85022193021e-05,1
4432,7.33637614866e-05,5.35272299481e-05,1.2850379289e-07,0.000510031553981,0.0025,975,9.84615320845e-05,1
4433,7.33381437089e-05,5.35088110411e-05,1.28502085234e-07,0.000510024776293,0.0025,975,9.84208733146e-05,1
4434,7.3312497188e-05,5.34903933597e-05,1.28500378931e-07,0.000510018003977,0.0025,975,9.83802413768e-05,1
4435,7.32868220054e-05,5.34719769188e-05,1.28498673988e-07,0.000510011237058,0.0025,975,9.83396348369e-05,1
4436,7.32611182434e-05,5.34535617332e-05,1.28496970412e-07,0.000510004475563,0.0025,975,9.82990524167e-05,1
4437,7.32353859836e-05,5.34351478174e-05,1.28495268208e-07,0.000509997719516,0.0025,975,9.82584929946e-05,1
4438,7.32096253077e-05,5.34167351863e-05,1.28493567383e-07,0.000509990968942,0.0025,975,9.82179555728e-05,1
4439,7.31838362975e-05,5.33983238545e-05,1.28491867942e-07,0.000509984223861,0.0025,975,9.81774392621e-05,1
4440,7.31580190344e-05,5.33799138366e-05,1.28490169888e-07,0.000509977484286,0.0025,975,9.81369432811e-05,1
4441,7.31321735999e-05,5.33615051473e-05,1.28488473228e-07,0.000509970750242,0.0025,975,9.80964669315e-05,1
4442,7.31063000754e-05,5.33430978009e-05,1.28486777963e-07,0.000509964021736,0.0025,975,9.80560096002e-05,1
4443,7.30803985421e-05,5.3324691812e-05,1.28485084099e-07,0.000509957298788,0.0025,975,9.80155707429e-05,1
4444,7.30544690812e-05,5.33062871953e-05,1.28483391638e-07,0.000509950581411,0.0025,975,9.79751498693e-05,1
4445,7.30285117738e-05,5.32878839649e-05,1.28481700583e-07,0.000509943869615,0.0025,975,9.79347465566e-05,1
4446,7.3002526701e-05,5.32694821355e-05,1.28480010937e-07,0.00050993716341,0.0025,975,9.78943604187e-05,1
4447,7.29765139436e-05,5.32510817214e-05,1.28478322703e-07,0.000509930462808,0.0025,975,9.78539911208e-05,1
4448,7.29504735823e-05,5.32326827369e-05,1.28476635881e-07,0.000509923767813,0.0025,975,9.78136383709e-05,1
4449,7.29244056981e-05,5.32142851963e-05,1.28474950476e-07,0.000509917078438,0.0025,975,9.77733018994e-05,1
4450,7.28983103714e-05,5.31958891139e-05,1.28473266487e-07,0.000509910394687,0.0025,975,9.77329814699e-05,1
4451,7.28721876829e-05,5.3177494504e-05,1.28471583918e-07,0.000509903716572,0.0025,975,9.76926768785e-05,1
4452,7.2846037713e-05,5.31591013808e-05,1.28469902771e-07,0.000509897044097,0.0025,975,9.76523879403e-05,1
4453,7.28198605421e-05,5.31407097585e-05,1.28468223044e-07,0.000509890377263,0.0025,975,9.76121144888e-05,1
4454,7.27936562505e-05,5.31223196512e-05,1.28466544742e-07,0.000509883716079,0.0025,975,9.75718563838e-05,1
4455,7.27674249183e-05,5.3103931073e-05,1.28464867863e-07,0.000509877060548,0.0025,975,9.75316134943e-05,1
4456,7.27411666256e-05,5.30855440381e-05,1.28463192409e-07,0.000509870410672,0.0025,975,9.74913857147e-05,1
4457,7.27148814525e-05,5.30671585605e-05,1.28461518382e-07,0.000509863766457,0.0025,975,9.74511729307e-05,1
4458,7.26885694787e-05,5.30487746542e-05,1.28459845782e-07,0.000509857127908,0.0025,975,9.74109750647e-05,1
4459,7.26622307843e-05,5.30303923332e-05,1.2845817461e-07,0.000509850495026,0.0025,975,9.73707920322e-05,1
4460,7.26358654489e-05,5.30120116116e-05,1.28456504866e-07,0.000509843867811,0.0025,975,9.73306237641e-05,1
4461,7.26094735521e-05,5.29936325031e-05,1.2845483655e-07,0.000509837246267,0.0025,975,9.72904702027e-05,1
4462,7.25830551735e-05,5.29752550217e-05,1.28453169664e-07,0.000509830630395,0.0025,975,9.72503312872e-05,1
4463,7.25566103925e-05,5.29568791813e-05,1.28451504206e-07,0.000509824020192,0.0025,975,9.72102069731e-05,1
4464,7.25301392885e-05,5.29385049958e-05,1.28449840177e-07,0.000509817415663,0.0025,975,9.71700972143e-05,1
4465,7.25036419408e-05,5.29201324788e-05,1.28448177578e-07,0.000509810816808,0.0025,975,9.71300019754e-05,1
4466,7.24771184285e-05,5.29017616442e-05,1.28446516409e-07,0.000509804223627,0.0025,975,9.70899212222e-05,1
4467,7.24505688308e-05,5.28833925058e-05,1.28444856669e-07,0.000509797636118,0.0025,975,9.70498549229e-05,1
4468,7.24239932265e-05,5.28650250772e-05,1.28443198359e-07,0.000509791054285,0.0025,975,9.70098030541e-05,1
4469,7.23973916947e-05,5.28466593721e-05,1.28441541477e-07,0.000509784478121,0.0025,975,9.69697655894e-05,1
4470,7.23707643141e-05,5.28282954042e-05,1.28439886025e-07,0.000509777907631,0.0025,975,9.69297425111e-05,1
4471,7.23441111635e-05,5.28099331871e-05,1.28438232e-07,0.000509771342809,0.0025,975,9.68897337976e-05,1
4472,7.23174323214e-05,5.27915727344e-05,1.28436579405e-07,0.000509764783658,0.0025,975,9.68497394344e-05,1
4473,7.22907278664e-05,5.27732140595e-05,1.28434928237e-07,0.000509758230174,0.0025,975,9.68097594096e-05,1
4474,7.2263997877e-05,5.27548571762e-05,1.28433278496e-07,0.000509751682352,0.0025,975,9.67697937023e-05,1
4475,7.22372424314e-05,5.27365020978e-05,1.28431630182e-07,0.000509745140193,0.0025,975,9.67298423137e-05,1
4476,7.2210461608e-05,5.27181488378e-05,1.28429983295e-07,0.000509738603698,0.0025,975,9.66899052256e-05,1
4477,7.21836554848e-05,5.26997974097e-05,1.28428337833e-07,0.000509732072859,0.0025,975,9.66499824318e-05,1
4478,7.215682414e-05,5.26814478267e-05,1.28426693796e-07,0.000509725547676,0.0025,975,9.66100739217e-05,1
4479,7.21299676515e-05,5.26631001024e-05,1.28425051183e-07,0.000509719028147,0.0025,975,9.65701796921e-05,1
4480,7.21030860973e-05,5.26447542501e-05,1.28423409994e-07,0.000509712514268,0.0025,975,9.65302997362e-05,1
4481,7.2076179555e-05,5.26264102831e-05,1.28421770228e-07,0.000509706006036,0.0025,975,9.6490434047e-05,1
4482,7.20492481023e-05,5.26080682145e-05,1.28420131883e-07,0.000509699503445,0.0025,975,9.64505826246e-05,1
4483,7.2022291817e-05,5.25897280578e-05,1.2841849496e-07,0.000509693006496,0.0025,975,9.64107454583e-05,1
4484,7.19953107764e-05,5.2571389826e-05,1.28416859457e-07,0.000509686515183,0.0025,975,9.63709225476e-05,1
4485,7.1968305058e-05,5.25530535325e-05,1.28415225373e-07,0.000509680029505,0.0025,975,9.63311138913e-05,1
4486,7.19412747391e-05,5.25347191903e-05,1.28413592707e-07,0.000509673549454,0.0025,975,9.62913194862e-05,1
4487,7.19164933898e-05,5.25163868126e-05,1.28411961459e-07,0.000509667075029,0.0025,975,9.62515393272e-05,1
4488,7.18917360711e-05,5.24980564124e-05,1.28410331626e-07,0.000509660606222,0.0025,975,9.6211773414e-05,1
4489,7.18669504632e-05,5.2479728003e-05,1.28408703209e-07,0.000509654143038,0.0025,975,9.61720217451e-05,1
4490,7.18421366444e-05,5.24614015971e-05,1.28407076206e-07,0.000509647685463,0.0025,975,9.6132284321e-05,1
4491,7.18172946927e-05,5.2443077208e-05,1.28405450617e-07,0.000509641233497,0.0025,975,9.60925611357e-05,1
4492,7.17924246864e-05,5.24247548485e-05,1.28403826438e-07,0.000509634787133,0.0025,975,9.60528521905e-05,1
4493,7.17675267033e-05,5.24064345316e-05,1.28402203672e-07,0.000509628346373,0.0025,975,9.60131574825e-05,1
4494,7.17426008214e-05,5.23881162703e-05,1.28400582314e-07,0.000509621911205,0.0025,975,9.59734770178e-05,1
4495,7.17176471186e-05,5.23698000773e-05,1.28398962365e-07,0.000509615481628,0.0025,975,9.59338107867e-05,1
4496,7.16926656726e-05,5.23514859656e-05,1.28397343824e-07,0.000509609057636,0.0025,975,9.58941587946e-05,1
4497,7.16676565611e-05,5.2333173948e-05,1.28395726688e-07,0.000509602639223,0.0025,975,9.58545210364e-05,1
4498,7.16426198617e-05,5.23148640372e-05,1.28394110956e-07,0.000509596226385,0.0025,975,9.58148975176e-05,1
4499,7.1617555652e-05,5.22965562461e-05,1.28392496629e-07,0.000509589819119,0.0025,975,9.57752882343e-05,1
4500,7.15924640094e-05,5.22782505874e-05,1.28390883703e-07,0.000509583417418,0.0025,975,9.5735693186e-05,1
4501,7.15673450112e-05,5.22599470738e-05,1.2838927218e-07,0.000509577021281,0.0025,975,9.56961123739e-05,1
4502,7.15421987348e-05,5.22416457179e-05,1.28387662055e-07,0.000509570630697,0.0025,975,9.56565457987e-05,1
4503,7.15170252574e-05,5.22233465324e-05,1.2838605333e-07,0.000509564245666,0.0025,975,9.56169934571e-05,1
4504,7.14918246562e-05,5.220504953e-05,1.28384446002e-07,0.00050955786618,0.0025,975,9.55774553512e-05,1
4505,7.1466597008e-05,5.21867547232e-05,1.28382840069e-07,0.000509551492234,0.0025,975,9.5537931484e-05,1
4506,7.144134239e-05,5.21684621246e-05,1.28381235531e-07,0.000509545123823,0.0025,975,9.54984218514e-05,1
4507,7.1416060879e-05,5.21501717466e-05,1.28379632386e-07,0.000509538760942,0.0025,975,9.54589264535e-05,1
4508,7.13907525519e-05,5.21318836019e-05,1.28378030634e-07,0.000509532403585,0.0025,975,9.54194452905e-05,1
4509,7.13654174853e-05,5.21135977029e-05,1.28376430272e-07,0.000509526051749,0.0025,975,9.53799783656e-05,1
4510,7.1340055756e-05,5.20953140619e-05,1.28374831298e-07,0.000509519705423,0.0025,975,9.53405256772e-05,1
4511,7.13146674405e-05,5.20770326915e-05,1.28373233713e-07,0.000509513364608,0.0025,975,9.53010872264e-05,1
4512,7.12892526152e-05,5.2058753604e-05,1.28371637514e-07,0.000509507029293,0.0025,975,9.52616630112e-05,1
4513,7.12638113567e-05,5.20404768117e-05,1.28370042701e-07,0.00050950069948,0.0025,975,9.52222530316e-05,1
4514,7.12383437411e-05,5.20222023271e-05,1.28368449271e-07,0.000509494375156,0.0025,975,9.51828572917e-05,1
4515,7.12128498448e-05,5.20039301623e-05,1.28366857223e-07,0.000509488056319,0.0025,975,9.51434757894e-05,1
4516,7.1187329744e-05,5.19856603297e-05,1.28365266557e-07,0.000509481742963,0.0025,975,9.51041085225e-05,1
4517,7.11617835147e-05,5.19673928414e-05,1.2836367727e-07,0.000509475435084,0.0025,975,9.5064755497e-05,1
4518,7.11362112328e-05,5.19491277097e-05,1.28362089361e-07,0.000509469132672,0.0025,975,9.50254167084e-05,1
4519,7.11106129745e-05,5.19308649468e-05,1.28360502829e-07,0.000509462835727,0.0025,975,9.49860921594e-05,1
4520,7.10849888154e-05,5.19126045649e-05,1.28358917672e-07,0.000509456544241,0.0025,975,9.49467818491e-05,1
4521,7.10593388313e-05,5.18943465759e-05,1.2835733389e-07,0.00050945025821,0.0025,975,9.49074857785e-05,1
4522,7.10336630979e-05,5.18760909921e-05,1.2835575148e-07,0.000509443977625,0.0025,975,9.48682039471e-05,1
4523,7.10079616908e-05,5.18578378255e-05,1.28354170441e-07,0.000509437702482,0.0025,975,9.48289363569e-05,1
4524,7.09822346855e-05,5.18395870882e-05,1.28352590773e-07,0.000509431432777,0.0025,975,9.47896830079e-05,1
4525,7.09564821574e-05,5.1821338792e-05,1.28351012473e-07,0.000509425168504,0.0025,975,9.47504438968e-05,1
4526,7.0930704182e-05,5.18030929491e-05,1.28349435539e-07,0.000509418909654,0.0025,975,9.47112190274e-05,1
4527,7.09049008343e-05,5.17848495713e-05,1.28347859972e-07,0.000509412656228,0.0025,975,9.46720083984e-05,1
4528,7.08790721896e-05,5.17666086706e-05,1.28346285768e-07,0.000509406408213,0.0025,975,9.46328120137e-05,1
